,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3566.6572265625,49.47563171386719,380.7408752441406,16291.9521484375,5392.7568359375,9048.970703125,872.188232421875,0.0,0.0,12483.8408203125,279.10577392578125,0.0,16076.1875,1584.820556640625,5502.0419921875,90626.640625,0.0,19584.978515625,0.0,0.0,110393.390625,0.0,0.0,225.40402221679688,3290.667724609375,3201.034912109375,0.0,39582.32421875,37219.62109375,94.6183090209961,2098.623046875,26148.015625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3444.5478515625,51.96720123291016,380.4225769042969,16226.814453125,5549.91796875,8958.3779296875,857.4496459960938,0.0,0.0,12656.6064453125,283.7624816894531,0.0,15725.98828125,1639.9921875,5450.41357421875,89878.4765625,0.0,19582.83984375,0.0,0.0,108986.3828125,0.0,0.0,219.57850646972656,3215.69677734375,3147.812255859375,0.0,39437.57421875,36667.2890625,93.55523681640624,2139.920654296875,25910.91015625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3342.540283203125,54.18470001220703,378.3268737792969,16073.6650390625,5665.9580078125,8815.662109375,841.934814453125,0.0,0.0,12636.462890625,285.4541015625,0.0,15481.1171875,1680.453369140625,5385.23583984375,88808.078125,0.0,19533.8125,0.0,0.0,107933.0625,0.0,0.0,210.8126678466797,3187.623291015625,3091.731201171875,0.0,39138.1953125,36124.44921875,92.56287384033205,2147.175537109375,25602.41015625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3238.01513671875,56.04954528808594,377.2832946777344,15948.5927734375,5728.123046875,8708.203125,829.3192138671875,0.0,0.0,12506.4912109375,285.2142028808594,0.0,15392.921875,1718.038818359375,5334.88330078125,87765.234375,0.0,19494.619140625,0.0,0.0,107509.53125,0.0,0.0,203.2022857666016,3212.3330078125,3062.683349609375,0.0,38866.984375,35605.8046875,91.41993713378906,2139.92822265625,25273.982421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3153.533935546875,57.57571792602539,376.76513671875,15839.4599609375,5763.38623046875,8694.1904296875,821.0629272460938,0.0,0.0,12369.486328125,283.7198181152344,0.0,15472.408203125,1751.8892822265625,5277.86181640625,86772.5234375,0.0,19508.068359375,0.0,0.0,107667.8984375,0.0,0.0,198.65684509277344,3272.10400390625,3064.857666015625,0.0,38772.53515625,35024.11328125,89.5646743774414,2138.0,24971.99609375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3080.473876953125,59.2237548828125,371.8610534667969,15628.65625,5835.18408203125,8703.375,820.4572143554688,0.0,0.0,12202.697265625,284.1492614746094,0.0,15644.91015625,1744.8919677734375,5234.8388671875,86054.6796875,0.0,19509.58984375,0.0,0.0,107058.359375,0.0,0.0,218.2667694091797,3333.9521484375,3068.921630859375,0.0,38639.75390625,34433.49609375,88.56676483154297,2119.3916015625,24780.716796875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3093.478271484375,60.72742462158203,374.4430236816406,15632.5478515625,5981.24169921875,8919.2529296875,837.1243286132812,0.0,0.0,12231.71875,286.55963134765625,0.0,16124.8369140625,1778.263671875,5196.6123046875,85386.7109375,0.0,19795.208984375,0.0,0.0,107929.484375,0.0,0.0,235.1567230224609,3410.844482421875,3152.906494140625,0.0,38676.19140625,34308.6953125,90.02350616455078,2144.05224609375,25057.283203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3222.13818359375,62.74176406860352,386.3218688964844,16108.6845703125,6217.72265625,9360.8564453125,874.8992919921875,0.0,0.0,12523.21875,294.18719482421875,0.0,16954.359375,1875.89208984375,5206.865234375,85534.796875,0.0,20420.32421875,0.0,0.0,111130.6796875,0.0,0.0,252.95855712890625,3500.530517578125,3331.18603515625,0.0,38471.52734375,34628.68359375,92.5432586669922,2239.811767578125,25830.939453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3475.33642578125,65.94182586669922,406.3416442871094,16726.537109375,6616.75341796875,9889.9921875,922.9039916992188,0.0,0.0,13073.0107421875,301.2428894042969,0.0,17902.169921875,1994.865234375,5307.34375,87114.9921875,0.0,21309.935546875,0.0,0.0,116802.6484375,0.0,0.0,271.0213928222656,3587.600830078125,3587.824951171875,0.0,38114.203125,35466.76171875,95.6706771850586,2407.77197265625,26986.01171875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3600.957763671875,71.20703887939453,427.8787841796875,17118.125,7048.2265625,10152.0810546875,947.692138671875,0.0,0.0,13787.2060546875,306.4683837890625,0.0,17845.49609375,2070.9853515625,5437.8935546875,89871.828125,0.0,21228.697265625,0.0,0.0,118517.3125,0.0,0.0,292.406982421875,3733.4619140625,3735.489013671875,0.0,37147.38671875,36128.33203125,95.41480255126952,2540.966796875,27351.80078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3634.10498046875,70.8375015258789,435.19970703125,17119.453125,7076.80859375,10193.51171875,948.8598022460938,0.0,0.0,13789.37890625,306.47430419921875,0.0,17448.673828125,2083.683837890625,5467.1640625,90906.609375,0.0,20851.205078125,0.0,0.0,118322.484375,0.0,0.0,304.216064453125,3780.130615234375,3800.263671875,0.0,35857.125,36135.15234375,95.36869049072266,2554.4716796875,27336.5859375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3614.548828125,66.9953384399414,431.6239929199219,16886.3046875,6867.42041015625,10068.5224609375,930.7984619140624,0.0,0.0,13313.2646484375,302.05426025390625,0.0,16826.23828125,2047.3671875,5418.72021484375,90405.1015625,0.0,20193.955078125,0.0,0.0,116640.34375,0.0,0.0,300.43731689453125,3761.698974609375,3794.550537109375,0.0,34459.015625,35672.8515625,94.79762268066406,2485.413818359375,26990.021484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3525.207275390625,60.92776870727539,418.85833740234375,16419.1328125,6503.7158203125,9744.95703125,899.2938232421875,0.0,0.0,12484.1630859375,293.5804443359375,0.0,15922.5126953125,1971.02783203125,5303.05322265625,88659.921875,0.0,19272.533203125,0.0,0.0,113392.515625,0.0,0.0,282.2724609375,3688.344482421875,3734.767822265625,0.0,33104.07421875,34888.82421875,92.66207122802734,2348.21044921875,26340.337890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3376.768310546875,53.735328674316406,400.0003967285156,15801.8681640625,5976.9755859375,9233.767578125,858.48046875,0.0,0.0,11448.57421875,282.1766052246094,0.0,14863.0810546875,1868.2857666015625,5125.6162109375,86134.9375,0.0,18160.599609375,0.0,0.0,108460.296875,0.0,0.0,256.1984558105469,3579.619873046875,3647.24658203125,0.0,31832.90625,33883.91796875,88.75325775146484,2170.50048828125,25499.94140625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3274.3798828125,47.0928840637207,269.15802001953125,12472.1669921875,5434.8125,6651.95556640625,677.8355712890625,0.0,0.0,10339.2939453125,173.353759765625,0.0,13976.6328125,1147.580810546875,4994.26611328125,83064.3828125,0.0,17100.267578125,0.0,0.0,104961.7421875,0.0,0.0,127.98452758789062,2558.64111328125,2453.44287109375,0.0,31162.515625,32926.59375,88.26480865478516,1997.2003173828125,24980.328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3227.56494140625,42.50755310058594,253.217041015625,12154.9931640625,5009.4306640625,6495.798828125,792.4531860351562,0.0,0.0,9430.7529296875,165.11782836914062,0.0,13367.3388671875,1071.2802734375,4906.580078125,80828.3046875,0.0,16266.5595703125,0.0,0.0,102155.453125,0.0,0.0,120.5542449951172,2514.445068359375,2404.68603515625,0.0,30666.1484375,32441.962890625,86.76471710205078,1860.22900390625,24575.4140625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3221.193603515625,39.38317108154297,243.3170166015625,14951.2236328125,4713.2685546875,6473.91552734375,779.8697509765625,0.0,0.0,8785.8818359375,160.55014038085938,0.0,13045.5537109375,1018.68505859375,4862.5224609375,79219.5390625,0.0,15757.9677734375,0.0,0.0,100370.703125,0.0,0.0,114.48812866210938,2511.30078125,2405.997802734375,0.0,30470.03515625,32284.48046875,85.81925964355469,1764.347412109375,24385.826171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3239.5908203125,37.51691055297852,239.36737060546875,12042.662109375,4544.787109375,7885.3173828125,775.7674560546875,0.0,0.0,8432.3955078125,161.28042602539062,0.0,12894.4306640625,988.8516235351562,4845.81982421875,78306.4921875,0.0,15456.736328125,0.0,0.0,99461.8515625,0.0,0.0,112.45459747314452,2551.804931640625,2438.156494140625,0.0,30711.53515625,32379.830078125,86.5058822631836,1716.0845947265625,24451.34765625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3288.587646484375,37.04158401489258,242.46348571777344,12217.759765625,4488.04541015625,7902.8515625,777.4232177734375,0.0,0.0,8338.5537109375,167.0128173828125,0.0,12928.3203125,981.1553955078124,4855.716796875,77846.0546875,0.0,15380.982421875,0.0,0.0,99440.0859375,0.0,0.0,113.9590072631836,2633.96875,2489.9951171875,0.0,31472.841796875,32719.986328125,86.84994506835938,1713.7437744140625,24822.919921875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3378.449951171875,38.08961868286133,253.81288146972656,12653.4482421875,4569.0361328125,8002.02001953125,788.307373046875,0.0,0.0,8524.8662109375,177.91224670410156,0.0,13186.119140625,998.253173828125,4915.8828125,78285.5859375,0.0,15617.3408203125,0.0,0.0,100655.234375,0.0,0.0,120.82687377929688,2744.097900390625,2576.10400390625,0.0,32888.83203125,33444.8203125,87.86185455322266,1760.121826171875,25510.8046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3564.189453125,41.88417816162109,279.1322937011719,13670.0380859375,4903.76220703125,8408.646484375,821.898681640625,0.0,0.0,9349.017578125,199.4296417236328,0.0,14146.248046875,1072.1654052734375,5081.6669921875,80317.5234375,0.0,16596.23828125,0.0,0.0,105110.375,0.0,0.0,149.31857299804688,2981.544921875,2786.30810546875,0.0,36794.0,35190.51953125,91.99140167236328,1921.2093505859373,26912.205078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3800.073974609375,46.16921615600586,318.91607666015625,14884.3505859375,5506.3173828125,8664.7822265625,866.1774291992188,0.0,0.0,10382.1845703125,224.6788024902344,0.0,15329.6435546875,1192.9793701171875,5294.47412109375,84487.1875,0.0,17991.841796875,0.0,0.0,111082.828125,0.0,0.0,180.90126037597656,3177.43212890625,2984.095703125,0.0,40172.42578125,37136.8359375,94.52033233642578,1716.3701171875,27841.482421875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3847.786865234375,45.85332107543945,355.9991760253906,15850.2431640625,5855.5419921875,8744.90625,908.43701171875,0.0,0.0,11270.51953125,250.18511962890625,0.0,16323.5537109375,1355.804443359375,5493.83642578125,89450.8828125,0.0,19292.453125,0.0,0.0,115617.421875,0.0,0.0,208.1149444580078,3857.003173828125,3129.732666015625,0.0,41516.41796875,38580.28125,95.70146942138672,2233.55615234375,27648.287109375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3700.428466796875,45.6595573425293,371.8291320800781,16191.4990234375,5953.244140625,8507.5244140625,920.5037841796876,0.0,0.0,12047.318359375,269.1856689453125,0.0,16663.728515625,1468.617919921875,5585.3427734375,92132.59375,0.0,19962.083984375,0.0,0.0,115127.5625,0.0,0.0,224.91912841796875,3764.3486328125,3204.37060546875,0.0,39929.08203125,38664.95703125,93.7700424194336,2250.46728515625,25995.60546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3530.85009765625,49.300479888916016,396.0657958984375,16291.9521484375,5970.84814453125,8068.86181640625,904.455322265625,0.0,0.0,12909.927734375,314.904052734375,0.0,16492.0390625,1777.1351318359375,5537.8369140625,92394.921875,0.0,20192.296875,0.0,0.0,112629.1015625,0.0,0.0,225.40402221679688,3584.12548828125,3651.200927734375,0.0,39202.046875,38334.61328125,90.11804962158205,2259.1455078125,24855.833984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3364.34375,53.12628173828125,363.4320068359375,19500.330078125,6044.22021484375,7639.30615234375,878.99609375,0.0,0.0,13568.9775390625,303.7782897949219,0.0,16335.298828125,1639.3651123046875,5445.99365234375,91968.421875,0.0,20304.390625,0.0,0.0,110075.4453125,0.0,0.0,219.57850646972656,3439.005859375,3465.954345703125,0.0,38308.7265625,37858.8984375,87.36347198486328,2280.52099609375,23957.4296875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3238.60400390625,57.33990859985352,349.01812744140625,19280.76171875,6226.0615234375,7303.716796875,845.9837036132812,0.0,0.0,14141.7314453125,297.0513610839844,0.0,16226.330078125,1581.24462890625,5345.93603515625,91308.2109375,0.0,20314.544921875,0.0,0.0,107955.8125,0.0,0.0,263.53143310546875,3338.928466796875,3321.0341796875,0.0,37589.40625,37460.16015625,86.20210266113281,2326.01318359375,23344.228515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3125.1552734375,61.66654586791992,344.1639099121094,19005.169921875,6481.982421875,7059.4052734375,818.8174438476562,0.0,0.0,14668.3251953125,291.8668518066406,0.0,16150.8154296875,1558.5281982421875,5259.76904296875,90746.875,0.0,20273.98046875,0.0,0.0,106555.1640625,0.0,0.0,253.701400756836,3272.322998046875,3210.5849609375,0.0,37023.73828125,37097.3203125,85.61588287353516,2372.75439453125,22854.126953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3047.175048828125,65.8245620727539,341.7117919921875,18766.19140625,6711.34716796875,6910.72705078125,800.4189453125,0.0,0.0,15152.9873046875,286.9180603027344,0.0,16148.8310546875,1543.5115966796875,5180.3203125,90270.515625,0.0,20240.353515625,0.0,0.0,105847.1640625,0.0,0.0,247.9880828857422,3229.6640625,3133.61181640625,0.0,36605.54296875,36634.96875,84.55968475341797,2414.859130859375,22424.408203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2975.101806640625,69.8941650390625,334.6142883300781,18383.93359375,6887.470703125,6764.806640625,783.3903198242188,0.0,0.0,12202.697265625,283.50323486328125,0.0,16115.5556640625,1515.5791015625,5128.2216796875,89739.6953125,0.0,20182.64453125,0.0,0.0,104907.90625,0.0,0.0,246.0864715576172,3195.30126953125,3100.965576171875,0.0,36185.08984375,36193.62109375,84.67113494873047,2446.956787109375,22188.69140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2992.69580078125,60.72742462158203,329.0559387207031,18084.50390625,6989.8642578125,6725.837890625,782.2890014648438,0.0,0.0,12231.71875,280.9598388671875,0.0,16450.505859375,1502.5,5078.97314453125,89187.6171875,0.0,20395.44140625,0.0,0.0,105094.6328125,0.0,0.0,246.4415283203125,3160.112060546875,3107.252685546875,0.0,35550.5234375,36198.9921875,87.70458984375,2474.517333984375,22457.259765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3125.879150390625,74.93692016601562,331.9662170410156,17974.66796875,7004.95166015625,6891.8759765625,799.2671508789062,0.0,0.0,12523.21875,276.9383544921875,0.0,17252.951171875,1531.227294921875,5100.9462890625,89243.3984375,0.0,20970.568359375,0.0,0.0,107657.0625,0.0,0.0,246.2591247558593,3114.0537109375,3128.94580078125,0.0,34701.91015625,36550.26953125,91.09188079833984,2505.62890625,23038.234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3377.6796875,76.12168884277344,340.09197998046875,17792.349609375,6987.5869140625,7202.9560546875,817.7785034179688,0.0,0.0,15390.9423828125,273.8075561523437,0.0,18153.64453125,1587.1529541015625,5195.90625,90474.7109375,0.0,21814.55859375,0.0,0.0,112504.2890625,0.0,0.0,250.3372802734375,3057.98681640625,3153.20703125,0.0,33697.53515625,37285.390625,94.0996551513672,2559.731689453125,23877.740234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3509.371337890625,80.0451889038086,348.0953369140625,17556.19921875,7076.06103515625,7376.5908203125,816.0443725585938,0.0,0.0,15540.8515625,273.60986328125,0.0,18077.09375,1614.9415283203125,5308.58935546875,92524.796875,0.0,21669.349609375,0.0,0.0,113366.859375,0.0,0.0,249.6169586181641,3048.20361328125,3173.42236328125,0.0,32153.318359375,37630.76171875,93.2035675048828,2630.197021484375,23914.6875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3546.94677734375,79.63603210449219,342.7644348144531,17010.4296875,6871.23291015625,7349.97265625,798.9175415039062,0.0,0.0,15125.271484375,267.95166015625,0.0,17666.2421875,1587.10986328125,5328.8134765625,92926.859375,0.0,21259.916015625,0.0,0.0,112467.625,0.0,0.0,247.9757232666016,2996.140625,3134.003173828125,0.0,30330.423828125,37341.96875,92.59610748291016,2590.4013671875,23671.828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3525.457763671875,75.29129791259766,329.051513671875,16375.48828125,6512.1435546875,7212.49267578125,770.4584350585938,0.0,0.0,14337.6220703125,256.7552185058594,0.0,17072.9140625,1524.0936279296875,5293.97607421875,91862.3046875,0.0,20604.203125,0.0,0.0,110200.1640625,0.0,0.0,240.740951538086,2886.6435546875,3050.053466796875,0.0,28438.623046875,36622.5234375,91.7837142944336,2478.056640625,23198.3828125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3442.110595703125,69.6148452758789,310.57330322265625,15612.8818359375,6053.10302734375,6969.3896484375,734.910888671875,0.0,0.0,13336.8056640625,241.59332275390625,0.0,16207.4833984375,1439.0947265625,5208.064453125,89721.6640625,0.0,19706.412109375,0.0,0.0,106632.5625,0.0,0.0,223.79360961914065,2748.35009765625,2931.28076171875,0.0,26807.859375,35600.9375,89.1596908569336,2323.216064453125,22550.45703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3306.611083984375,63.08808135986328,290.2618713378906,14838.13671875,5486.18603515625,6687.3359375,693.4057006835938,0.0,0.0,12228.193359375,223.96270751953125,0.0,15145.6611328125,1341.8525390625,5074.5625,87021.546875,0.0,18616.005859375,0.0,0.0,101621.5,0.0,0.0,199.98887634277344,2618.903076171875,2797.236572265625,0.0,25699.576171875,34364.890625,84.08142852783203,2135.916015625,21820.10546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3212.20458984375,56.33951187133789,265.36431884765625,14158.6025390625,4940.2978515625,6416.2890625,655.0309448242188,0.0,0.0,10942.064453125,206.63394165039065,0.0,14234.8212890625,1250.4180908203125,4965.748046875,83912.6171875,0.0,17534.68359375,0.0,0.0,98620.6484375,0.0,0.0,180.71405029296875,2514.14208984375,2663.49267578125,0.0,25117.478515625,33156.31640625,81.65403747558594,1949.3751220703125,21282.5078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3173.757568359375,50.52862930297852,246.366439819336,13751.8779296875,4546.28466796875,6263.61279296875,631.4630737304688,0.0,0.0,9951.8212890625,191.783920288086,0.0,13574.0712890625,1178.471435546875,4902.77783203125,81685.71875,0.0,16707.97265625,0.0,0.0,96405.734375,0.0,0.0,168.11065673828125,2464.539306640625,2580.4150390625,0.0,24839.634765625,32360.677734375,78.76863861083984,1805.744140625,20967.814453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3173.76025390625,46.16744995117188,233.13595581054688,13590.7021484375,4291.2919921875,6232.41748046875,621.5680541992188,0.0,0.0,9243.13671875,180.26388549804688,0.0,13200.802734375,1130.602294921875,4884.41015625,80134.734375,0.0,16226.66796875,0.0,0.0,95161.0234375,0.0,0.0,163.22633361816406,2452.72998046875,2550.861572265625,0.0,24923.669921875,31907.73046875,77.26557922363281,1708.29150390625,20909.828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3197.223388671875,43.43067932128906,225.2917022705078,13604.5302734375,4159.55419921875,6321.02294921875,620.8110961914062,0.0,0.0,8856.388671875,173.17457580566406,0.0,13056.00390625,1109.3446044921875,4900.826171875,79342.5859375,0.0,15921.876953125,0.0,0.0,94513.734375,0.0,0.0,166.74505615234375,2472.84814453125,2555.171142578125,0.0,25404.861328125,31676.37890625,77.38580322265625,1661.1627197265625,21109.234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3251.549560546875,42.3182373046875,222.7547607421875,13825.931640625,4130.560546875,6532.44970703125,627.4453735351562,0.0,0.0,8746.068359375,170.87806701660156,0.0,13093.4462890625,1113.240234375,4942.28955078125,78963.21875,0.0,15839.5205078125,0.0,0.0,94539.796875,0.0,0.0,176.92926025390625,2525.737060546875,2596.17724609375,0.0,26400.033203125,31742.521484375,78.7412109375,1662.9874267578125,21581.4609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3345.580078125,42.95137023925781,226.6382751464844,14297.6630859375,4248.9580078125,6881.9658203125,645.0927124023438,0.0,0.0,8920.80859375,173.75205993652344,0.0,13357.25390625,1141.103759765625,5040.9833984375,79410.90625,0.0,16072.7216796875,0.0,0.0,95597.6640625,0.0,0.0,190.6316833496093,2598.3017578125,2668.130615234375,0.0,27889.99609375,32199.833984375,80.43917846679688,1713.9022216796875,22310.67578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3529.78369140625,46.62794876098633,247.0034637451172,15323.939453125,4615.79833984375,7581.21337890625,690.3208618164062,0.0,0.0,9764.2490234375,187.03692626953125,0.0,14336.494140625,1227.2286376953125,5239.02099609375,81443.3046875,0.0,17021.22265625,0.0,0.0,99230.53125,0.0,0.0,223.8089141845703,2787.965576171875,2851.408447265625,0.0,31218.828125,33738.28125,84.41278839111328,1882.1295166015625,23908.357421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3745.796630859375,49.69554901123047,278.1819763183594,16451.482421875,5278.63427734375,8213.234375,745.93212890625,0.0,0.0,10785.8603515625,202.8050079345703,0.0,15523.7490234375,1351.91259765625,5483.25732421875,85346.109375,0.0,18383.861328125,0.0,0.0,105204.5,0.0,0.0,249.3843536376953,2944.0341796875,3017.681884765625,0.0,34337.984375,35366.97265625,87.12566375732422,2106.699951171875,25245.875,0.0,0.0,0.0,0.0
