,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3252.197998046875,63.84249877929688,305.2265319824219,11793.9609375,5377.416015625,6163.57470703125,548.189697265625,0.0,0.0,14624.0419921875,233.60845947265625,0.0,13407.779296875,1451.3699951171875,3757.13134765625,79819.3828125,0.0,17841.431640625,0.0,0.0,89753.984375,0.0,0.0,5.509603500366211,2418.314453125,2271.73974609375,0.0,25051.947265625,33267.62109375,74.99353790283203,2346.35546875,16520.12109375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3254.3212890625,68.96342468261719,325.3081359863281,11827.4150390625,5564.49755859375,6115.6162109375,548.3538818359375,0.0,0.0,15655.8369140625,256.70166015625,0.0,13303.9755859375,1577.6654052734375,3808.457275390625,79403.4921875,0.0,17909.51171875,0.0,0.0,90231.671875,0.0,0.0,4.759860515594482,2492.14453125,2360.087646484375,0.0,25163.849609375,33073.375,74.8598403930664,2526.4287109375,16583.59375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3247.474365234375,73.51953125,348.3549194335937,11759.9501953125,5668.73388671875,6074.40576171875,544.5000610351562,0.0,0.0,16425.412109375,282.572509765625,0.0,13261.9990234375,1711.54345703125,3825.626708984375,78673.7890625,0.0,17896.994140625,0.0,0.0,90209.6796875,0.0,0.0,5.831841945648193,2561.9189453125,2464.371826171875,0.0,25206.58984375,32884.875,74.32786560058594,2701.69677734375,16600.658203125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3231.919677734375,77.21858978271484,369.5027465820313,11671.494140625,5650.9482421875,6034.7626953125,542.6400146484375,0.0,0.0,16979.984375,305.9651794433594,0.0,13298.609375,1828.8409423828125,3833.9482421875,77963.953125,0.0,17867.69921875,0.0,0.0,90091.6640625,0.0,0.0,7.071320056915283,2610.0634765625,2551.04052734375,0.0,25191.3125,32718.8203125,73.29339599609375,2865.235107421875,16524.951171875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3230.95703125,80.10563659667969,382.3429565429688,11607.0009765625,5535.69580078125,6008.1416015625,539.8677368164062,0.0,0.0,17333.474609375,323.4301147460937,0.0,13345.43359375,1924.5438232421875,3815.378173828125,77341.859375,0.0,17873.57421875,0.0,0.0,90116.0,0.0,0.0,7.745204925537109,2644.3212890625,2618.00146484375,0.0,25157.08984375,32438.736328125,71.88677215576172,2997.357177734375,16403.2890625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3214.0361328125,82.51692962646484,389.007568359375,11482.724609375,5495.33203125,5994.15478515625,537.1327514648438,0.0,0.0,17462.22265625,340.1577453613281,0.0,13503.7421875,1987.342529296875,3774.952392578125,76610.171875,0.0,17940.087890625,0.0,0.0,89896.5390625,0.0,0.0,5.170298099517822,2654.232421875,2680.818115234375,0.0,25065.623046875,32013.546875,72.6106185913086,3094.4921875,16280.1015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3261.349365234375,84.29562377929688,390.4293518066406,11455.3564453125,5593.1865234375,6034.29541015625,543.1751098632812,0.0,0.0,17486.115234375,351.3997802734375,0.0,13976.1005859375,2018.4354248046875,3730.926025390625,75952.0859375,0.0,18189.92578125,0.0,0.0,90359.765625,0.0,0.0,3.788299083709717,2671.19091796875,2745.451171875,0.0,25055.12890625,32122.68359375,75.72425842285156,3139.25927734375,16391.587890625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3376.05810546875,85.16399383544922,383.5699157714844,11578.6572265625,5750.1533203125,6184.27734375,559.4468994140625,0.0,0.0,17327.8359375,350.0051574707031,0.0,14806.8525390625,1990.4697265625,3721.493896484375,76233.8203125,0.0,18697.216796875,0.0,0.0,92290.9921875,0.0,0.0,4.527608871459961,2668.697021484375,2793.192626953125,0.0,25513.779296875,32673.53125,79.10466766357422,3130.166748046875,16786.46875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3564.00439453125,85.68250274658203,376.4370422363281,11861.34375,5968.07958984375,6442.6943359375,580.0114135742188,0.0,0.0,17102.65625,343.0687255859375,0.0,15757.8701171875,1946.6258544921875,3789.225341796875,78413.453125,0.0,19220.302734375,0.0,0.0,95732.265625,0.0,0.0,4.939464092254639,2662.22119140625,2817.781494140625,0.0,26479.97265625,33740.8046875,82.41484832763672,3088.29443359375,17424.9296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3590.396240234375,88.90480041503906,379.1581115722656,12177.615234375,6129.43212890625,6623.48876953125,599.0569458007812,0.0,0.0,17256.529296875,336.20758056640625,0.0,15659.912109375,1942.4527587890625,3858.348876953125,81528.7421875,0.0,19199.130859375,0.0,0.0,96485.6484375,0.0,0.0,5.919661998748779,2728.895751953125,2850.223876953125,0.0,26675.65234375,34641.67578125,82.79560089111328,3072.678466796875,17593.154296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3548.1552734375,88.26216888427734,373.85064697265625,12106.30078125,6093.1123046875,6611.73193359375,599.842529296875,0.0,0.0,16848.634765625,325.1283264160156,0.0,15174.84375,1893.0006103515625,3857.4169921875,82913.6171875,0.0,18803.279296875,0.0,0.0,95425.703125,0.0,0.0,5.510177612304688,2709.29443359375,2804.564453125,0.0,26170.658203125,34937.1171875,83.47419738769531,2973.60107421875,17369.84375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3472.452880859375,83.85138702392578,356.08795166015625,11759.8515625,5939.1015625,6431.99560546875,580.4179077148438,0.0,0.0,16055.568359375,307.42510986328125,0.0,14508.4912109375,1780.19287109375,3783.1533203125,82728.890625,0.0,18107.541015625,0.0,0.0,92770.5,0.0,0.0,4.986643314361572,2608.0361328125,2689.132080078125,0.0,25155.12890625,34773.5234375,83.42788696289062,2805.397216796875,16840.484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3347.130859375,78.17941284179688,331.56451416015625,11258.87890625,5677.51513671875,6123.79541015625,549.5830688476562,0.0,0.0,15032.9619140625,283.7017517089844,0.0,13582.677734375,1635.6951904296875,3659.97265625,81273.1328125,0.0,17184.26953125,0.0,0.0,89114.5234375,0.0,0.0,5.792128086090088,2464.82421875,2543.19580078125,0.0,23908.865234375,34212.453125,82.26030731201172,2592.525146484375,16152.140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3173.844482421875,71.60273742675781,304.3199462890625,10675.3798828125,5257.193359375,5741.75927734375,512.7008056640625,0.0,0.0,13838.6318359375,257.5886535644531,0.0,12579.2265625,1484.614013671875,3487.17724609375,79028.4765625,0.0,16109.015625,0.0,0.0,84699.1328125,0.0,0.0,8.138267517089844,2326.46875,2401.64697265625,0.0,22718.724609375,33284.5859375,80.09798431396484,2368.75439453125,15469.0361328125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2534.66845703125,65.28131103515625,276.80841064453125,10129.2861328125,4775.46630859375,5405.73095703125,478.3168640136719,0.0,0.0,12516.0732421875,233.2299194335937,0.0,11855.3720703125,1353.688232421875,3334.3994140625,76118.0625,0.0,15106.9560546875,0.0,0.0,81445.3125,0.0,0.0,23.0150203704834,2222.299072265625,1827.43798828125,0.0,21929.310546875,32282.337890625,79.91291046142578,2160.921875,14802.041015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2968.988525390625,60.00232696533203,254.052734375,9784.087890625,4385.041015625,5176.0166015625,455.6713562011719,0.0,0.0,11446.984375,213.28591918945312,0.0,11412.3330078125,1253.0819091796875,3222.066162109375,73951.6171875,0.0,14290.197265625,0.0,0.0,79130.2890625,0.0,0.0,8.54453182220459,2169.619873046875,1747.111572265625,0.0,21333.98046875,31608.52734375,79.30158233642578,1998.0050048828125,14342.8125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2930.789794921875,56.03274917602539,236.97283935546875,9577.0927734375,4096.60888671875,5037.1513671875,444.6764831542969,0.0,0.0,10635.5341796875,197.5091552734375,0.0,11149.53515625,1183.6539306640625,3140.788818359375,72303.4140625,0.0,13766.5517578125,0.0,0.0,77402.78125,0.0,0.0,4.270731925964356,2136.638916015625,2160.9892578125,0.0,21011.111328125,31254.33203125,79.06119537353516,1877.554931640625,14104.6865234375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2926.367431640625,53.51832962036133,225.2253875732422,9532.3310546875,3920.156494140625,4967.04296875,442.4443664550781,0.0,0.0,10110.005859375,186.44607543945312,0.0,10993.521484375,1144.48193359375,3089.628173828125,71376.6015625,0.0,13449.525390625,0.0,0.0,76136.1953125,0.0,0.0,3.115103006362915,2116.10546875,2141.97607421875,0.0,21030.6328125,31148.658203125,80.11173248291016,1802.4305419921875,14088.9169921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2967.864990234375,52.58246612548828,219.99124145507807,9705.3525390625,3860.904052734375,5003.66259765625,449.06982421875,0.0,0.0,9911.5009765625,181.09765625,0.0,10981.1015625,1136.4775390625,3065.803955078125,70831.5546875,0.0,13381.9970703125,0.0,0.0,75544.40625,0.0,0.0,2.1561357975006104,2105.56689453125,2143.531982421875,0.0,21521.619140625,31301.41015625,60.62715911865234,1779.2308349609375,14356.6806640625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3063.94921875,53.53976821899414,221.96749877929688,10148.8232421875,3917.351318359375,5185.22607421875,467.7101135253906,0.0,0.0,10120.958984375,181.30177307128903,0.0,11165.1103515625,1159.8353271484375,3093.483642578125,70986.609375,0.0,13644.5947265625,0.0,0.0,75892.1328125,0.0,0.0,2.130789279937744,2098.8671875,2166.656494140625,0.0,22511.373046875,31847.0390625,62.887943267822266,1814.2569580078125,14900.78515625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3256.17236328125,56.6845932006836,241.04782104492188,11062.2451171875,4119.33154296875,5623.85009765625,506.0567626953125,0.0,0.0,10832.46875,189.9850006103516,0.0,11903.0009765625,1256.668212890625,3230.703125,72742.9921875,0.0,14567.3662109375,0.0,0.0,78819.390625,0.0,0.0,5.038905620574951,2140.190673828125,2254.355712890625,0.0,24734.9453125,33410.73046875,65.9892807006836,1960.62451171875,16204.9384765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3521.621826171875,59.20661163330078,273.0990600585937,12192.2734375,4530.55859375,6047.5400390625,556.164794921875,0.0,0.0,11689.56640625,200.0496063232422,0.0,12767.61328125,1347.5008544921875,3446.44189453125,76483.96875,0.0,15846.611328125,0.0,0.0,83972.109375,0.0,0.0,7.552254676818848,2177.254638671875,2345.363525390625,0.0,26545.9765625,35111.546875,69.79336547851562,2137.13525390625,17744.43359375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3750.476806640625,57.7904167175293,298.25762939453125,13394.31640625,4766.52392578125,6352.3583984375,608.974365234375,0.0,0.0,12582.95703125,208.59912109375,0.0,13418.505859375,1369.63720703125,3652.955322265625,81414.3125,0.0,16809.744140625,0.0,0.0,90294.1015625,0.0,0.0,2.691796064376831,2203.176513671875,2425.193115234375,0.0,27293.146484375,36084.765625,72.76119995117188,2237.8955078125,19025.255859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3754.70654296875,59.175758361816406,318.8471984863281,11634.4306640625,4940.97119140625,6489.94775390625,640.0458984375,0.0,0.0,13930.85546875,220.33395385742188,0.0,13588.5146484375,1394.416748046875,3777.2294921875,83943.484375,0.0,17282.796875,0.0,0.0,93573.2890625,0.0,0.0,3.624065160751343,2217.630859375,2483.765380859375,0.0,27248.9296875,35793.8203125,74.49461364746094,2355.828125,19019.65625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3696.4697265625,64.93643188476562,338.983642578125,11793.9609375,5138.51806640625,6617.083984375,548.189697265625,0.0,0.0,15413.2587890625,238.32215881347656,0.0,13453.62890625,1480.82373046875,3895.7197265625,83681.7421875,0.0,17525.716796875,0.0,0.0,95443.7734375,0.0,0.0,3.751375913619995,2271.395263671875,2523.39404296875,0.0,27197.4140625,34994.26171875,86.12657928466797,2526.876708984375,18817.787109375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3566.793701171875,71.21265411376953,361.023681640625,11827.4150390625,5210.51611328125,6642.8466796875,548.3538818359375,0.0,0.0,16633.533203125,257.9066162109375,0.0,13353.3876953125,1585.1025390625,3975.16650390625,82738.25,0.0,17665.5,0.0,0.0,95658.1484375,0.0,0.0,4.629581451416016,2296.13671875,2549.876220703125,0.0,26823.580078125,34015.42578125,80.73193359375,2705.482666015625,18518.01171875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3469.77587890625,77.19034576416016,383.8088684082031,11759.9501953125,5133.603515625,6616.54443359375,650.1558837890625,0.0,0.0,17607.95703125,277.3309936523437,0.0,13324.44921875,1680.519775390625,4021.8896484375,81484.3671875,0.0,17711.41796875,0.0,0.0,95053.3203125,0.0,0.0,5.901161670684815,2303.38916015625,2562.07958984375,0.0,26729.796875,33143.28125,77.00098419189453,2868.708251953125,18234.873046875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3385.850830078125,82.34317016601562,405.3642272949219,13886.013671875,4877.556640625,6577.9443359375,634.9887084960938,0.0,0.0,18295.80078125,295.4184265136719,0.0,13331.783203125,1771.1884765625,4056.6962890625,80197.3671875,0.0,17709.23046875,0.0,0.0,94447.4140625,0.0,0.0,7.237997055053711,2298.810546875,2562.473876953125,0.0,26800.73046875,32439.01171875,74.3646469116211,3008.20849609375,18002.546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3309.9423828125,86.65939331054688,422.0149841308594,13641.16015625,4583.38427734375,6555.27783203125,620.4026489257812,0.0,0.0,18726.986328125,310.7645568847656,0.0,13341.505859375,1846.0428466796875,4074.574951171875,79049.15625,0.0,17736.80078125,0.0,0.0,94065.421875,0.0,0.0,8.117205619812012,2299.5732421875,2558.529296875,0.0,26837.083984375,31820.646484375,71.38765716552734,3114.380126953125,17770.77734375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3239.446533203125,90.3105697631836,436.3619079589844,13374.2236328125,4514.73291015625,6512.13037109375,606.5849609375,0.0,0.0,18887.26171875,325.91619873046875,0.0,13404.5498046875,1901.462158203125,4078.80615234375,78360.3046875,0.0,17811.46875,0.0,0.0,93533.3125,0.0,0.0,5.694561958312988,2279.13720703125,2566.1669921875,0.0,26840.240234375,31263.70703125,68.56195068359375,3194.283935546875,17598.716796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3228.239990234375,93.24917602539062,444.5250854492188,13214.9267578125,4709.69482421875,6525.96484375,602.506103515625,0.0,0.0,18926.189453125,337.24176025390625,0.0,13734.8095703125,1934.0936279296875,4072.15869140625,77798.109375,0.0,18077.25,0.0,0.0,93706.5703125,0.0,0.0,5.052430629730225,2280.456787109375,2601.14013671875,0.0,26701.5390625,31076.474609375,69.01851654052734,3229.0380859375,17728.701171875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3260.09716796875,94.39739990234376,437.9024963378906,13367.3212890625,5020.67822265625,6627.36279296875,608.40625,0.0,0.0,18685.775390625,335.4643859863281,0.0,14435.08984375,1908.0609130859373,4098.59814453125,77830.8984375,0.0,18597.49609375,0.0,0.0,95382.078125,0.0,0.0,3.91081976890564,2300.0126953125,2653.454345703125,0.0,26985.296875,31322.994140625,70.64458465576172,3207.431640625,18189.240234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3321.120361328125,94.28109741210938,424.9037170410156,13585.41796875,5308.7431640625,6860.40087890625,619.9020385742188,0.0,0.0,18321.416015625,327.2643127441406,0.0,15245.89453125,1864.9864501953125,4199.52197265625,79147.203125,0.0,19152.630859375,0.0,0.0,98842.8359375,0.0,0.0,3.679909467697144,2348.02734375,2712.006103515625,0.0,27751.755859375,32107.80078125,72.86134338378906,3159.481201171875,18963.0078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3291.96484375,96.50936126708984,419.3144226074219,13719.248046875,5509.90869140625,7049.9482421875,626.8043823242188,0.0,0.0,18348.357421875,321.5346069335937,0.0,15188.3701171875,1864.162109375,4284.2861328125,81811.21875,0.0,19098.6484375,0.0,0.0,99379.8828125,0.0,0.0,5.361640453338623,2486.6513671875,2772.4189453125,0.0,27569.484375,32761.115234375,71.65631866455078,3134.98779296875,18996.296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3216.265625,95.4163055419922,410.0986022949219,13520.982421875,5557.89404296875,7057.43115234375,619.1436157226562,0.0,0.0,17858.46875,310.8597717285156,0.0,14735.548828125,1808.60302734375,4283.1318359375,82794.375,0.0,18695.396484375,0.0,0.0,98128.453125,0.0,0.0,9.378323554992676,2525.26953125,2763.50634765625,0.0,26911.982421875,32804.48828125,70.61048889160156,3032.60205078125,18675.724609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3097.48193359375,90.66485595703124,387.0029602050781,13167.103515625,5490.3486328125,6896.18798828125,597.7455444335938,0.0,0.0,17033.337890625,293.6329040527344,0.0,14075.60546875,1703.48828125,4218.41064453125,82236.84375,0.0,18012.828125,0.0,0.0,95270.4453125,0.0,0.0,27.18657875061035,2484.038330078125,2698.895751953125,0.0,25998.90234375,32386.48046875,69.27074432373047,2872.50146484375,18084.373046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2934.455078125,84.86804962158203,356.6842346191406,12668.58203125,5225.8486328125,6598.0888671875,566.94091796875,0.0,0.0,16016.7451171875,272.5069274902344,0.0,13181.4853515625,1575.073974609375,4106.09765625,80431.34375,0.0,17106.712890625,0.0,0.0,91491.1875,0.0,0.0,5.792128086090088,2398.1591796875,2593.021484375,0.0,24818.888671875,31588.931640625,66.28112030029297,2668.765380859375,17334.943359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2749.419189453125,78.30542755126953,323.56158447265625,12060.1630859375,4785.7919921875,6215.6318359375,527.2080688476562,0.0,0.0,14830.46484375,249.52247619628903,0.0,12232.19921875,1441.9063720703125,3933.505859375,77841.546875,0.0,16042.0810546875,0.0,0.0,87041.609375,0.0,0.0,8.138267517089844,2308.670166015625,2467.539794921875,0.0,23583.357421875,30424.794921875,61.32370376586914,2449.029541015625,16547.634765625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2587.383056640625,72.20752716064453,290.58319091796875,11442.1484375,4306.97314453125,5840.71484375,488.8506164550781,0.0,0.0,13569.306640625,228.89442443847656,0.0,11623.9541015625,1320.4730224609375,3761.8076171875,74819.546875,0.0,15064.2177734375,0.0,0.0,83433.7421875,0.0,0.0,23.0150203704834,2209.4404296875,2329.075439453125,0.0,22681.1015625,29205.296875,58.61029815673828,2227.67138671875,15796.6591796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2468.077392578125,67.05982971191406,263.7895812988281,11023.4052734375,3918.141845703125,5577.3095703125,460.5307312011719,0.0,0.0,12521.25,212.2525787353516,0.0,11259.9990234375,1224.9404296875,3628.68115234375,72497.5546875,0.0,14248.7451171875,0.0,0.0,80505.3359375,0.0,0.0,8.54453182220459,2157.298828125,2235.1845703125,0.0,21968.494140625,28209.490234375,56.3994369506836,2054.19580078125,15233.29296875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2389.575927734375,63.18942260742188,243.41368103027344,10804.568359375,3641.330078125,5442.4287109375,444.4299011230469,0.0,0.0,11740.2099609375,199.3306579589844,0.0,11031.12109375,1158.834228515625,3530.308837890625,70617.921875,0.0,13677.7041015625,0.0,0.0,78412.921875,0.0,0.0,4.270731925964356,2128.769775390625,2193.51123046875,0.0,21550.375,27447.150390625,54.85205841064453,1930.2227783203125,14865.6259765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2336.585693359375,60.786376953125,229.4192810058593,10726.0888671875,3474.283203125,5422.44580078125,437.5376892089844,0.0,0.0,11239.2431640625,190.68161010742188,0.0,10906.2939453125,1123.281982421875,3460.69677734375,69537.09375,0.0,13313.677734375,0.0,0.0,77197.8046875,0.0,0.0,3.115103006362915,2119.0556640625,2179.926025390625,0.0,21497.15625,26967.087890625,54.019508361816406,1855.0654296875,14733.7080078125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2319.947998046875,59.838653564453125,222.3223571777344,10828.640625,3391.8271484375,5528.31005859375,439.6860656738281,0.0,0.0,11065.9990234375,186.7940368652344,0.0,10927.931640625,1116.6304931640625,3411.590087890625,69210.2890625,0.0,13219.3271484375,0.0,0.0,76949.3671875,0.0,0.0,2.1561357975006104,2126.362060546875,2194.815185546875,0.0,21911.17578125,26926.34765625,53.74789810180664,1833.752197265625,14876.28515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2346.4296875,60.26537322998047,224.2592620849609,11210.802734375,3375.566162109375,5736.20458984375,452.4013671875,0.0,0.0,11308.0478515625,187.5122985839844,0.0,11154.4443359375,1139.6617431640625,3436.6484375,69642.0234375,0.0,13449.09375,0.0,0.0,78109.6171875,0.0,0.0,2.130789279937744,2139.314697265625,2236.642333984375,0.0,22889.302734375,27283.208984375,53.84708404541016,1870.052734375,15401.1611328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2456.58984375,63.59114837646485,243.6147918701172,12117.8740234375,3520.86474609375,6197.7529296875,490.90338134765625,0.0,0.0,12037.2060546875,196.89373779296875,0.0,12014.8115234375,1235.385986328125,3610.86669921875,71747.015625,0.0,14375.0244140625,0.0,0.0,81611.3203125,0.0,0.0,5.038905620574951,2238.4658203125,2361.8193359375,0.0,24821.634765625,28643.45703125,54.06690979003906,2020.4639892578125,16584.6953125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2589.37451171875,64.9983139038086,273.1971130371094,13243.693359375,3787.66748046875,6644.56640625,540.2852172851562,0.0,0.0,12801.9892578125,207.23570251464844,0.0,13018.43359375,1335.0516357421875,3844.794677734375,75634.21875,0.0,15645.51953125,0.0,0.0,86767.96875,0.0,0.0,7.552254676818848,2328.102783203125,2489.546875,0.0,26260.556640625,29962.375,55.25492858886719,2191.29931640625,17402.177734375,0.0,0.0,0.0,0.0
