,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 03:00:00,0.0,2503.5966796875,39.17974853515625,171.58091735839844,8244.9775390625,4013.27001953125,4726.9345703125,428.4236450195313,0.0,0.0,8434.91015625,150.86766052246094,0.0,10831.2724609375,915.266357421875,2650.250732421875,65014.88671875,0.0,13488.302734375,0.0,0.0,72396.296875,0.0,0.0,131.33108520507812,2010.371337890625,2208.20263671875,0.0,18545.125,27027.650390625,64.93610382080078,1277.59521484375,12292.103515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2523.52197265625,38.54540252685547,167.32073974609375,8252.931640625,3992.30078125,4690.15478515625,428.39111328125,0.0,0.0,8378.8876953125,148.17974853515625,0.0,10739.90234375,902.919921875,2635.121337890625,64469.046875,0.0,13418.373046875,0.0,0.0,72106.65625,0.0,0.0,148.9630126953125,2012.5867919921875,2221.7744140625,0.0,18726.69921875,27107.599609375,65.71350860595703,1251.6217041015625,12219.4423828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2584.097412109375,39.602500915527344,169.62759399414062,8534.8583984375,4082.07861328125,4792.36474609375,439.4313049316406,0.0,0.0,8564.263671875,150.4760284423828,0.0,10847.69921875,916.9620971679688,2678.47265625,64556.51953125,0.0,13697.7392578125,0.0,0.0,72915.0078125,0.0,0.0,200.7616424560547,2039.87353515625,2259.849853515625,0.0,19350.296875,27535.427734375,67.21500396728516,1269.06787109375,12476.26171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2739.277587890625,43.455204010009766,183.5366668701172,9290.9697265625,4452.78564453125,5139.68310546875,474.0884704589844,0.0,0.0,9358.51953125,160.33648681640625,0.0,11602.9072265625,986.5149536132812,2808.076171875,66186.2578125,0.0,14683.30859375,0.0,0.0,75844.921875,0.0,0.0,223.65447998046875,2147.491943359375,2378.87353515625,0.0,20631.384765625,29023.7578125,70.4295654296875,1377.5692138671875,13315.0380859375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2901.0185546875,47.35911178588867,207.53494262695312,10150.1318359375,4977.77587890625,5432.72705078125,513.4070434570312,0.0,0.0,10366.314453125,172.79562377929688,0.0,12484.1689453125,1093.680908203125,2949.67919921875,69887.0546875,0.0,16028.138671875,0.0,0.0,80018.84375,0.0,0.0,240.8323669433593,2250.57666015625,2471.25537109375,0.0,21631.93359375,30662.80078125,72.80032348632812,1550.68701171875,14233.412109375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2854.318115234375,46.8444709777832,227.83868408203125,10641.5,5246.8427734375,5610.69970703125,538.2471923828125,0.0,0.0,11233.5966796875,183.326889038086,0.0,13145.69140625,1165.2034912109375,3033.18505859375,74577.4921875,0.0,17074.6171875,0.0,0.0,82446.8828125,0.0,0.0,250.7344665527344,2334.665771484375,2514.346923828125,0.0,22232.607421875,31711.962890625,74.17048645019531,1687.1331787109375,14639.5712890625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2749.123291015625,47.73691177368164,241.5901336669922,10825.5302734375,5283.51708984375,5672.3447265625,547.7691650390625,0.0,0.0,11971.4609375,188.6131286621093,0.0,13301.2451171875,1192.3087158203125,3057.9033203125,77168.640625,0.0,17621.7578125,0.0,0.0,83147.1484375,0.0,0.0,252.2921600341797,2392.362548828125,2504.5966796875,0.0,22544.564453125,31824.205078125,74.35901641845703,1789.010498046875,14771.82421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2636.349853515625,51.41064453125,249.7997436523437,10858.5244140625,5198.7763671875,5763.5390625,546.8444213867188,0.0,0.0,12614.1669921875,188.9221649169922,0.0,12964.7578125,1224.5616455078125,3085.257080078125,77504.484375,0.0,17912.203125,0.0,0.0,83907.296875,0.0,0.0,236.9597930908203,2431.425048828125,2462.535400390625,0.0,22735.77734375,31536.041015625,73.32772064208984,1883.4227294921875,14819.6123046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2539.34130859375,54.94522857666016,253.1341552734375,10829.7392578125,5173.37353515625,5770.6572265625,541.7725219726562,0.0,0.0,13056.4248046875,188.7425231933593,0.0,12696.0498046875,1234.976318359375,3096.642578125,77171.2734375,0.0,18072.1484375,0.0,0.0,84122.9375,0.0,0.0,223.34197998046875,2446.305908203125,2413.9345703125,0.0,22738.1796875,31040.970703125,72.08324432373047,1958.9398193359373,14820.65234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2461.12744140625,58.2936897277832,253.1466827392578,10758.1435546875,5203.0224609375,5739.6689453125,535.7194213867188,0.0,0.0,13330.3046875,188.186767578125,0.0,12533.0830078125,1236.69482421875,3081.890869140625,76548.140625,0.0,18138.021484375,0.0,0.0,84102.875,0.0,0.0,211.5702514648437,2442.881591796875,2368.654296875,0.0,22669.96484375,30499.642578125,71.33357238769531,2011.7001953125,14759.9912109375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2394.30029296875,61.25675201416016,251.06423950195312,10676.00390625,5233.6513671875,5708.27197265625,531.766845703125,0.0,0.0,13500.3310546875,186.9134979248047,0.0,12492.3125,1233.134765625,3050.252685546875,75932.8828125,0.0,18176.146484375,0.0,0.0,83919.6171875,0.0,0.0,203.6594696044922,2431.09619140625,2331.770263671875,0.0,22521.69140625,29998.6328125,71.05023193359375,2053.554443359375,14608.6044921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2355.57373046875,63.76655197143555,247.9339294433593,10608.90625,5248.16357421875,5689.27978515625,528.1181030273438,0.0,0.0,13636.0927734375,185.87158203125,0.0,12519.87890625,1225.3028564453125,2986.48828125,75425.96875,0.0,18222.380859375,0.0,0.0,83757.8984375,0.0,0.0,201.09829711914065,2427.514892578125,2311.025390625,0.0,22312.765625,29491.33203125,70.25454711914062,2096.878173828125,14433.33984375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2325.290283203125,65.94731903076172,240.41946411132807,10521.9892578125,5268.56640625,5646.400390625,520.4627685546875,0.0,0.0,13644.0126953125,184.71612548828125,0.0,12716.6357421875,1208.325439453125,2922.74169921875,74847.8515625,0.0,18296.5859375,0.0,0.0,83474.09375,0.0,0.0,206.8610382080078,2411.05712890625,2295.387939453125,0.0,22111.291015625,28936.75390625,69.64320373535156,2137.35498046875,14235.32421875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2347.461669921875,67.77381896972656,235.7017059326172,10504.9169921875,5351.2353515625,5695.61376953125,523.189697265625,0.0,0.0,13644.8525390625,188.4573669433593,0.0,13208.6767578125,1201.0543212890625,2865.1396484375,74445.5625,0.0,18569.0625,0.0,0.0,83719.625,0.0,0.0,215.17726135253903,2408.978759765625,2328.87060546875,0.0,22120.611328125,28810.0,69.93859100341797,2185.55908203125,14291.3837890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2451.10986328125,69.37196350097656,236.23611450195312,10631.962890625,5467.09619140625,5878.44677734375,540.6663208007812,0.0,0.0,13730.5068359375,196.57652282714844,0.0,14031.357421875,1222.5589599609375,2845.688232421875,74577.6328125,0.0,19107.583984375,0.0,0.0,84915.8671875,0.0,0.0,225.91714477539065,2428.30615234375,2408.375,0.0,22602.30859375,29165.90625,71.26835632324219,2224.221435546875,14672.1376953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2688.3720703125,71.49244689941406,243.336166381836,11008.0537109375,5635.02490234375,6177.923828125,565.49267578125,0.0,0.0,13979.544921875,206.3296661376953,0.0,14989.341796875,1277.025146484375,2897.490234375,75969.953125,0.0,19706.119140625,0.0,0.0,87514.6953125,0.0,0.0,239.0045166015625,2470.705078125,2523.35400390625,0.0,23621.220703125,30133.583984375,73.90858459472656,2264.611083984375,15330.9267578125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2865.4833984375,76.24435424804688,264.2217712402344,11470.3212890625,5913.38671875,6404.01806640625,584.8875122070312,0.0,0.0,14410.01171875,218.4137420654297,0.0,14938.46484375,1344.2012939453125,2990.32421875,78485.609375,0.0,19762.15234375,0.0,0.0,89003.78125,0.0,0.0,250.3351593017578,2573.991943359375,2630.998291015625,0.0,23804.576171875,30994.857421875,73.07237243652344,2345.175048828125,15651.5595703125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2947.990966796875,76.34603881835938,269.77911376953125,11529.1044921875,5860.4248046875,6409.02783203125,585.6447143554688,0.0,0.0,14133.990234375,220.40821838378903,0.0,14506.43359375,1345.366455078125,3040.1181640625,79276.265625,0.0,19454.17578125,0.0,0.0,88875.296875,0.0,0.0,255.516357421875,2578.16796875,2644.799560546875,0.0,23295.666015625,31219.248046875,72.2943344116211,2306.814697265625,15568.3837890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2969.756591796875,72.80059814453125,263.0311889648437,11185.6669921875,5609.18212890625,6217.35498046875,566.2178955078125,0.0,0.0,13473.23828125,213.48252868652344,0.0,13859.419921875,1294.096435546875,3004.88916015625,78526.8671875,0.0,18831.318359375,0.0,0.0,87132.96875,0.0,0.0,249.45069885253903,2492.10986328125,2577.771484375,0.0,22209.89453125,30946.28515625,71.47521209716797,2181.813720703125,15138.5654296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2906.435791015625,67.6744155883789,248.5896759033203,10623.638671875,5262.6220703125,5881.2265625,533.7500610351562,0.0,0.0,12631.57421875,201.2137145996093,0.0,12972.173828125,1210.57373046875,2913.3173828125,76567.9140625,0.0,17939.58984375,0.0,0.0,84260.6484375,0.0,0.0,232.1335906982422,2352.93115234375,2460.31103515625,0.0,20972.673828125,30250.93359375,69.24483489990234,2018.242431640625,14484.8203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2773.424072265625,61.27201461791992,231.10223388671875,9930.779296875,4827.29052734375,5486.21240234375,492.3877868652344,0.0,0.0,11625.0126953125,185.89425659179688,0.0,12033.5458984375,1111.115234375,2764.11376953125,73878.2109375,0.0,16854.755859375,0.0,0.0,81114.5234375,0.0,0.0,210.37371826171875,2208.56201171875,2324.965087890625,0.0,19931.373046875,29188.671875,64.9837646484375,1844.2633056640625,13775.798828125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2651.762939453125,53.832855224609375,212.7987823486328,9259.5048828125,4377.533203125,5110.94140625,456.5755920410156,0.0,0.0,10431.427734375,172.06524658203125,0.0,11460.3857421875,1025.440185546875,2638.5,70837.8984375,0.0,15800.732421875,0.0,0.0,77497.390625,0.0,0.0,194.5225067138672,2092.1611328125,2201.16552734375,0.0,19248.30078125,28078.173828125,62.81954574584961,1684.4832763671875,13124.1953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2572.74951171875,47.62257385253906,200.73536682128903,8874.388671875,4054.913818359375,4859.65966796875,432.1258850097656,0.0,0.0,9543.6591796875,162.33200073242188,0.0,11147.4287109375,962.2278442382812,2549.417724609375,68496.984375,0.0,14904.3896484375,0.0,0.0,74700.328125,0.0,0.0,185.1551818847656,2025.478515625,2125.787109375,0.0,18814.712890625,27323.662109375,61.23152542114258,1570.8997802734375,12624.9345703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2531.5751953125,43.28318405151367,193.9285125732422,8657.4365234375,3859.33935546875,4677.46630859375,419.7008972167969,0.0,0.0,9000.189453125,157.54718017578125,0.0,10948.7890625,922.4564208984376,2484.770751953125,66612.828125,0.0,14310.0185546875,0.0,0.0,72825.578125,0.0,0.0,181.9452209472656,1998.78662109375,2090.7822265625,0.0,18666.29296875,26850.78515625,61.39982223510742,1503.843017578125,12267.6240234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2517.538818359375,40.67184448242188,190.77491760253903,8562.2421875,3780.2666015625,4560.0859375,416.0727844238281,0.0,0.0,8755.5146484375,157.31695556640625,0.0,10854.3212890625,906.0802001953124,2435.774658203125,65458.0,0.0,13981.31640625,0.0,0.0,71832.8125,0.0,0.0,185.8685302734375,2008.173828125,2087.1259765625,0.0,18782.40234375,26633.693359375,62.326656341552734,1482.662841796875,12059.5234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2542.4052734375,39.651023864746094,188.9165954589844,8603.08984375,3788.458740234375,4532.58154296875,419.1702575683594,0.0,0.0,8720.982421875,159.75961303710938,0.0,10897.689453125,906.1370239257812,2405.282470703125,64916.78125,0.0,13873.3828125,0.0,0.0,71656.265625,0.0,0.0,194.6333923339844,2050.364501953125,2117.669189453125,0.0,19273.841796875,26756.125,63.98260116577149,1502.1265869140625,12076.1533203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2606.546142578125,40.36170196533203,195.0557861328125,8862.52734375,3911.331298828125,4604.96533203125,432.75201416015625,0.0,0.0,8915.8701171875,167.08963012695312,0.0,11136.529296875,936.3628540039062,2440.802490234375,65275.84375,0.0,14074.12890625,0.0,0.0,72639.875,0.0,0.0,207.0100555419922,2116.92041015625,2177.03271484375,0.0,20234.208984375,27287.740234375,65.4299087524414,1567.57958984375,12436.4736328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2755.31689453125,44.12432861328125,212.6788330078125,9621.8779296875,4279.3974609375,4960.3505859375,471.4243774414063,0.0,0.0,9741.802734375,185.24087524414065,0.0,11901.59375,1031.290283203125,2584.50634765625,67243.734375,0.0,14981.3642578125,0.0,0.0,75786.9765625,0.0,0.0,238.9709930419922,2291.996826171875,2341.208740234375,0.0,21990.8203125,28805.060546875,67.28849029541016,1741.819580078125,13341.837890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2954.133544921875,47.928558349609375,240.61593627929688,10503.8095703125,4920.72216796875,5328.04833984375,519.2843017578125,0.0,0.0,10846.859375,207.0698699951172,0.0,12822.349609375,1171.11083984375,2747.520263671875,71200.6171875,0.0,16223.6875,0.0,0.0,80197.34375,0.0,0.0,263.9577941894531,2444.2666015625,2487.520751953125,0.0,23567.578125,30425.59375,68.86416625976562,1973.7470703125,14403.318359375,0.0,0.0,0.0,0.0
