,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-04 13:00:00,0.0,2012.722900390625,55.99223327636719,308.7422180175781,13014.689453125,5188.86962890625,6518.00390625,548.8883056640625,0.0,0.0,13596.7392578125,240.7019195556641,0.0,11741.060546875,1561.2313232421875,3415.2607421875,71507.453125,0.0,17405.0703125,0.0,0.0,85604.3046875,0.0,0.0,311.7977905273437,2678.769775390625,2754.419921875,0.0,25436.1328125,27269.201171875,66.16804504394531,2464.81982421875,16120.814453125,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2008.1370849609373,58.60232925415039,325.7595520019531,13256.78515625,5488.73291015625,6579.560546875,559.1683959960938,0.0,0.0,13965.654296875,252.8304138183593,0.0,11720.431640625,1647.4407958984375,3432.5810546875,71380.84375,0.0,17303.951171875,0.0,0.0,85259.265625,0.0,0.0,314.837890625,2754.46826171875,2868.2646484375,0.0,26136.140625,27001.02734375,65.34437561035156,2623.404296875,16220.0654296875,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,1995.664794921875,62.18869400024414,343.0627746582031,13550.5693359375,5860.986328125,6695.16162109375,570.9755859375,0.0,0.0,14388.7001953125,265.3775634765625,0.0,11918.6787109375,1720.98779296875,3437.42333984375,70969.234375,0.0,17231.66796875,0.0,0.0,84917.7265625,0.0,0.0,325.7840576171875,2839.886474609375,2974.032958984375,0.0,26766.0,26574.822265625,64.38230895996094,2772.347412109375,16413.005859375,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2017.0711669921875,65.78152465820312,357.5318298339844,13852.2431640625,6222.76171875,6791.8857421875,585.384765625,0.0,0.0,14732.083984375,274.8476257324219,0.0,12357.4384765625,1776.9476318359375,3445.174072265625,70644.171875,0.0,17364.119140625,0.0,0.0,84971.328125,0.0,0.0,337.36444091796875,2902.474609375,3052.425048828125,0.0,27055.841796875,26320.654296875,65.25611877441406,2900.53173828125,16599.564453125,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2065.431396484375,68.61575317382812,364.6740417480469,13906.734375,6439.28759765625,6826.30859375,595.230224609375,0.0,0.0,14800.95703125,278.1954345703125,0.0,13071.154296875,1785.5975341796875,3466.391845703125,70694.5703125,0.0,17702.80859375,0.0,0.0,85262.21875,0.0,0.0,352.4261779785156,2918.364501953125,3068.091796875,0.0,26940.3828125,26241.35546875,65.69983673095703,2930.232177734375,16637.34375,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2108.36083984375,69.61878204345703,362.9634704589844,13716.765625,6384.7333984375,6837.69580078125,596.34130859375,0.0,0.0,14522.89453125,276.8113708496094,0.0,13718.34375,1753.6109619140625,3484.653076171875,70835.703125,0.0,17867.013671875,0.0,0.0,85494.078125,0.0,0.0,365.6451416015625,2893.665771484375,3019.9697265625,0.0,26270.103515625,26366.76953125,65.83162689208984,2856.887451171875,16513.501953125,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2168.330078125,70.47785949707031,348.0261535644531,13391.2509765625,6072.3076171875,6893.578125,592.5844116210938,0.0,0.0,14105.78125,268.6312561035156,0.0,14158.5322265625,1673.742919921875,3502.379638671875,71077.21875,0.0,18161.423828125,0.0,0.0,86726.1171875,0.0,0.0,377.8283386230469,2783.951904296875,2908.28759765625,0.0,25767.15234375,26882.439453125,65.52355194091797,2694.25439453125,16821.794921875,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2254.678466796875,71.32427978515625,337.1577453613281,13143.4755859375,5887.43115234375,6747.6435546875,582.7515258789062,0.0,0.0,13885.7021484375,255.9198608398437,0.0,14025.8115234375,1604.9193115234375,3546.337158203125,72015.046875,0.0,17975.87109375,0.0,0.0,86498.75,0.0,0.0,374.8160095214844,2710.8115234375,2801.9970703125,0.0,25052.34375,26938.728515625,64.99760437011719,2588.888427734375,16603.078125,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2214.729736328125,66.57769775390625,319.4755859375,12558.2578125,5479.30078125,6413.63623046875,558.9224243164062,0.0,0.0,13047.8271484375,237.9198760986328,0.0,13370.359375,1511.081298828125,3508.204345703125,71673.9375,0.0,17304.6328125,0.0,0.0,84269.0859375,0.0,0.0,348.93359375,2588.860107421875,2671.468505859375,0.0,23314.03125,26483.21484375,63.776954650878906,2399.502685546875,15905.505859375,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2085.0615234375,59.25735092163086,292.07586669921875,11553.3857421875,4912.54345703125,5936.28076171875,513.5804443359375,0.0,0.0,11930.130859375,214.54837036132807,0.0,12466.8349609375,1370.9901123046875,3359.13916015625,69526.5390625,0.0,16331.091796875,0.0,0.0,80490.4375,0.0,0.0,301.67047119140625,2397.783935546875,2489.838623046875,0.0,21382.826171875,25577.701171875,61.900169372558594,2158.36083984375,14873.0810546875,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,1924.613037109375,51.2058219909668,260.8497619628906,10527.6005859375,4299.61865234375,5380.478515625,462.6172180175781,0.0,0.0,10775.1650390625,190.22723388671875,0.0,11585.1298828125,1211.3712158203125,3137.843505859375,66167.34375,0.0,15217.7900390625,0.0,0.0,76253.6875,0.0,0.0,246.82199096679688,2189.431640625,2289.918701171875,0.0,19738.126953125,24280.982421875,59.66023254394531,1905.86669921875,13710.96484375,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,1816.7479248046875,43.917362213134766,233.727294921875,9628.919921875,3831.293701171875,4964.2958984375,426.8976440429688,0.0,0.0,9588.34765625,170.27572631835938,0.0,11044.078125,1089.464111328125,2931.8720703125,63048.0703125,0.0,14387.96484375,0.0,0.0,73276.21875,0.0,0.0,210.74208068847656,2042.251708984375,2133.797607421875,0.0,18902.439453125,23335.533203125,58.54004287719727,1704.259765625,12976.4912109375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,1754.638916015625,38.75436019897461,211.6227569580078,9009.328125,3522.6884765625,4676.90966796875,411.5060729980469,0.0,0.0,8805.2197265625,156.65367126464844,0.0,10787.0751953125,992.816650390625,2794.031494140625,60919.3046875,0.0,13820.150390625,0.0,0.0,71097.0,0.0,0.0,193.7704467773437,1953.791015625,2021.93603515625,0.0,18235.8359375,22715.42578125,57.18247604370117,1560.707763671875,12403.0849609375,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,1721.685546875,35.47658157348633,195.8761444091797,8622.93359375,3324.671630859375,4518.6748046875,407.81488037109375,0.0,0.0,8356.2421875,148.57687377929688,0.0,10675.6083984375,928.1785888671876,2710.337158203125,59508.3203125,0.0,13534.83203125,0.0,0.0,69801.90625,0.0,0.0,184.1187744140625,1905.64892578125,1949.5611572265625,0.0,17792.111328125,22366.5546875,56.692527770996094,1472.4188232421875,12027.23828125,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,1724.7977294921875,33.99163818359375,186.6384429931641,8446.30859375,3209.848876953125,4480.34912109375,411.3287353515625,0.0,0.0,8209.890625,144.1321563720703,0.0,10710.0947265625,899.7391357421875,2659.224609375,58804.19921875,0.0,13420.7021484375,0.0,0.0,69405.3203125,0.0,0.0,178.923583984375,1893.849609375,1924.0382080078125,0.0,17626.984375,22305.36328125,57.42289733886719,1434.351806640625,11906.2216796875,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,1776.597900390625,34.15019226074219,184.3272399902344,8526.16796875,3190.8232421875,4576.41357421875,423.4223327636719,0.0,0.0,8348.388671875,144.55996704101562,0.0,10928.7421875,908.9517211914062,2647.74365234375,58708.80078125,0.0,13556.5791015625,0.0,0.0,70199.4140625,0.0,0.0,180.06777954101562,1916.4903564453125,1944.110107421875,0.0,17809.76171875,22639.384765625,59.897911071777344,1445.740234375,12092.4345703125,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,1895.8885498046875,36.29563522338867,187.8088836669922,8923.7080078125,3313.171875,4803.9306640625,451.3874816894531,0.0,0.0,8742.384765625,150.34744262695312,0.0,11394.77734375,956.607177734375,2727.8046875,59710.38671875,0.0,14027.412109375,0.0,0.0,72654.6953125,0.0,0.0,187.6981506347656,1962.8427734375,1998.214599609375,0.0,18444.833984375,23453.244140625,62.06801223754883,1511.89013671875,12696.9052734375,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2062.61865234375,40.02679061889648,205.23776245117188,9654.0146484375,3493.81005859375,5174.5732421875,501.2702331542969,0.0,0.0,9764.1611328125,161.833251953125,0.0,12363.3388671875,1046.550537109375,2931.77734375,62182.640625,0.0,15015.2392578125,0.0,0.0,76753.75,0.0,0.0,197.9884796142578,2060.9365234375,2102.647216796875,0.0,19189.234375,24929.828125,63.7008056640625,1669.17431640625,13561.498046875,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,2121.37890625,40.60294342041016,223.03485107421875,10171.5615234375,3670.05712890625,5439.873046875,533.1271362304688,0.0,0.0,10682.4501953125,171.71646118164062,0.0,13138.56640625,1122.28076171875,3077.604736328125,66445.6484375,0.0,15829.310546875,0.0,0.0,79411.65625,0.0,0.0,215.14747619628903,2171.906494140625,2193.90966796875,0.0,19938.552734375,26240.572265625,65.75442504882812,1793.0101318359375,14062.4453125,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2135.0400390625,41.74810791015625,238.7182006835937,10425.521484375,3845.8427734375,5587.2451171875,544.4927368164062,0.0,0.0,11364.8701171875,179.49937438964844,0.0,13406.3291015625,1190.029052734375,3173.923095703125,69210.703125,0.0,16205.751953125,0.0,0.0,80624.5078125,0.0,0.0,237.10975646972656,2284.34228515625,2258.57275390625,0.0,20585.88671875,26937.2265625,66.93062591552734,1890.5247802734373,14294.748046875,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2147.429443359375,45.07093048095703,253.2377166748047,10518.7861328125,4057.541015625,5690.1083984375,542.2058715820312,0.0,0.0,11960.0634765625,187.0979919433593,0.0,13039.361328125,1265.7672119140625,3244.102783203125,70484.828125,0.0,16061.3388671875,0.0,0.0,80451.8203125,0.0,0.0,262.82275390625,2390.01416015625,2299.739501953125,0.0,21081.953125,27074.306640625,67.7271728515625,2017.51123046875,14480.0517578125,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2152.075927734375,47.70501327514648,265.9310302734375,10510.970703125,4245.341796875,5828.53515625,534.1195678710938,0.0,0.0,12369.2529296875,194.36062622070312,0.0,12900.6064453125,1315.076904296875,3270.353515625,71230.640625,0.0,16051.0927734375,0.0,0.0,80290.296875,0.0,0.0,291.3262939453125,2460.370849609375,2332.099609375,0.0,21299.431640625,27449.908203125,68.40912628173828,2153.350341796875,14524.736328125,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2142.52734375,50.28819274902344,274.8763122558594,10458.2919921875,4418.92919921875,5941.45068359375,525.286376953125,0.0,0.0,12779.4521484375,202.96717834472656,0.0,12780.369140625,1361.6287841796875,3270.7998046875,71386.2578125,0.0,16053.5400390625,0.0,0.0,79905.9140625,0.0,0.0,322.5234680175781,2509.199462890625,2350.49658203125,0.0,21389.119140625,27528.42578125,68.5179214477539,2289.54150390625,14486.376953125,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2125.8017578125,52.72401809692383,279.2721862792969,10398.828125,4579.62158203125,6020.150390625,517.7445678710938,0.0,0.0,13179.5361328125,211.5088348388672,0.0,12714.5341796875,1407.0257568359375,3262.56494140625,71349.078125,0.0,16017.9560546875,0.0,0.0,79365.53125,0.0,0.0,353.2865905761719,2550.676025390625,2372.517822265625,0.0,21444.107421875,27413.9296875,68.50838470458984,2436.034912109375,14338.9833984375,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2113.432373046875,55.03125,278.2088317871094,10331.8798828125,4753.85302734375,6055.2373046875,512.5665283203125,0.0,0.0,13569.017578125,220.9514923095703,0.0,12643.884765625,1454.5147705078125,3238.6630859375,71059.8203125,0.0,15934.3671875,0.0,0.0,78638.15625,0.0,0.0,378.4697570800781,2583.23095703125,2406.492919921875,0.0,21485.396484375,27190.76171875,67.93073272705078,2592.731689453125,14112.92578125,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2109.54296875,57.281471252441406,274.4156188964844,10282.3662109375,4938.5888671875,6047.57470703125,509.370849609375,0.0,0.0,13973.564453125,226.5195159912109,0.0,12488.2548828125,1478.221435546875,3189.4296875,70658.0625,0.0,15837.9833984375,0.0,0.0,77721.59375,0.0,0.0,394.7016906738281,2602.09912109375,2445.964599609375,0.0,21417.763671875,26860.56640625,66.99866485595703,2723.370849609375,13891.0234375,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2115.033447265625,60.57413864135742,269.4914855957031,10232.5615234375,5170.5693359375,6078.16064453125,508.5659484863281,0.0,0.0,14460.0517578125,233.51171875,0.0,12434.4951171875,1489.021484375,3128.9931640625,69978.5078125,0.0,15819.5361328125,0.0,0.0,77324.6796875,0.0,0.0,422.2057189941406,2620.765380859375,2492.666259765625,0.0,21373.98828125,26588.515625,65.63322448730469,2859.71923828125,13673.4189453125,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2150.068603515625,63.9963493347168,265.14324951171875,10262.048828125,5390.21484375,6113.71875,516.2401733398438,0.0,0.0,14857.771484375,238.3411407470703,0.0,12638.353515625,1479.1531982421875,3068.195068359375,69431.8203125,0.0,15966.2109375,0.0,0.0,77214.984375,0.0,0.0,337.36444091796875,2623.713134765625,2537.4453125,0.0,21413.671875,26415.98828125,65.0720443725586,2949.168701171875,13558.173828125,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2196.32421875,66.45454406738281,265.5022277832031,10404.6337890625,5537.810546875,6148.771484375,526.4686889648438,0.0,0.0,14946.4873046875,237.8787384033203,0.0,13087.4501953125,1465.1400146484375,3036.6953125,69247.34375,0.0,16070.6357421875,0.0,0.0,77363.4375,0.0,0.0,352.4261779785156,2609.352783203125,2566.85009765625,0.0,21315.37109375,26239.451171875,65.24034881591797,2953.2490234375,13535.181640625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2227.171875,67.02247619628906,265.0108337402344,10447.74609375,5517.27001953125,6193.20263671875,532.58154296875,0.0,0.0,14593.0390625,234.7182006835937,0.0,13497.265625,1436.7669677734375,3046.798583984375,69190.6640625,0.0,16047.470703125,0.0,0.0,77793.6953125,0.0,0.0,365.6451416015625,2584.3037109375,2571.31689453125,0.0,21173.6171875,26082.13671875,65.93509674072266,2858.23974609375,13528.5791015625,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2236.16845703125,67.62913513183594,260.95123291015625,10314.291015625,5362.34130859375,6296.009765625,541.0745239257812,0.0,0.0,13954.19921875,231.0266265869141,0.0,13809.1650390625,1399.1055908203125,3097.158935546875,68919.671875,0.0,16156.8349609375,0.0,0.0,79128.9296875,0.0,0.0,377.8283386230469,2525.83447265625,2534.491943359375,0.0,21750.470703125,26166.958984375,66.40357971191406,2689.973876953125,13983.8798828125,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2296.06494140625,67.51531982421875,261.3817749023437,10342.4931640625,5322.982421875,6203.14453125,544.2680053710938,0.0,0.0,13603.310546875,224.2728271484375,0.0,13699.0302734375,1381.4036865234375,3195.216796875,69170.6953125,0.0,16001.435546875,0.0,0.0,79159.4453125,0.0,0.0,374.8160095214844,2507.94873046875,2501.677978515625,0.0,21557.75390625,26028.970703125,66.92393493652344,2580.8896484375,13962.32421875,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2251.017578125,62.69218063354492,253.88145446777344,10073.7197265625,5048.88330078125,5939.23583984375,534.1912231445312,0.0,0.0,12754.275390625,212.86636352539065,0.0,13073.30078125,1326.4373779296875,3252.565185546875,68876.0390625,0.0,15483.591796875,0.0,0.0,77527.2421875,0.0,0.0,451.7848205566406,2422.165283203125,2407.341064453125,0.0,20383.9921875,25538.115234375,66.55744934082031,2406.572998046875,13558.9931640625,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2138.132568359375,56.26262664794922,237.873275756836,9376.20703125,4672.587890625,5544.48974609375,508.3947448730469,0.0,0.0,11722.1533203125,197.01901245117188,0.0,12214.666015625,1230.599365234375,3185.398681640625,66867.078125,0.0,14753.751953125,0.0,0.0,74609.6015625,0.0,0.0,415.0599365234375,2269.754638671875,2247.000732421875,0.0,18894.630859375,24700.10546875,64.10596466064453,2195.8720703125,12857.92578125,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,1998.9969482421875,49.84317398071289,218.8310394287109,8596.4501953125,4225.3251953125,5085.7646484375,473.7212829589844,0.0,0.0,10716.8251953125,179.88909912109375,0.0,11387.0380859375,1117.9901123046875,3051.738037109375,63780.58203125,0.0,13947.1728515625,0.0,0.0,71276.4375,0.0,0.0,371.48822021484375,2097.156005859375,2058.417236328125,0.0,17586.306640625,23567.36328125,60.348331451416016,1981.780029296875,12014.5439453125,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,1865.33251953125,43.63848114013672,200.99710083007807,7849.14111328125,3834.040771484375,4728.58984375,440.5226135253906,0.0,0.0,9676.6962890625,163.13755798339844,0.0,10812.021484375,1018.0761108398438,2888.697509765625,61074.5234375,0.0,13296.3935546875,0.0,0.0,68181.8984375,0.0,0.0,319.565185546875,1954.2857666015625,1919.5740966796875,0.0,16862.9921875,22629.419921875,56.961456298828125,1796.5811767578125,11416.54296875,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,1777.422607421875,38.956302642822266,187.5908050537109,7414.5673828125,3580.99072265625,4508.9140625,423.0298461914063,0.0,0.0,8880.7158203125,151.60707092285156,0.0,10540.703125,939.4906616210938,2748.504638671875,59068.6015625,0.0,12848.6572265625,0.0,0.0,66045.6875,0.0,0.0,286.1444396972656,1865.1541748046875,1826.4798583984373,0.0,16340.0927734375,22050.603515625,55.817684173583984,1657.8123779296875,10918.8232421875,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,1716.2138671875,35.82710266113281,177.76309204101562,7177.20703125,3420.385498046875,4379.587890625,417.0232543945313,0.0,0.0,8326.7353515625,144.0399169921875,0.0,10397.6865234375,885.4571533203125,2640.890869140625,57661.875,0.0,12562.7255859375,0.0,0.0,64866.91015625,0.0,0.0,267.1533508300781,1810.9947509765625,1772.3994140625,0.0,15981.2119140625,21693.35546875,55.40809631347656,1566.615478515625,10545.27734375,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,1687.552734375,34.14985275268555,170.7592010498047,7078.3525390625,3343.054443359375,4323.904296875,418.8498840332031,0.0,0.0,8052.01611328125,140.0345916748047,0.0,10346.412109375,854.5071411132812,2554.635498046875,57056.98828125,0.0,12388.7587890625,0.0,0.0,64373.1328125,0.0,0.0,260.618896484375,1787.9091796875,1763.3753662109375,0.0,15730.419921875,21509.314453125,54.85909271240234,1515.669189453125,10333.6494140625,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,1695.3116455078125,33.640953063964844,166.93907165527344,7104.818359375,3371.905029296875,4347.7333984375,427.6490783691406,0.0,0.0,8007.60205078125,138.17259216308594,0.0,10411.8896484375,841.3060913085938,2500.2890625,56957.86328125,0.0,12394.44140625,0.0,0.0,64399.17578125,0.0,0.0,265.9403686523437,1795.38720703125,1795.861572265625,0.0,15544.830078125,21566.328125,55.10286712646485,1499.4534912109375,10241.208984375,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,1753.55078125,34.22403335571289,167.18759155273438,7255.791015625,3493.41650390625,4447.10400390625,444.3746643066406,0.0,0.0,8166.53515625,139.22769165039062,0.0,10645.2734375,850.2188720703125,2484.482666015625,57374.98046875,0.0,12640.9677734375,0.0,0.0,65216.4765625,0.0,0.0,281.0104064941406,1828.2005615234373,1856.1888427734373,0.0,15509.701171875,21946.298828125,56.27405548095703,1514.112548828125,10378.40625,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,1818.2198486328125,35.89305877685547,169.5505828857422,7561.15478515625,3715.58154296875,4632.96875,471.6233215332031,0.0,0.0,8591.85546875,142.9854736328125,0.0,11088.8408203125,878.9266967773438,2507.17626953125,58348.6640625,0.0,12970.9248046875,0.0,0.0,66247.3828125,0.0,0.0,300.7613220214844,1896.022705078125,1971.4404296875,0.0,15606.6533203125,22508.59375,56.72576904296875,1581.630126953125,10582.1259765625,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,1941.1856689453125,37.01675033569336,175.90060424804688,7924.994140625,4033.7275390625,4886.06591796875,504.2902526855469,0.0,0.0,9316.087890625,149.9437255859375,0.0,11559.845703125,931.9613647460938,2571.961181640625,59968.85546875,0.0,13432.966796875,0.0,0.0,67800.40625,0.0,0.0,333.65850830078125,1978.741943359375,2080.133544921875,0.0,16313.8876953125,23336.91015625,58.200904846191406,1666.7113037109375,11074.0556640625,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2074.762451171875,40.58894348144531,188.4949951171875,8361.466796875,4430.40234375,5120.65966796875,523.650390625,0.0,0.0,10334.3857421875,158.42242431640625,0.0,11733.400390625,998.8795166015624,2669.9150390625,62038.63671875,0.0,13877.361328125,0.0,0.0,68864.890625,0.0,0.0,376.8400573730469,2064.27587890625,2157.78955078125,0.0,17407.69140625,24155.31640625,59.478172302246094,1804.9090576171875,11666.296875,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2155.91552734375,46.6884765625,202.326889038086,8752.8427734375,4686.15234375,5289.8828125,532.4931030273438,0.0,0.0,11536.6044921875,167.71485900878906,0.0,11417.7158203125,1083.23095703125,2790.805908203125,64236.12109375,0.0,14108.6650390625,0.0,0.0,69897.578125,0.0,0.0,428.3507385253906,2147.149658203125,2208.505615234375,0.0,18461.720703125,24713.197265625,60.05218505859375,1960.379150390625,12196.212890625,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2173.537353515625,51.63500595092773,218.16140747070312,8899.3818359375,4822.79345703125,5373.1220703125,526.6695556640625,0.0,0.0,12316.037109375,175.52789306640625,0.0,11307.9736328125,1141.14794921875,2851.946533203125,65855.8359375,0.0,14369.3408203125,0.0,0.0,70470.2109375,0.0,0.0,291.3262939453125,2210.361328125,2229.3330078125,0.0,19010.076171875,25354.626953125,59.239688873291016,2082.716064453125,12425.53515625,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2163.007080078125,56.1563720703125,230.92105102539065,8960.3486328125,4962.31103515625,5459.26904296875,513.951904296875,0.0,0.0,12966.1943359375,183.4954376220703,0.0,11171.3564453125,1203.053955078125,2887.34521484375,66789.7734375,0.0,14498.798828125,0.0,0.0,70501.453125,0.0,0.0,322.5234680175781,2248.953369140625,2232.447509765625,0.0,19291.068359375,25672.16015625,58.68602752685547,2205.361328125,12479.34765625,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2137.7353515625,60.40390396118164,241.2682342529297,8950.123046875,5139.9599609375,5550.50634765625,496.8473205566406,0.0,0.0,13526.1083984375,191.4596710205078,0.0,11033.626953125,1260.9940185546875,2891.114501953125,67180.671875,0.0,14499.623046875,0.0,0.0,70089.9921875,0.0,0.0,353.2865905761719,2272.293212890625,2234.54443359375,0.0,19371.13671875,25782.37890625,58.51072311401367,2343.130615234375,12388.615234375,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2105.638427734375,64.55159759521484,248.48391723632807,8905.76953125,5364.994140625,5645.72412109375,481.9983520507813,0.0,0.0,14040.287109375,199.99159240722656,0.0,10917.9130859375,1312.0428466796875,2866.948974609375,67050.5,0.0,14425.4453125,0.0,0.0,69326.3046875,0.0,0.0,378.4697570800781,2297.0869140625,2253.627197265625,0.0,19334.916015625,25763.45703125,58.43940353393555,2496.78515625,12236.9580078125,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2069.98193359375,68.45137786865234,253.7133178710937,8830.7822265625,5627.99951171875,5719.53173828125,468.9090881347656,0.0,0.0,14487.0712890625,206.80975341796875,0.0,10783.4814453125,1345.341552734375,2826.498291015625,66676.8125,0.0,14331.8740234375,0.0,0.0,68303.6796875,0.0,0.0,394.7016906738281,2296.96435546875,2294.596923828125,0.0,19254.888671875,25620.19921875,58.45855712890625,2640.774658203125,12120.2705078125,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2066.058837890625,72.49685668945312,261.5921325683594,8892.892578125,5927.189453125,5873.3349609375,466.1151123046875,0.0,0.0,15026.861328125,216.7877655029297,0.0,10790.8037109375,1382.974609375,2810.370361328125,66471.40625,0.0,14334.36328125,0.0,0.0,67936.2421875,0.0,0.0,422.2057189941406,2318.6484375,2353.608154296875,0.0,19286.125,25646.83984375,57.79119873046875,2775.9306640625,11996.2451171875,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2087.618408203125,75.17916107177734,268.1113586425781,9085.09765625,6229.1591796875,6008.80810546875,475.2372131347656,0.0,0.0,15388.251953125,225.3518218994141,0.0,11115.1220703125,1411.66943359375,2802.8642578125,66528.4296875,0.0,14543.955078125,0.0,0.0,68016.8671875,0.0,0.0,337.36444091796875,2315.6220703125,2412.421875,0.0,19354.091796875,25698.658203125,57.598541259765625,2858.532470703125,11977.93359375,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2115.1630859375,75.33516693115234,272.4649963378906,9325.5986328125,6420.54736328125,6095.2900390625,485.918701171875,0.0,0.0,15373.986328125,231.20790100097656,0.0,11724.279296875,1418.6832275390625,2827.761474609375,66828.7578125,0.0,14872.482421875,0.0,0.0,68635.6015625,0.0,0.0,352.4261779785156,2305.7587890625,2448.451904296875,0.0,19464.876953125,25720.39453125,57.85990524291992,2852.625732421875,12088.0283203125,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2121.279052734375,73.1628189086914,273.3031311035156,9499.029296875,6396.5693359375,6173.9599609375,497.8511657714844,0.0,0.0,14971.0888671875,231.8030548095703,0.0,12260.5361328125,1396.03125,2888.956787109375,67151.7890625,0.0,15107.3955078125,0.0,0.0,69703.7734375,0.0,0.0,365.6451416015625,2295.797119140625,2456.24462890625,0.0,19696.19921875,25619.09765625,57.85213470458984,2764.4892578125,12272.0908203125,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2107.8271484375,71.0669174194336,268.9776611328125,9466.5146484375,6119.61962890625,6234.57177734375,509.4857482910156,0.0,0.0,14227.091796875,228.0398406982422,0.0,12651.7138671875,1356.5076904296875,2980.8212890625,67101.46875,0.0,15414.9248046875,0.0,0.0,71664.171875,0.0,0.0,377.8283386230469,2253.15625,2423.228271484375,0.0,20359.90625,25283.73828125,57.36742782592773,2590.901611328125,12860.2841796875,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2143.521728515625,70.00947570800781,271.5927734375,9601.845703125,5944.35791015625,6124.421875,513.7432861328125,0.0,0.0,13885.921875,220.2260589599609,0.0,12645.5146484375,1333.750244140625,3118.150634765625,67370.3359375,0.0,15464.1796875,0.0,0.0,72806.890625,0.0,0.0,374.8160095214844,2246.94384765625,2383.294677734375,0.0,20133.2578125,25064.154296875,56.9543342590332,2472.008056640625,13020.0791015625,0.0,0.0,0.0,0.0
