,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2834.12060546875,62.03874969482422,297.7000732421875,11920.767578125,5781.1630859375,7035.50390625,561.8271484375,0.0,0.0,14470.3564453125,217.39715576171875,0.0,14612.8349609375,1361.8382568359375,3444.155517578125,74843.3359375,0.0,17716.681640625,0.0,0.0,93141.5078125,0.0,0.0,318.685302734375,2397.240234375,2335.649169921875,0.0,23530.3671875,30286.255859375,63.35824203491211,2317.763427734375,16321.890625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2785.064697265625,67.93457794189453,312.22039794921875,11436.2314453125,6179.88330078125,6573.84716796875,540.9395141601562,0.0,0.0,15598.5458984375,233.5123748779297,0.0,14208.3876953125,1443.1126708984375,3435.519287109375,74774.4765625,0.0,17582.921875,0.0,0.0,92116.0,0.0,0.0,319.3309020996094,2414.15478515625,2282.17236328125,0.0,23739.626953125,30194.20703125,63.96129989624024,2500.82177734375,16189.7060546875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2735.551025390625,73.34489440917969,329.50115966796875,11009.7412109375,6593.34130859375,6154.10009765625,524.531982421875,0.0,0.0,16584.14453125,248.95623779296875,0.0,13944.1357421875,1527.694580078125,3405.426513671875,74453.109375,0.0,17431.9765625,0.0,0.0,91088.6796875,0.0,0.0,314.9746398925781,2425.422119140625,2241.526611328125,0.0,24054.076171875,30052.626953125,63.71990203857422,2687.458984375,16022.771484375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2684.276123046875,77.9322280883789,346.30718994140625,10710.1982421875,6985.4892578125,5855.75048828125,514.1420288085938,0.0,0.0,17401.646484375,265.5564270019531,0.0,13846.1376953125,1620.4964599609375,3361.90283203125,74188.3046875,0.0,17333.390625,0.0,0.0,90216.109375,0.0,0.0,304.4443664550781,2435.78271484375,2217.460205078125,0.0,24352.62890625,29902.947265625,62.3846549987793,2863.80517578125,15824.0478515625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2655.30322265625,81.56583404541016,359.25616455078125,10451.310546875,7312.87939453125,5660.935546875,506.4692077636719,0.0,0.0,18025.158203125,279.56591796875,0.0,13930.6416015625,1695.9312744140625,3292.453369140625,73794.96875,0.0,17291.296875,0.0,0.0,89496.5078125,0.0,0.0,290.5467224121094,2451.957275390625,2209.721435546875,0.0,24570.0,29734.470703125,60.67038345336914,3027.19677734375,15610.4638671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2633.498779296875,84.69805908203125,369.335205078125,10280.423828125,7552.943359375,5517.13818359375,501.3978271484375,0.0,0.0,18395.4296875,292.9213256835937,0.0,14224.623046875,1745.0843505859375,3220.421875,73333.1015625,0.0,17368.03125,0.0,0.0,89065.9765625,0.0,0.0,289.92919921875,2456.387451171875,2202.60009765625,0.0,24706.375,29403.681640625,61.08447265625,3135.337158203125,15435.259765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2662.3095703125,87.23529052734375,375.6415100097656,10272.646484375,7641.3505859375,5565.71337890625,505.83294677734375,0.0,0.0,18550.49609375,303.0816955566406,0.0,14757.32421875,1782.475341796875,3150.331298828125,73046.3828125,0.0,17706.546875,0.0,0.0,89290.0625,0.0,0.0,286.1455383300781,2467.00732421875,2236.0908203125,0.0,24751.208984375,29428.36328125,61.50568008422852,3193.6982421875,15478.65625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2748.348876953125,88.4216537475586,374.10064697265625,10422.40234375,7610.01171875,5885.4013671875,519.0123291015625,0.0,0.0,18344.056640625,304.98388671875,0.0,15603.7998046875,1780.4632568359375,3119.664794921875,73276.765625,0.0,18376.658203125,0.0,0.0,90811.3984375,0.0,0.0,282.81085205078125,2486.656494140625,2305.252197265625,0.0,24757.80078125,29842.791015625,62.52172088623047,3191.448486328125,15838.6962890625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2901.66455078125,88.20883178710938,369.8079223632813,10956.32421875,7504.6064453125,6402.896484375,550.0386352539062,0.0,0.0,17873.03125,301.7823791503906,0.0,16620.3046875,1762.3187255859375,3165.285400390625,74784.9453125,0.0,19202.3515625,0.0,0.0,94191.7265625,0.0,0.0,279.4485778808594,2518.48681640625,2406.58349609375,0.0,25079.7109375,30694.03125,63.70289993286133,3143.615966796875,16566.6796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2946.364501953125,90.3388214111328,370.6887512207031,11687.44921875,7466.22314453125,6847.00927734375,580.4842529296875,0.0,0.0,17657.298828125,299.53271484375,0.0,16559.583984375,1781.8701171875,3261.621826171875,77181.2578125,0.0,19178.255859375,0.0,0.0,95697.7421875,0.0,0.0,276.29815673828125,2590.89990234375,2526.025146484375,0.0,25564.875,31442.033203125,62.63079833984375,3096.924072265625,16834.388671875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2922.19189453125,89.29883575439453,366.4122924804688,11939.80859375,7226.2548828125,7032.68115234375,589.1718139648438,0.0,0.0,17087.275390625,291.6407165527344,0.0,16127.2861328125,1743.2198486328125,3285.232177734375,77858.2890625,0.0,18832.87890625,0.0,0.0,95289.4921875,0.0,0.0,269.4142761230469,2573.184814453125,2548.3974609375,0.0,24928.7421875,31508.8671875,62.91689682006836,2978.087646484375,16716.404296875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2849.11181640625,84.28460693359375,347.98468017578125,11757.2080078125,6776.21875,6987.84033203125,575.1995849609375,0.0,0.0,16101.59375,276.8140869140625,0.0,15488.90234375,1643.93359375,3220.903076171875,77002.875,0.0,18209.853515625,0.0,0.0,93178.125,0.0,0.0,256.376220703125,2468.633544921875,2488.228759765625,0.0,23663.904296875,31063.927734375,62.94881439208984,2794.795654296875,16257.720703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2746.075927734375,77.95425415039062,322.4255676269531,11312.2890625,6288.0712890625,6752.0615234375,546.3291625976562,0.0,0.0,14961.6103515625,256.17889404296875,0.0,14539.8310546875,1514.51416015625,3096.2734375,75025.9296875,0.0,17334.10546875,0.0,0.0,90009.78125,0.0,0.0,237.76158142089844,2308.3828125,2371.185302734375,0.0,22241.974609375,30321.1953125,62.4784049987793,2577.225830078125,15594.931640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2636.997314453125,70.94168853759766,296.0960998535156,10673.37109375,5744.92333984375,6393.4853515625,509.2384948730469,0.0,0.0,13728.6025390625,233.79481506347656,0.0,13487.01171875,1379.2725830078125,2915.671142578125,72485.75,0.0,16279.8212890625,0.0,0.0,86243.6484375,0.0,0.0,218.3823089599609,2145.99072265625,2233.16162109375,0.0,20974.837890625,29422.494140625,61.68198013305664,2353.912353515625,14890.56640625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2542.830810546875,64.46338653564453,270.54656982421875,10002.46484375,5230.71923828125,6033.619140625,471.1527404785156,0.0,0.0,12411.3876953125,211.97760009765625,0.0,12692.5068359375,1262.6434326171875,2768.05224609375,69487.125,0.0,15296.37890625,0.0,0.0,82744.1015625,0.0,0.0,257.6201171875,2030.8204345703125,2114.60009765625,0.0,20217.81640625,28597.697265625,61.86775207519531,2154.84521484375,14232.6162109375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2519.14306640625,59.2632942199707,251.12252807617188,9558.986328125,4822.55224609375,5760.8857421875,444.510009765625,0.0,0.0,11406.177734375,193.5387115478516,0.0,12181.03515625,1173.9537353515625,2648.7470703125,67167.796875,0.0,14549.6416015625,0.0,0.0,80140.765625,0.0,0.0,192.43292236328125,1962.6064453125,2042.5272216796875,0.0,19653.162109375,28184.669921875,63.10450744628906,1999.7996826171875,13749.3759765625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2525.652587890625,55.46149444580078,237.959716796875,9311.0068359375,4519.59033203125,5592.267578125,430.2922668457031,0.0,0.0,10644.546875,179.07652282714844,0.0,11894.0791015625,1112.2529296875,2556.26416015625,65428.203125,0.0,14089.1943359375,0.0,0.0,78461.5546875,0.0,0.0,183.32623291015625,1917.000244140625,2000.4471435546875,0.0,19289.634765625,28061.982421875,64.66950225830078,1888.30810546875,13434.8037109375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2547.263427734375,53.072044372558594,230.05712890625,9224.1572265625,4339.7470703125,5533.1015625,425.16693115234375,0.0,0.0,10149.2958984375,169.68850708007812,0.0,11736.5341796875,1077.455322265625,2490.987060546875,64282.30078125,0.0,13792.134765625,0.0,0.0,77451.9921875,0.0,0.0,177.54896545410156,1890.4005126953125,1980.2398681640625,0.0,19154.72265625,28154.73828125,65.97750091552734,1821.6243896484373,13283.37109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2596.783935546875,52.28244018554688,226.9847106933593,9270.416015625,4276.31201171875,5573.65478515625,427.9247131347656,0.0,0.0,9959.4521484375,165.11270141601562,0.0,11739.8916015625,1070.3199462890625,2456.109619140625,63706.4921875,0.0,13737.9609375,0.0,0.0,77143.3359375,0.0,0.0,175.43862915039062,1883.634765625,1985.322021484375,0.0,19360.490234375,28483.037109375,67.94934844970703,1802.3743896484373,13344.70703125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2687.283935546875,53.18121719360352,229.6123504638672,9564.607421875,4356.27880859375,5738.72705078125,440.1510314941406,0.0,0.0,10163.984375,165.47976684570312,0.0,11942.4755859375,1096.29150390625,2464.610595703125,63801.55078125,0.0,14003.8642578125,0.0,0.0,77917.078125,0.0,0.0,176.39266967773438,1891.1837158203125,2013.12939453125,0.0,20065.6875,29152.275390625,69.59117126464844,1842.9508056640625,13705.6640625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2870.375244140625,56.31882858276367,248.91900634765625,10411.48828125,4671.19921875,6191.2158203125,475.7017822265625,0.0,0.0,10873.5830078125,174.91969299316406,0.0,12810.8310546875,1195.524169921875,2580.288818359375,65227.90234375,0.0,14933.3125,0.0,0.0,81215.90625,0.0,0.0,195.4597930908203,1959.724609375,2104.110595703125,0.0,21502.48828125,30676.6796875,73.30126953125,1992.7386474609373,14694.8935546875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3112.877197265625,58.54461669921875,280.1643981933594,11461.7578125,5172.43701171875,6605.72412109375,521.97021484375,0.0,0.0,11724.833984375,185.4530487060547,0.0,13901.568359375,1286.7681884765625,2737.845458984375,68777.015625,0.0,16242.1923828125,0.0,0.0,86477.859375,0.0,0.0,214.4307861328125,2036.23095703125,2194.78076171875,0.0,22732.97265625,32545.55078125,61.59891891479492,2158.69775390625,15816.4716796875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3179.84814453125,56.919960021972656,305.8988647460937,12208.8798828125,5551.166015625,6831.59033203125,555.4368896484375,0.0,0.0,12588.5126953125,195.24954223632807,0.0,14838.615234375,1325.3048095703125,2839.627197265625,74024.046875,0.0,17331.26953125,0.0,0.0,90560.609375,0.0,0.0,231.13494873046875,2109.61083984375,2267.48291015625,0.0,23461.35546875,34090.71484375,61.957008361816406,2267.93310546875,16283.0751953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3114.1171875,58.94720077514648,321.7764587402344,12290.4091796875,5948.0234375,6776.39501953125,566.8784790039062,0.0,0.0,13859.8779296875,208.51446533203125,0.0,15217.80078125,1373.06298828125,2869.550537109375,77413.734375,0.0,17876.447265625,0.0,0.0,91676.3046875,0.0,0.0,247.0236968994141,2177.002685546875,2320.799072265625,0.0,24236.087890625,34599.48046875,61.92583847045898,2402.269287109375,16266.65625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3025.384033203125,64.66654968261719,341.17559814453125,12203.4111328125,6462.1982421875,6673.306640625,567.5822143554688,0.0,0.0,15295.2822265625,230.4061584472656,0.0,15006.64453125,1494.829833984375,2928.23583984375,78358.8828125,0.0,18128.19921875,0.0,0.0,92046.8203125,0.0,0.0,260.36181640625,2278.757568359375,2397.5888671875,0.0,25215.052734375,34364.5078125,75.29574584960938,2600.32470703125,16242.31640625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2925.505615234375,70.67073822021484,365.8587341308594,12066.0361328125,7007.767578125,6578.693359375,563.0463256835938,0.0,0.0,16561.75,258.9080505371094,0.0,14840.2763671875,1662.2247314453125,2962.07861328125,78488.1640625,0.0,18260.82421875,0.0,0.0,91602.546875,0.0,0.0,278.8981018066406,2373.868408203125,2505.1611328125,0.0,26357.279296875,33865.3828125,74.30156707763672,2842.02880859375,16196.1845703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2838.66259765625,76.26676940917969,329.50115966796875,11966.6396484375,7539.47216796875,6554.0126953125,556.1841430664062,0.0,0.0,17668.798828125,292.675048828125,0.0,14771.7900390625,1527.694580078125,2967.03271484375,78237.5,0.0,18290.962890625,0.0,0.0,90914.5546875,0.0,0.0,296.5862731933594,2471.01611328125,2621.212646484375,0.0,27459.359375,33337.11328125,73.3941650390625,3101.503173828125,16117.283203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2756.659912109375,81.0548324584961,346.30718994140625,11939.2109375,7992.30712890625,6582.298828125,553.5594482421875,0.0,0.0,18537.935546875,265.5564270019531,0.0,14747.001953125,1620.4964599609375,2950.23583984375,77977.625,0.0,18267.91015625,0.0,0.0,90256.2421875,0.0,0.0,300.681396484375,2562.552490234375,2721.5986328125,0.0,28345.505859375,32836.734375,72.580810546875,3338.822998046875,16007.1611328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2695.516357421875,85.0240249633789,359.25616455078125,11955.412109375,8352.8037109375,6621.35595703125,555.2976684570312,0.0,0.0,19186.33203125,279.56591796875,0.0,14761.8349609375,1695.9312744140625,2906.2900390625,77772.171875,0.0,18250.95703125,0.0,0.0,89805.4296875,0.0,0.0,309.5771789550781,2647.17822265625,2799.308349609375,0.0,29033.591796875,32317.31640625,71.06185150146484,3525.626953125,15867.390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2643.82958984375,88.37948608398438,369.335205078125,11962.609375,8641.5087890625,6669.88818359375,556.8156127929688,0.0,0.0,19561.6796875,292.9213256835937,0.0,14797.5400390625,1745.0843505859375,2865.748046875,77308.984375,0.0,18257.681640625,0.0,0.0,89357.3046875,0.0,0.0,308.523681640625,2693.490478515625,2202.60009765625,0.0,29539.150390625,31749.5546875,68.97986602783203,3665.61572265625,15704.234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2661.578857421875,90.99754333496094,375.6415100097656,12033.701171875,8912.201171875,6731.67724609375,567.0763549804688,0.0,0.0,19751.626953125,303.0816955566406,0.0,15173.2197265625,1782.475341796875,2836.602783203125,76982.9375,0.0,18474.794921875,0.0,0.0,89472.2578125,0.0,0.0,311.4991760253906,2738.237060546875,2236.0908203125,0.0,24751.208984375,31708.8125,69.5035629272461,3747.009521484375,15704.666015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2772.57470703125,92.20347595214844,374.10064697265625,12095.76171875,8988.9912109375,6788.1796875,579.4585571289062,0.0,0.0,19507.25,304.98388671875,0.0,15939.103515625,1780.4632568359375,2840.824462890625,77231.5859375,0.0,18972.1015625,0.0,0.0,90599.984375,0.0,0.0,311.4216003417969,2748.556396484375,2305.252197265625,0.0,29648.697265625,32181.05078125,71.61570739746094,3742.444580078125,15980.94921875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3004.18212890625,91.94280242919922,369.8079223632813,12269.98046875,8882.810546875,6934.4052734375,591.3585205078125,0.0,0.0,18997.109375,301.7823791503906,0.0,16796.62109375,1762.3187255859375,2916.009765625,78794.46875,0.0,19553.814453125,0.0,0.0,93137.6328125,0.0,0.0,311.1956481933594,2740.3388671875,2406.58349609375,0.0,29845.45703125,33239.53125,73.84175872802734,3681.12451171875,16553.94140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3134.7861328125,94.07477569580078,370.6887512207031,12550.6484375,8752.2138671875,7077.00830078125,601.4227905273438,0.0,0.0,18831.01171875,299.53271484375,0.0,16670.359375,1781.8701171875,3016.039794921875,81044.8984375,0.0,19424.984375,0.0,0.0,93991.3828125,0.0,0.0,314.3607788085937,2823.217041015625,2953.4423828125,0.0,30266.431640625,34087.4375,72.56454467773438,3618.97412109375,16720.3359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3167.551513671875,93.1280746459961,366.4122924804688,12444.28125,8401.0087890625,7038.1357421875,597.3416748046875,0.0,0.0,18322.947265625,363.7290649414063,0.0,16190.5244140625,1743.2198486328125,3056.7421875,81598.2109375,0.0,18997.384765625,0.0,0.0,93075.53125,0.0,0.0,312.252197265625,2817.286865234375,2921.017822265625,0.0,29678.0234375,34296.49609375,71.4533462524414,3509.921142578125,16512.701171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3143.147705078125,88.51347351074219,449.7449645996094,12025.8896484375,7803.4521484375,6832.93896484375,576.4834594726562,0.0,0.0,17425.001953125,344.3836364746094,0.0,15550.7275390625,2084.125244140625,3013.492431640625,80620.359375,0.0,18319.78515625,0.0,0.0,90538.40625,0.0,0.0,305.6925354003906,2725.4453125,2818.8525390625,0.0,28487.0546875,34001.9453125,70.00411224365234,3331.2724609375,16025.3759765625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3053.313232421875,82.79743957519531,413.613525390625,11426.02734375,7151.90087890625,6491.333984375,544.000244140625,0.0,0.0,16325.80859375,318.96929931640625,0.0,14650.4248046875,1928.2513427734373,2923.576171875,78573.765625,0.0,17437.732421875,0.0,0.0,87089.875,0.0,0.0,296.9991760253906,2579.856689453125,2675.235595703125,0.0,26908.611328125,33348.59375,68.28093719482422,3110.413330078125,15380.2353515625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2921.434814453125,76.14485931396484,373.1399536132813,10701.53515625,6462.0986328125,6072.54638671875,503.6736450195313,0.0,0.0,15083.2607421875,288.9879455566406,0.0,13648.671875,1749.3800048828125,2784.38330078125,76022.6796875,0.0,16398.796875,0.0,0.0,83313.453125,0.0,0.0,272.0242614746094,2421.230712890625,2521.36376953125,0.0,25284.09375,32435.748046875,66.82083892822266,2859.315673828125,14728.9404296875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2821.766845703125,69.00435638427734,333.7257080078125,9962.666015625,5891.99072265625,5679.6806640625,468.4548034667969,0.0,0.0,13648.76953125,260.2911376953125,0.0,12934.568359375,1588.0352783203125,2693.515380859375,72992.1484375,0.0,15425.5498046875,0.0,0.0,80133.5078125,0.0,0.0,238.46229553222656,2292.532958984375,2379.564208984375,0.0,24198.1875,31492.259765625,68.48301696777344,2601.90185546875,14165.9033203125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2786.369873046875,62.31743240356445,301.8596496582031,9517.4833984375,5408.68017578125,5414.0322265625,445.294189453125,0.0,0.0,12429.5126953125,234.908432006836,0.0,12495.6689453125,1450.7943115234375,2645.170166015625,70820.6796875,0.0,14778.3642578125,0.0,0.0,77872.3046875,0.0,0.0,207.5103454589844,2212.04150390625,2287.991943359375,0.0,23492.986328125,30944.638671875,70.48272705078125,2369.6845703125,13835.03125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2782.03076171875,56.818267822265625,278.9918518066406,9282.8798828125,5053.5517578125,5278.0908203125,435.105224609375,0.0,0.0,11551.97265625,214.1836700439453,0.0,12239.8603515625,1349.4725341796875,2626.7802734375,69337.4296875,0.0,14396.2314453125,0.0,0.0,76557.546875,0.0,0.0,185.82290649414065,2159.235595703125,2237.815185546875,0.0,23120.66015625,30730.39453125,72.68002319335938,2191.69873046875,13729.828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2799.871826171875,53.14311599731445,265.6153869628906,9190.6875,4820.650390625,5242.68994140625,434.1676330566406,0.0,0.0,11012.333984375,199.8671417236328,0.0,12109.677734375,1288.8135986328125,2619.9833984375,68516.734375,0.0,14145.1357421875,0.0,0.0,75822.3359375,0.0,0.0,175.7772216796875,2133.86669921875,2216.266357421875,0.0,23014.41796875,30761.216796875,75.41299438476562,2078.148193359375,13786.0859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2853.71875,51.64064025878906,261.255859375,9233.6083984375,4703.8564453125,5317.1396484375,439.627197265625,0.0,0.0,10786.0009765625,191.40440368652344,0.0,12144.31640625,1267.4017333984375,2652.034423828125,68134.3359375,0.0,14109.837890625,0.0,0.0,75623.5390625,0.0,0.0,174.37991333007812,2134.47314453125,2225.8232421875,0.0,23310.720703125,31082.607421875,78.4590835571289,2027.948486328125,14058.1513671875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2951.74560546875,52.053009033203125,267.7013244628906,9501.099609375,4748.0048828125,5529.17138671875,456.3260803222656,0.0,0.0,10886.361328125,188.39784240722656,0.0,12389.87109375,1283.5023193359375,2733.24267578125,68514.34375,0.0,14371.330078125,0.0,0.0,76329.28125,0.0,0.0,179.00291442871094,2154.319580078125,2262.894287109375,0.0,24010.169921875,31780.38671875,81.68866729736328,2038.6480712890625,14519.7568359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3143.76953125,54.85295104980469,290.1939697265625,10287.39453125,5075.42919921875,6073.65283203125,497.52838134765625,0.0,0.0,11615.947265625,195.7136993408203,0.0,13319.927734375,1387.7425537109375,2919.88134765625,69927.2578125,0.0,15268.90234375,0.0,0.0,79191.6328125,0.0,0.0,202.1399841308593,2266.744873046875,2383.2314453125,0.0,25693.0859375,33411.97265625,87.4959945678711,2180.535400390625,15736.0341796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3406.017333984375,57.381614685058594,312.3453063964844,11264.6484375,5575.7021484375,6601.94775390625,550.1372680664062,0.0,0.0,12368.9697265625,203.02859497070312,0.0,14442.2646484375,1460.5743408203125,3167.124755859375,73365.4921875,0.0,16546.990234375,0.0,0.0,84491.4375,0.0,0.0,222.27442932128903,2369.27099609375,2492.181396484375,0.0,26696.404296875,35287.8671875,61.59891891479492,2296.8759765625,16949.869140625,0.0,0.0,0.0,0.0
