,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3136.334228515625,55.88016891479492,298.9183654785156,11700.5859375,5306.603515625,6434.5517578125,678.564697265625,0.0,0.0,13263.30859375,210.98486328125,0.0,14260.1171875,1299.6103515625,4460.01123046875,80044.375,0.0,18157.173828125,0.0,0.0,98040.890625,0.0,0.0,211.10397338867188,2457.8056640625,2513.712890625,0.0,28344.921875,33241.7421875,85.93977355957031,2135.60595703125,19196.43359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3055.062255859375,60.05669403076172,304.2607421875,11549.677734375,5604.1123046875,6364.3125,655.0816650390625,0.0,0.0,14000.4794921875,216.16436767578125,0.0,13988.615234375,1331.473876953125,4432.7314453125,79964.7890625,0.0,18150.697265625,0.0,0.0,97127.5234375,0.0,0.0,204.4966278076172,2466.747802734375,2469.514404296875,0.0,27975.615234375,33002.09375,84.29073333740234,2220.360107421875,18728.173828125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2989.542236328125,63.63369369506836,306.3345642089844,11301.3583984375,5863.8154296875,6232.64453125,629.071044921875,0.0,0.0,14489.3466796875,220.75314331054688,0.0,13787.5498046875,1352.385986328125,4375.9228515625,79573.359375,0.0,18103.60546875,0.0,0.0,96188.7109375,0.0,0.0,197.44493103027344,2458.544189453125,2415.87939453125,0.0,27601.48046875,32733.44921875,83.01216125488281,2289.6748046875,18251.91796875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2924.576904296875,66.45292663574219,306.72833251953125,11012.6015625,6048.6064453125,6109.40380859375,606.6845703125,0.0,0.0,14800.78125,224.9960784912109,0.0,13718.318359375,1369.7113037109375,4315.2978515625,79146.625,0.0,18072.5390625,0.0,0.0,95486.2421875,0.0,0.0,193.5976104736328,2443.441650390625,2365.887939453125,0.0,27301.779296875,32494.935546875,81.40565490722656,2356.12939453125,17769.390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2880.8466796875,68.67168426513672,306.8616027832031,10735.7119140625,6160.1201171875,6019.98193359375,587.5781860351562,0.0,0.0,15010.451171875,227.8944091796875,0.0,13822.392578125,1385.0296630859375,4241.6572265625,78756.390625,0.0,18105.80859375,0.0,0.0,95052.03125,0.0,0.0,191.2810211181641,2438.199951171875,2330.09228515625,0.0,27080.90625,32218.6953125,79.29034423828125,2424.5390625,17345.4921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2842.1552734375,70.57007598876953,301.2525329589844,10521.23828125,6182.396484375,5915.587890625,573.5822143554688,0.0,0.0,15038.521484375,227.6716461181641,0.0,14154.1767578125,1367.8377685546875,4189.41552734375,78251.34375,0.0,18196.052734375,0.0,0.0,94516.1640625,0.0,0.0,204.5435028076172,2418.385498046875,2307.046142578125,0.0,26819.10546875,31817.583984375,78.6602783203125,2465.50048828125,17040.740234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2864.63134765625,72.31254577636719,299.0134582519531,10450.904296875,6166.39306640625,5946.25732421875,572.7092895507812,0.0,0.0,15042.466796875,229.7596740722656,0.0,14823.2294921875,1372.4136962890625,4135.5185546875,77867.6796875,0.0,18567.142578125,0.0,0.0,94840.1875,0.0,0.0,215.7605895996093,2416.23681640625,2331.314208984375,0.0,26962.119140625,31765.232421875,79.44539642333984,2503.831787109375,17204.28125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2965.196044921875,73.98738861083984,300.90435791015625,10629.6044921875,6155.333984375,6210.7529296875,595.7861938476562,0.0,0.0,15097.90625,234.28729248046875,0.0,15831.1376953125,1409.45458984375,4133.35986328125,78010.171875,0.0,19263.6875,0.0,0.0,96955.96875,0.0,0.0,220.8095092773437,2447.823486328125,2404.576416015625,0.0,27833.96875,32068.16796875,80.4312973022461,2539.347412109375,17875.16015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3153.990478515625,75.94867706298828,309.1795959472656,11329.5732421875,6258.451171875,6692.60302734375,643.0903930664062,0.0,0.0,15316.8857421875,238.6307983398437,0.0,16984.171875,1475.769775390625,4243.0361328125,79437.8046875,0.0,20177.939453125,0.0,0.0,101408.0234375,0.0,0.0,225.47447204589844,2519.0390625,2531.20751953125,0.0,29013.759765625,32797.96484375,82.29118347167969,2577.210205078125,19080.759765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3226.543701171875,80.68448638916016,322.4375305175781,12075.6728515625,6449.3876953125,7033.7939453125,694.3129272460938,0.0,0.0,15699.8896484375,244.67843627929688,0.0,17032.458984375,1517.3458251953125,4397.83984375,81803.25,0.0,20196.568359375,0.0,0.0,103190.875,0.0,0.0,229.6311950683593,2645.8896484375,2646.30859375,0.0,29150.693359375,33342.421875,81.07254791259766,2626.79296875,19626.818359375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3217.448974609375,80.81651306152344,319.1020202636719,12394.224609375,6327.28759765625,7149.05126953125,719.9055786132812,0.0,0.0,15427.1142578125,243.37876892089844,0.0,16703.876953125,1497.7576904296875,4441.70166015625,82401.4375,0.0,19909.806640625,0.0,0.0,102958.1796875,0.0,0.0,230.5933380126953,2665.573486328125,2680.712646484375,0.0,28798.921875,33200.9375,80.27853393554688,2560.846435546875,19793.498046875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3164.183349609375,77.18276977539062,305.7435913085937,12307.2099609375,5983.646484375,7053.357421875,716.6126708984375,0.0,0.0,14759.76953125,234.66505432128903,0.0,16113.150390625,1436.0579833984375,4390.033203125,81442.625,0.0,19332.791015625,0.0,0.0,101032.4609375,0.0,0.0,226.5223083496093,2604.12548828125,2640.969482421875,0.0,27955.841796875,32538.4375,78.80026245117188,2425.70751953125,19557.595703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3064.26904296875,72.14373016357422,287.453857421875,11989.1962890625,5545.23291015625,6815.27294921875,695.5951538085938,0.0,0.0,13859.2109375,221.4156646728516,0.0,15186.099609375,1348.830322265625,4273.59375,79354.4296875,0.0,18472.482421875,0.0,0.0,97966.6015625,0.0,0.0,215.83670043945312,2495.15283203125,2547.375244140625,0.0,26708.056640625,31568.4765625,76.50279998779297,2257.90869140625,19034.4921875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2927.02294921875,66.08260345458984,268.1874694824219,11479.044921875,5007.83154296875,6518.73388671875,662.8343505859375,0.0,0.0,12766.2744140625,206.5972595214844,0.0,14191.1416015625,1248.2242431640625,4107.57373046875,76681.3125,0.0,17398.435546875,0.0,0.0,93616.7421875,0.0,0.0,200.92041015625,2383.02685546875,2427.17626953125,0.0,25343.970703125,30439.982421875,73.75072479248047,2062.63330078125,18386.154296875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2823.260986328125,59.451934814453125,245.10076904296875,11055.017578125,4481.58984375,5167.66259765625,628.7080078125,0.0,0.0,11463.423828125,191.2102203369141,0.0,13346.8466796875,1153.30419921875,3974.524658203125,73609.0859375,0.0,16392.134765625,0.0,0.0,90278.3125,0.0,0.0,151.5950164794922,2278.748779296875,2313.43359375,0.0,24554.728515625,29413.654296875,73.50932312011719,1880.953857421875,17937.55859375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2780.648681640625,53.74839782714844,227.8690490722656,10826.4775390625,4097.36669921875,6108.880859375,608.6727905273438,0.0,0.0,10446.6142578125,177.62615966796875,0.0,12778.5927734375,1079.716552734375,3897.3662109375,71264.4453125,0.0,15643.1689453125,0.0,0.0,87777.796875,0.0,0.0,176.3894500732422,2219.74462890625,2247.049560546875,0.0,23991.326171875,28806.599609375,74.27938079833984,1737.3955078125,17687.57421875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2773.032958984375,49.58225631713867,215.87332153320312,10778.5,3839.836181640625,6078.18017578125,602.6674194335938,0.0,0.0,9706.8291015625,168.22862243652344,0.0,12479.2822265625,1029.63427734375,3869.640869140625,69506.4921875,0.0,15216.736328125,0.0,0.0,86232.5390625,0.0,0.0,168.7241668701172,2193.0478515625,2225.748046875,0.0,23726.107421875,28524.1484375,75.70106506347656,1634.7818603515625,17648.294921875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2786.46826171875,47.1185302734375,208.2582092285156,10906.2255859375,3701.30224609375,6137.05322265625,605.380859375,0.0,0.0,9268.2119140625,162.80987548828125,0.0,12332.3095703125,1004.2784423828124,3867.00732421875,68374.125,0.0,14944.46484375,0.0,0.0,85325.6328125,0.0,0.0,163.7506561279297,2197.703857421875,2233.16259765625,0.0,23820.01171875,28519.21875,77.21321105957031,1577.055908203125,17810.853515625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2830.90625,46.38513946533203,205.66458129882807,11227.5859375,3666.17431640625,4703.3369140625,614.1707763671875,0.0,0.0,9103.412109375,161.94223022460938,0.0,12365.0517578125,1000.2233276367188,3896.56396484375,67880.2109375,0.0,14890.1435546875,0.0,0.0,85080.65625,0.0,0.0,162.333984375,2234.45849609375,2271.149658203125,0.0,24309.544921875,28851.08203125,78.02981567382812,1566.429443359375,18153.103515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2921.440185546875,47.39384078979492,207.31072998046875,9174.5390625,3740.2109375,4846.60205078125,630.621337890625,0.0,0.0,9227.0390625,165.3498992919922,0.0,12610.3671875,1018.6805419921876,3971.017822265625,68184.984375,0.0,15137.65234375,0.0,0.0,85899.6015625,0.0,0.0,162.8388214111328,2282.5947265625,2329.32080078125,0.0,25304.810546875,29615.0390625,79.61710357666016,1607.332275390625,18732.83203125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3110.99609375,50.776004791259766,224.24996948242188,9971.4482421875,4023.494140625,5304.150390625,671.5910034179688,0.0,0.0,9984.5439453125,177.69602966308594,0.0,13540.46875,1082.5010986328125,4168.06103515625,69983.25,0.0,16045.595703125,0.0,0.0,89393.5,0.0,0.0,190.5643768310547,2425.4716796875,2494.880126953125,0.0,27783.6953125,31330.34765625,84.97393035888672,1749.021484375,20126.02734375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3372.205810546875,53.26300811767578,253.7113800048828,10943.6875,4569.85498046875,5795.01416015625,722.9374389648438,0.0,0.0,10905.453125,192.527572631836,0.0,14745.3857421875,1187.9044189453125,4430.58544921875,73989.7109375,0.0,17362.306640625,0.0,0.0,95250.765625,0.0,0.0,215.1951446533203,2548.88232421875,2641.12890625,0.0,29624.333984375,33296.640625,88.6678466796875,1952.805419921875,21460.3828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3492.612060546875,51.74532318115234,280.57012939453125,11581.4921875,4921.85546875,6202.18017578125,758.9828491210938,0.0,0.0,11729.3115234375,205.4094390869141,0.0,15839.3017578125,1276.0498046875,4676.2763671875,79495.2890625,0.0,18563.357421875,0.0,0.0,100450.6171875,0.0,0.0,232.8780975341797,2632.636474609375,2735.8466796875,0.0,30289.369140625,34739.296875,90.70085906982422,2091.9521484375,21954.8515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3461.60009765625,52.94965744018555,293.3064270019531,11786.3740234375,5082.7294921875,6375.61767578125,762.4309692382812,0.0,0.0,12579.220703125,211.9550170898437,0.0,16337.248046875,1306.2926025390625,4777.400390625,82852.03125,0.0,19177.14453125,0.0,0.0,101869.5859375,0.0,0.0,241.80096435546875,2665.245361328125,2754.822998046875,0.0,29933.56640625,35054.19921875,90.85687255859376,2147.322998046875,21684.283203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3419.2041015625,57.21660232543945,301.26934814453125,11700.5859375,5320.94775390625,6434.5517578125,730.1939697265625,0.0,0.0,13449.9921875,213.7515563964844,0.0,15954.904296875,1348.8656005859375,4815.7490234375,83639.7578125,0.0,19353.13671875,0.0,0.0,101271.40625,0.0,0.0,233.2258453369141,2653.090576171875,2682.637451171875,0.0,29885.234375,35074.40234375,87.28390502929688,2192.640380859375,21224.333984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3354.498046875,61.62826919555664,303.4656066894531,11549.677734375,5518.60205078125,7393.166015625,689.9326171875,0.0,0.0,14078.0078125,215.4515075683593,0.0,15623.8984375,1362.4129638671875,4830.25390625,83603.3125,0.0,19381.037109375,0.0,0.0,100203.0859375,0.0,0.0,222.2801208496093,2630.369384765625,2593.476318359375,0.0,29542.80078125,34766.53515625,84.77933502197266,2235.53759765625,20797.072265625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3296.608642578125,65.83525848388672,302.68719482421875,13962.2001953125,5644.2900390625,6985.73876953125,649.4229125976562,0.0,0.0,14523.2333984375,218.265853881836,0.0,15421.4716796875,1369.04833984375,4838.96240234375,83116.8203125,0.0,19335.3203125,0.0,0.0,99159.8203125,0.0,0.0,211.458740234375,2607.798583984375,2522.04052734375,0.0,29257.201171875,34407.328125,83.24458312988281,2275.661865234375,20421.142578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3228.2470703125,69.4446792602539,301.1112670898437,13461.1337890625,5672.0283203125,6715.92529296875,617.8153686523438,0.0,0.0,14830.8603515625,221.74673461914065,0.0,15377.0087890625,1375.6993408203125,4852.86328125,82642.046875,0.0,19284.166015625,0.0,0.0,98389.15625,0.0,0.0,203.36700439453125,2586.69921875,2478.324462890625,0.0,29048.64453125,34066.12109375,82.2037353515625,2307.282958984375,20066.345703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3179.427734375,72.36774444580078,299.6300964355469,13104.38671875,5631.18310546875,6552.9609375,594.1171875,0.0,0.0,15061.5341796875,224.3164825439453,0.0,15470.8515625,1380.706787109375,4854.068359375,82312.2109375,0.0,19273.26953125,0.0,0.0,97921.046875,0.0,0.0,200.0299224853516,2573.555419921875,2455.4150390625,0.0,28858.19921875,33727.82421875,80.72124481201172,2338.796142578125,19755.603515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3132.51220703125,74.73133087158203,293.84588623046875,12817.3369140625,5516.75048828125,6413.173828125,578.2522583007812,0.0,0.0,15126.2060546875,223.70278930664065,0.0,15719.591796875,1361.4599609375,4854.33154296875,81918.9609375,0.0,19296.2265625,0.0,0.0,97330.6640625,0.0,0.0,201.1710662841797,2550.515625,2448.03369140625,0.0,28584.748046875,33339.19140625,78.8348617553711,2352.80322265625,19571.822265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3151.843017578125,76.33755493164062,290.7713623046875,12669.30859375,5449.44287109375,6384.0126953125,574.5660400390625,0.0,0.0,15129.5673828125,225.16534423828125,0.0,16313.78125,1361.6741943359375,4846.67529296875,81616.078125,0.0,19579.453125,0.0,0.0,97636.8671875,0.0,0.0,203.0727996826172,2540.99853515625,2480.329833984375,0.0,28551.259765625,33342.38671875,79.0479965209961,2375.129150390625,19674.21875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3236.767822265625,77.47683715820312,291.3621520996094,12785.744140625,5477.7939453125,6572.4951171875,590.425048828125,0.0,0.0,15143.23828125,230.0107421875,0.0,17318.734375,1393.25830078125,4859.4599609375,81744.96875,0.0,20195.455078125,0.0,0.0,99729.1640625,0.0,0.0,205.1173095703125,2554.189697265625,2549.73974609375,0.0,28994.65234375,33732.21875,80.97418212890625,2412.66748046875,20177.3828125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3382.6181640625,78.5713119506836,298.4427490234375,13193.578125,5604.14990234375,7029.01904296875,630.3843994140625,0.0,0.0,15278.16015625,234.61036682128903,0.0,18419.673828125,1456.3675537109375,4926.56689453125,82921.5703125,0.0,21057.08984375,0.0,0.0,104101.5859375,0.0,0.0,209.8459014892578,2591.776123046875,2652.286865234375,0.0,29438.96875,34505.5546875,83.01456451416016,2470.002685546875,21026.45703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3412.355224609375,82.55265808105469,313.36773681640625,13507.216796875,5793.07177734375,7344.75439453125,660.5987548828125,0.0,0.0,15608.474609375,240.73165893554688,0.0,18467.818359375,1500.7581787109375,4979.20166015625,84996.359375,0.0,21007.642578125,0.0,0.0,105141.5234375,0.0,0.0,215.59786987304688,2700.34130859375,2739.73974609375,0.0,28936.203125,34973.30859375,81.91755676269531,2542.962646484375,21109.77734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3363.853271484375,82.43081665039062,312.1260986328125,13407.345703125,5706.52001953125,7449.9052734375,671.0020141601562,0.0,0.0,15266.02734375,239.0778961181641,0.0,18147.3203125,1485.10009765625,4947.443359375,85333.5859375,0.0,20700.703125,0.0,0.0,104324.0390625,0.0,0.0,218.1505584716797,2714.148193359375,2752.07080078125,0.0,28026.095703125,34778.20703125,81.14862823486328,2502.570068359375,20853.087890625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3271.885986328125,78.41714477539062,300.332763671875,13094.0087890625,5462.48681640625,7367.0283203125,659.2822875976562,0.0,0.0,14555.521484375,229.8555603027344,0.0,17579.6796875,1426.911865234375,4855.92333984375,84159.9765625,0.0,20092.49609375,0.0,0.0,101943.1875,0.0,0.0,214.82766723632807,2648.9853515625,2698.03759765625,0.0,26983.623046875,34075.62890625,79.6751480102539,2397.8291015625,20304.70703125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3134.446533203125,72.82659149169922,282.9721984863281,12601.34765625,5086.775390625,7163.8671875,633.9806518554688,0.0,0.0,13642.1591796875,215.87078857421875,0.0,16694.14453125,1343.3529052734375,4709.22802734375,81915.3125,0.0,19215.625,0.0,0.0,98528.765625,0.0,0.0,203.9784393310547,2539.437744140625,2595.97216796875,0.0,25831.49609375,33051.484375,77.50504302978516,2252.7138671875,19567.810546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2970.039794921875,65.86935424804688,264.72265625,12028.5888671875,4619.2900390625,6922.99658203125,599.9984741210938,0.0,0.0,12570.8935546875,200.2123107910156,0.0,15606.7958984375,1247.930419921875,4506.26416015625,79139.2734375,0.0,18128.064453125,0.0,0.0,93897.65625,0.0,0.0,183.7660369873047,2427.496826171875,2471.834716796875,0.0,24595.384765625,31820.109375,74.91801452636719,2072.400146484375,18779.78515625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2827.30859375,58.18143844604492,242.02536010742188,11481.6669921875,4114.6484375,6669.0439453125,568.4567260742188,0.0,0.0,11283.3720703125,185.4486694335937,0.0,14660.9609375,1157.7794189453125,4334.49072265625,76035.7578125,0.0,17032.330078125,0.0,0.0,90425.8125,0.0,0.0,170.30560302734375,2323.9931640625,2340.484375,0.0,23838.56640625,30652.91796875,74.8344497680664,1899.4188232421875,18140.19921875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2742.111572265625,51.32505416870117,226.1205291748047,11195.5322265625,3744.484375,6544.81640625,549.509521484375,0.0,0.0,10322.7451171875,173.1111602783203,0.0,14017.1826171875,1088.911865234375,4210.4462890625,73719.1796875,0.0,16166.71484375,0.0,0.0,87711.7578125,0.0,0.0,159.3542938232422,2269.775634765625,2256.229248046875,0.0,23359.279296875,29925.408203125,74.9898681640625,1763.0452880859375,17727.34375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2703.62646484375,46.31852722167969,215.74734497070312,11066.833984375,3487.652099609375,6518.25732421875,542.6405029296875,0.0,0.0,9699.5732421875,163.86883544921875,0.0,13669.96484375,1043.5450439453125,4129.5556640625,71918.765625,0.0,15617.8466796875,0.0,0.0,85871.75,0.0,0.0,154.05532836914062,2244.177001953125,2218.594482421875,0.0,23198.306640625,29559.693359375,76.06494140625,1669.5753173828125,17559.814453125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2699.4306640625,43.33953475952149,209.05154418945312,11077.103515625,3331.5498046875,6565.216796875,544.732666015625,0.0,0.0,9395.423828125,158.046630859375,0.0,13494.6435546875,1022.5657348632812,4089.4169921875,70848.5,0.0,15312.548828125,0.0,0.0,84742.75,0.0,0.0,157.6025848388672,2241.78369140625,2209.729248046875,0.0,23356.939453125,29504.49609375,78.02165222167969,1621.3212890625,17635.87890625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2741.246826171875,42.11595916748047,205.8924865722656,11204.2216796875,3266.5771484375,6685.234375,552.3826293945312,0.0,0.0,9337.48828125,155.45433044433594,0.0,13470.462890625,1026.0733642578125,4090.085205078125,70416.7265625,0.0,15228.4560546875,0.0,0.0,84442.7421875,0.0,0.0,167.1907501220703,2255.03173828125,2228.4814453125,0.0,23996.056640625,29838.462890625,81.60586547851562,1614.251220703125,17989.974609375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2827.7607421875,42.721309661865234,207.5763397216797,11599.283203125,3297.304931640625,6900.7451171875,570.0393676757812,0.0,0.0,9531.015625,157.7052001953125,0.0,13658.7890625,1052.056640625,4155.5791015625,70646.640625,0.0,15456.283203125,0.0,0.0,85298.8671875,0.0,0.0,180.14456176757807,2282.231689453125,2273.444580078125,0.0,25171.916015625,30567.591796875,84.78465270996094,1659.6317138671875,18675.3984375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2988.04052734375,46.323036193847656,223.9759216308593,12535.1025390625,3525.679931640625,7387.0625,615.427734375,0.0,0.0,10414.6484375,169.93406677246094,0.0,14384.57421875,1127.069091796875,4358.1767578125,72393.8828125,0.0,16480.671875,0.0,0.0,88946.875,0.0,0.0,211.3269805908203,2413.55810546875,2403.298095703125,0.0,27810.458984375,32235.853515625,89.42424011230469,1813.52490234375,20187.54296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3217.798828125,49.65856552124024,249.28292846679688,13661.9306640625,3867.54443359375,7763.708984375,672.1685180664062,0.0,0.0,11463.34375,184.9068756103516,0.0,15297.3251953125,1237.446044921875,4602.2470703125,76105.6640625,0.0,17902.091796875,0.0,0.0,94697.734375,0.0,0.0,236.0320281982422,2534.4873046875,2533.9912109375,0.0,30111.6953125,34021.93359375,92.61915588378906,2026.2191162109373,21593.744140625,0.0,0.0,0.0,0.0
