,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3320.302490234375,61.50359725952149,305.2778015136719,15103.3056640625,5469.05712890625,7351.52392578125,711.8352661132812,0.0,0.0,13935.0517578125,226.5909118652344,0.0,14077.35546875,1292.5306396484375,4686.4443359375,88722.40625,0.0,18395.912109375,0.0,0.0,98944.328125,0.0,0.0,199.66212463378903,2726.8759765625,2591.828369140625,0.0,30403.62109375,37191.26953125,82.40437316894531,2196.84375,19828.884765625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3094.979248046875,66.43182373046875,307.7172241210937,14542.9228515625,5784.77587890625,7059.248046875,688.1217651367188,0.0,0.0,14856.0146484375,231.6104888916016,0.0,14003.4794921875,1322.877197265625,4563.306640625,88091.2265625,0.0,18297.857421875,0.0,0.0,96685.484375,0.0,0.0,207.2139434814453,2712.9619140625,2569.2412109375,0.0,29287.630859375,36510.5546875,81.04541778564453,2328.73388671875,18988.216796875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2941.444580078125,70.75128173828125,317.0653991699219,13975.2734375,6119.1337890625,6892.25048828125,649.0231323242188,0.0,0.0,15535.3212890625,240.7981872558593,0.0,13996.1796875,1368.0191650390625,4419.23828125,87144.1171875,0.0,18097.33203125,0.0,0.0,94707.4375,0.0,0.0,215.4082489013672,2694.047607421875,2552.93896484375,0.0,28639.591796875,35974.3671875,79.89852142333984,2461.568359375,18342.57421875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2815.7265625,74.2449951171875,327.4208984375,13491.818359375,6443.2568359375,6784.7021484375,620.7485961914062,0.0,0.0,16027.4697265625,249.92469787597656,0.0,14029.416015625,1413.783935546875,4284.96826171875,86256.6953125,0.0,17900.44921875,0.0,0.0,93278.2578125,0.0,0.0,221.0228576660156,2670.896240234375,2532.0625,0.0,28251.08984375,35520.87109375,78.56010437011719,2591.9365234375,17805.9609375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2726.5625,76.9955825805664,336.0311279296875,13137.4833984375,6707.44775390625,6719.82080078125,602.06982421875,0.0,0.0,16357.857421875,258.0888977050781,0.0,14070.89453125,1454.474365234375,4149.158203125,85480.0859375,0.0,17773.724609375,0.0,0.0,92248.0703125,0.0,0.0,225.1719512939453,2658.134033203125,2514.412109375,0.0,27909.95703125,34963.96875,76.90962982177734,2703.090087890625,17371.54296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2658.43115234375,79.31234741210938,340.188232421875,12865.359375,6878.61474609375,6656.93408203125,591.9462890625,0.0,0.0,16491.3828125,267.0663452148437,0.0,14161.5107421875,1473.579833984375,4041.15966796875,84893.375,0.0,17795.681640625,0.0,0.0,91618.9453125,0.0,0.0,236.9503173828125,2637.091064453125,2505.674072265625,0.0,27673.14453125,34422.91015625,76.20730590820312,2788.35595703125,17082.912109375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2663.27978515625,81.13507843017578,345.35333251953125,12719.4111328125,6931.17431640625,6650.5546875,595.8153686523438,0.0,0.0,16519.3515625,275.4049072265625,0.0,14593.6962890625,1504.221435546875,3933.089111328125,84300.6640625,0.0,18091.498046875,0.0,0.0,91747.90625,0.0,0.0,247.01657104492188,2630.59619140625,2528.7783203125,0.0,27587.326171875,34372.953125,77.39372253417969,2843.255126953125,17212.3046875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2779.36279296875,82.55036926269531,342.2037048339844,12813.818359375,6908.88427734375,6772.99609375,610.6070556640625,0.0,0.0,16431.927734375,274.5998840332031,0.0,15413.3642578125,1511.1922607421875,3905.9091796875,84398.65625,0.0,18726.658203125,0.0,0.0,93704.078125,0.0,0.0,253.7610321044922,2642.79541015625,2586.39599609375,0.0,28130.255859375,34721.03125,79.0539779663086,2841.654052734375,17751.76953125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3039.234619140625,83.61177825927734,342.662841796875,13069.4150390625,6902.94970703125,7027.37548828125,629.4818115234375,0.0,0.0,16360.9853515625,272.5605163574219,0.0,16308.099609375,1544.2557373046875,4007.973876953125,86020.7578125,0.0,19520.45703125,0.0,0.0,97820.234375,0.0,0.0,259.1785583496094,2675.36328125,2677.974609375,0.0,28777.3359375,35517.6328125,80.70469665527344,2817.61767578125,18608.0859375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3224.077880859375,87.46662902832031,353.4267272949219,13246.0546875,7012.123046875,7176.900390625,644.4140625,0.0,0.0,16649.533203125,272.2818908691406,0.0,16180.2080078125,1580.3709716796875,4167.02734375,88396.453125,0.0,19446.984375,0.0,0.0,99337.1875,0.0,0.0,258.8230285644531,2748.40576171875,2752.59619140625,0.0,28492.30078125,36114.8125,79.9360122680664,2805.785888671875,18838.880859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3310.858642578125,87.21634674072266,349.44744873046875,13028.8662109375,6817.8056640625,7132.85107421875,643.3405151367188,0.0,0.0,16316.5341796875,266.0899963378906,0.0,15698.451171875,1549.5501708984375,4224.2548828125,89037.5390625,0.0,19075.8125,0.0,0.0,98953.140625,0.0,0.0,252.7367401123047,2729.3359375,2752.621826171875,0.0,27825.65625,36049.9765625,79.09486389160156,2708.771728515625,18686.19921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3333.5654296875,83.25021362304688,332.9385681152344,12619.875,6444.158203125,6927.28515625,627.4795532226562,0.0,0.0,15601.9521484375,252.5101776123047,0.0,15053.9384765625,1473.0556640625,4180.04833984375,88120.984375,0.0,18438.05078125,0.0,0.0,96812.578125,0.0,0.0,240.2183837890625,2643.25341796875,2693.950439453125,0.0,26934.841796875,35485.1171875,77.38580322265625,2548.1826171875,18228.619140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3283.99755859375,78.07952117919922,309.5827331542969,12062.5048828125,5990.150390625,6597.36572265625,600.4398193359375,0.0,0.0,14646.3798828125,234.95913696289065,0.0,14150.4228515625,1374.1846923828125,4069.1435546875,86086.59375,0.0,17559.3203125,0.0,0.0,93676.3125,0.0,0.0,221.7967529296875,2519.845703125,2590.5615234375,0.0,25738.3671875,34635.69140625,75.22010040283203,2348.552978515625,17580.61328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3182.746826171875,71.8571548461914,284.73486328125,11407.052734375,5419.34619140625,6228.5224609375,566.9052124023438,0.0,0.0,13524.271484375,217.71861267089844,0.0,13149.7880859375,1266.4259033203125,3904.546630859375,83471.9765625,0.0,16504.314453125,0.0,0.0,89764.5859375,0.0,0.0,202.33009338378903,2396.5439453125,2464.57666015625,0.0,24429.998046875,33649.86328125,72.51541900634766,2138.67236328125,16895.068359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3105.8525390625,65.63892364501953,258.4259033203125,10859.638671875,4848.27001953125,5959.61279296875,532.9810180664062,0.0,0.0,12160.5224609375,202.6214599609375,0.0,12393.615234375,1170.324951171875,3752.0205078125,80439.8515625,0.0,15505.4013671875,0.0,0.0,86438.78125,0.0,0.0,120.75082397460938,2289.45947265625,2350.71630859375,0.0,23566.896484375,32795.84375,71.81616973876953,1937.656494140625,16322.1494140625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3100.91943359375,60.15835189819336,237.8426513671875,10556.00390625,4430.5693359375,5862.76025390625,512.897216796875,0.0,0.0,11073.958984375,189.9577178955078,0.0,11929.1630859375,1095.29248046875,3662.864501953125,78318.3125,0.0,14744.919921875,0.0,0.0,84008.609375,0.0,0.0,112.4511260986328,2224.60009765625,2287.29443359375,0.0,22921.830078125,32413.80859375,73.12571716308594,1790.1226806640625,15980.896484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3139.688720703125,55.92689895629883,222.9789581298828,10437.091796875,4148.20166015625,5901.51416015625,506.11474609375,0.0,0.0,10251.3935546875,181.5660858154297,0.0,11655.2197265625,1043.2054443359375,3628.221435546875,76922.953125,0.0,14290.333984375,0.0,0.0,82665.046875,0.0,0.0,107.8045654296875,2190.224365234375,2262.94677734375,0.0,22587.279296875,32302.708984375,75.5382080078125,1689.4088134765625,15868.7822265625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3202.0791015625,53.29657745361328,212.9205322265625,10477.8876953125,3990.453369140625,6029.01708984375,508.63189697265625,0.0,0.0,9743.70703125,177.0870819091797,0.0,11520.4970703125,1014.7391967773438,3625.343994140625,76177.2734375,0.0,13999.7333984375,0.0,0.0,82038.09375,0.0,0.0,106.9760971069336,2187.7421875,2269.198974609375,0.0,22595.552734375,32303.748046875,77.79875183105469,1632.35888671875,15967.4755859375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3281.738037109375,52.3675651550293,208.59524536132807,10650.28125,3933.16357421875,6272.0751953125,518.1991577148438,0.0,0.0,9524.525390625,175.6234588623047,0.0,11555.2490234375,1010.6790771484376,3669.411376953125,75779.1484375,0.0,13947.09765625,0.0,0.0,81988.078125,0.0,0.0,108.16552734375,2214.16259765625,2307.2666015625,0.0,23115.65234375,32523.7734375,80.37993621826172,1619.2139892578125,16261.404296875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3385.397705078125,53.24974822998047,210.47579956054688,11031.109375,3998.2275390625,6615.13232421875,535.8541259765625,0.0,0.0,9625.8701171875,178.58822631835938,0.0,11812.9599609375,1031.0157470703125,3762.375732421875,76179.265625,0.0,14208.513671875,0.0,0.0,82894.2578125,0.0,0.0,110.9862060546875,2255.00341796875,2367.06103515625,0.0,24144.38671875,33079.30859375,82.32389831542969,1656.9547119140625,16729.904296875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3578.096923828125,56.35426712036133,228.05517578125,11951.7470703125,4295.193359375,7320.19921875,577.5144653320312,0.0,0.0,10358.3564453125,190.8687896728516,0.0,12703.6513671875,1098.287353515625,3948.54833984375,77896.3203125,0.0,15119.091796875,0.0,0.0,85902.75,0.0,0.0,130.0520782470703,2395.113525390625,2523.259765625,0.0,26584.736328125,34469.6796875,87.56045532226562,1805.2813720703125,17995.9453125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3763.254150390625,58.67823028564453,258.1337585449219,13066.7734375,4853.32568359375,7962.8271484375,630.8544311523438,0.0,0.0,11287.638671875,205.6390838623047,0.0,13823.873046875,1205.6884765625,4213.5732421875,81653.921875,0.0,16420.58203125,0.0,0.0,91210.15625,0.0,0.0,151.73524475097656,2513.342529296875,2658.363525390625,0.0,28459.814453125,36206.98828125,91.27425384521484,2003.6895751953125,19281.404296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3720.90625,56.84459686279297,286.156982421875,13873.5751953125,5196.7470703125,8437.19140625,680.3963012695312,0.0,0.0,12097.255859375,217.1739196777344,0.0,14832.625,1283.0296630859375,4438.8017578125,86857.6640625,0.0,17601.091796875,0.0,0.0,95507.859375,0.0,0.0,173.12319946289062,2586.6435546875,2735.4443359375,0.0,29050.255859375,37635.9609375,93.58765411376952,2098.2421875,20033.416015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3553.3759765625,57.19976425170898,303.0670166015625,13938.9736328125,5362.5859375,8291.6357421875,704.4862670898438,0.0,0.0,12969.1484375,219.51856994628903,0.0,15267.5908203125,1298.1456298828125,4522.041015625,90111.8515625,0.0,18210.44921875,0.0,0.0,96861.3359375,0.0,0.0,188.753173828125,2610.11279296875,2737.87890625,0.0,28414.22265625,38017.5859375,93.41936492919922,2143.293212890625,19961.58203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3385.212646484375,61.867897033691406,314.3864440917969,13759.83984375,5670.92578125,7924.47900390625,721.69580078125,0.0,0.0,14013.5478515625,218.82107543945312,0.0,15038.9384765625,1324.1424560546875,4475.3173828125,90219.765625,0.0,18457.05859375,0.0,0.0,96205.34375,0.0,0.0,199.66212463378903,2613.7236328125,2672.325439453125,0.0,27728.4453125,37548.47265625,88.96170043945312,2212.29931640625,19438.51953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3256.58251953125,66.94072723388672,322.12225341796875,13480.806640625,5930.9169921875,7521.771484375,727.5393676757812,0.0,0.0,14855.396484375,220.9355926513672,0.0,14836.732421875,1345.8350830078125,4353.44140625,89318.5078125,0.0,18581.5,0.0,0.0,94921.5625,0.0,0.0,207.2139434814453,2603.88623046875,2604.889404296875,0.0,26757.83203125,36967.84765625,86.69481658935547,2291.6123046875,18951.376953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3156.203369140625,71.81536865234375,327.794677734375,13093.5,6085.2255859375,7197.11669921875,722.4022827148438,0.0,0.0,15525.8662109375,225.93130493164065,0.0,14727.662109375,1367.1177978515625,4220.794921875,88011.46875,0.0,18626.3515625,0.0,0.0,93734.34375,0.0,0.0,237.9860382080078,2585.00146484375,2547.610107421875,0.0,26079.771484375,36383.96484375,85.23703002929688,2364.070068359375,18471.72265625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3059.104736328125,76.06067657470703,331.1820678710937,12751.138671875,6158.65283203125,6973.06591796875,702.7279052734375,0.0,0.0,16042.2724609375,228.4789123535156,0.0,14727.7958984375,1383.5948486328125,4109.42919921875,86721.3515625,0.0,18640.685546875,0.0,0.0,92898.421875,0.0,0.0,234.53091430664065,2561.927978515625,2504.8330078125,0.0,25569.62890625,35817.5859375,83.99246978759766,2432.785888671875,17958.796875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2996.799072265625,79.65377807617188,332.7476501464844,12493.1396484375,6171.953125,6844.83447265625,680.8861694335938,0.0,0.0,16375.9609375,230.16357421875,0.0,14798.888671875,1398.884033203125,4014.4384765625,85528.2421875,0.0,18649.376953125,0.0,0.0,92239.6015625,0.0,0.0,235.1349334716797,2548.873291015625,2478.648681640625,0.0,25124.244140625,35189.73046875,82.72264099121094,2490.252685546875,17524.7421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2928.688232421875,82.65409088134766,328.7762145996094,12240.9697265625,6089.35791015625,6692.4599609375,661.490966796875,0.0,0.0,16499.9296875,229.6237030029297,0.0,14930.8486328125,1391.595703125,3976.718505859375,84648.3125,0.0,18685.45703125,0.0,0.0,91611.984375,0.0,0.0,226.1560211181641,2527.265625,2467.288818359375,0.0,24773.189453125,34650.109375,81.79757690429688,2534.274169921875,17277.890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2946.650146484375,84.97042846679688,325.4189453125,12116.125,5973.82958984375,6681.41455078125,658.7268676757812,0.0,0.0,16527.720703125,230.4912567138672,0.0,15402.0068359375,1396.679443359375,3953.00341796875,83920.921875,0.0,18946.677734375,0.0,0.0,91856.359375,0.0,0.0,223.3079528808593,2522.525634765625,2498.388916015625,0.0,24710.693359375,34612.08203125,82.35148620605469,2561.218017578125,17557.986328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3085.669189453125,86.39835357666016,323.520751953125,12303.54296875,5960.34423828125,6864.86572265625,680.8348999023438,0.0,0.0,16485.037109375,234.04396057128903,0.0,16315.8173828125,1424.6649169921875,4022.8828125,84044.703125,0.0,19499.673828125,0.0,0.0,94076.140625,0.0,0.0,223.2302398681641,2538.21435546875,2566.287109375,0.0,25270.990234375,35010.4609375,84.56385803222656,2585.29638671875,18435.65234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3355.95263671875,87.1741714477539,326.879150390625,12909.69921875,6101.75390625,7180.1728515625,724.2559814453125,0.0,0.0,16518.4765625,238.26824951171875,0.0,17342.037109375,1476.6990966796875,4195.88134765625,85482.1875,0.0,20209.701171875,0.0,0.0,98787.4375,0.0,0.0,224.92941284179688,2579.802734375,2656.16064453125,0.0,26797.48046875,35976.79296875,87.586669921875,2629.26318359375,19860.99609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3521.509033203125,90.6384735107422,339.0280456542969,13382.69140625,6256.14892578125,7354.89453125,748.9456176757812,0.0,0.0,16850.830078125,244.8233795166016,0.0,17327.16796875,1518.662841796875,4483.7021484375,88224.8984375,0.0,20057.05078125,0.0,0.0,100925.875,0.0,0.0,229.66278076171875,2693.364990234375,2737.440185546875,0.0,27303.58203125,36749.28515625,87.72319030761719,2698.64794921875,20564.1640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3587.083984375,90.3373565673828,334.84844970703125,13401.2197265625,6142.94873046875,7321.25927734375,750.253173828125,0.0,0.0,16595.5546875,243.017578125,0.0,16996.626953125,1499.0670166015625,4656.69189453125,89286.671875,0.0,19625.998046875,0.0,0.0,101005.515625,0.0,0.0,230.1085357666016,2715.704833984375,2745.25634765625,0.0,27166.6484375,36899.54296875,87.83187103271484,2646.174072265625,20910.5,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3591.06982421875,86.65087890625,319.859619140625,13178.5986328125,5857.38623046875,7118.677734375,732.7658081054688,0.0,0.0,15997.697265625,233.13107299804688,0.0,16463.248046875,1440.6025390625,4716.84521484375,88835.6171875,0.0,18941.140625,0.0,0.0,99354.671875,0.0,0.0,222.890365600586,2659.985595703125,2692.619140625,0.0,26524.31640625,36565.68359375,87.47013092041016,2511.18603515625,20895.609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3524.887451171875,82.09471130371094,299.0428771972656,12785.5517578125,5471.736328125,6837.42041015625,705.3402099609375,0.0,0.0,15163.2080078125,218.90167236328125,0.0,15629.080078125,1357.6790771484375,4684.1376953125,87203.7265625,0.0,18044.31640625,0.0,0.0,96611.7734375,0.0,0.0,206.0359344482422,2558.99755859375,2594.48095703125,0.0,25516.908203125,35856.92578125,86.17112731933594,2332.20556640625,20558.525390625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3387.152099609375,76.76246643066406,277.04840087890625,12264.67578125,4982.14697265625,6630.201171875,667.8764038085938,0.0,0.0,14151.96484375,203.2541961669922,0.0,14618.693359375,1261.779541015625,4573.50146484375,84863.4375,0.0,16973.51171875,0.0,0.0,92686.96875,0.0,0.0,182.48257446289065,2449.93115234375,2476.158203125,0.0,24425.06640625,34827.2578125,83.52203369140625,2135.197998046875,20015.056640625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3295.53466796875,71.07806396484375,252.73828125,11808.3369140625,4476.1435546875,6549.50439453125,633.4447631835938,0.0,0.0,12903.9853515625,188.5723571777344,0.0,13829.396484375,1171.7926025390625,4441.39794921875,81931.65625,0.0,15937.2841796875,0.0,0.0,89471.578125,0.0,0.0,161.91419982910156,2356.375244140625,2351.42919921875,0.0,23949.123046875,33768.3359375,83.09580993652344,1933.7955322265625,19574.380859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3238.859130859375,66.06417846679688,235.0479431152344,11588.7353515625,4088.242919921875,6714.7177734375,612.7122192382812,0.0,0.0,11872.29296875,175.60585021972656,0.0,13334.8154296875,1101.408935546875,4346.6259765625,79780.5859375,0.0,15169.9541015625,0.0,0.0,86929.3359375,0.0,0.0,146.96176147460938,2311.680419921875,2274.73583984375,0.0,23657.244140625,33094.87109375,81.59937286376953,1778.7977294921875,19259.603515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3220.06396484375,62.1315803527832,223.1762542724609,11532.5302734375,3810.821044921875,6967.60400390625,605.4898071289062,0.0,0.0,11070.08203125,165.78982543945312,0.0,13081.806640625,1054.0987548828125,4287.34716796875,78221.15625,0.0,14741.798828125,0.0,0.0,85405.46875,0.0,0.0,139.3041534423828,2299.26220703125,2239.598388671875,0.0,23575.734375,32764.435546875,80.05646514892578,1666.7950439453125,19126.828125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3228.52392578125,59.57132339477539,215.71348571777344,11616.24609375,3644.07861328125,7222.49267578125,607.63427734375,0.0,0.0,10548.625,160.23208618164062,0.0,12955.19140625,1031.5596923828125,4259.25146484375,77429.8046875,0.0,14480.46875,0.0,0.0,84821.609375,0.0,0.0,138.44573974609375,2317.76953125,2237.22509765625,0.0,23739.4140625,32652.279296875,79.38377380371094,1599.77685546875,19208.537109375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3270.32568359375,58.56471633911133,212.2830047607422,11817.9638671875,3564.42236328125,7503.48291015625,617.4288940429688,0.0,0.0,10324.0302734375,157.96751403808594,0.0,12984.4677734375,1032.27392578125,4255.5546875,77100.875,0.0,14411.9365234375,0.0,0.0,84987.1796875,0.0,0.0,142.7768096923828,2364.04541015625,2272.119140625,0.0,24276.673828125,32746.55859375,79.8742446899414,1581.5794677734375,19515.677734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3347.60888671875,59.13603591918945,215.06837463378903,12218.619140625,3587.307861328125,7787.7705078125,634.9928588867188,0.0,0.0,10464.3603515625,160.0445098876953,0.0,13241.4443359375,1055.356201171875,4313.8564453125,77527.5546875,0.0,14629.689453125,0.0,0.0,86289.8984375,0.0,0.0,148.92530822753906,2443.5478515625,2341.622314453125,0.0,25247.369140625,33154.421875,80.68588256835938,1615.972900390625,20114.357421875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3512.39013671875,62.445648193359375,233.309326171875,13147.5361328125,3807.4560546875,8352.7666015625,681.391357421875,0.0,0.0,11130.07421875,171.60250854492188,0.0,13983.92578125,1130.956787109375,4517.98876953125,79550.15625,0.0,15496.541015625,0.0,0.0,90072.671875,0.0,0.0,178.16604614257812,2648.969482421875,2517.87841796875,0.0,27592.66796875,34486.11328125,83.6582260131836,1757.8170166015625,21483.72265625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3680.286376953125,64.46357727050781,262.7205505371094,14272.669921875,4224.49267578125,8803.2939453125,736.3528442382812,0.0,0.0,11952.552734375,185.48831176757807,0.0,14872.8525390625,1247.5050048828125,4749.3232421875,83362.671875,0.0,16732.9921875,0.0,0.0,95626.9296875,0.0,0.0,202.1433563232422,2821.0029296875,2681.3828125,0.0,29513.9296875,35926.9296875,85.84127044677734,1945.261474609375,22231.443359375,0.0,0.0,0.0,0.0
