,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-09 01:00:00,0.0,3067.972900390625,56.80265808105469,625.3893432617188,19447.1953125,7900.79541015625,10736.1162109375,962.3805541992188,0.0,0.0,13958.9013671875,216.6419982910156,0.0,12662.8623046875,3020.08544921875,5398.810546875,70136.03125,0.0,16415.435546875,0.0,0.0,108155.3203125,0.0,0.0,386.0953674316406,4540.56591796875,4406.73291015625,0.0,42614.09765625,26898.162109375,71.35883331298828,2089.472900390625,26874.982421875,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3045.494873046875,63.6503791809082,621.5205688476562,19358.552734375,8192.025390625,10647.5615234375,959.13232421875,0.0,0.0,13960.169921875,231.0041961669922,0.0,12343.392578125,3089.286376953125,5416.82177734375,68730.5546875,0.0,15945.6328125,0.0,0.0,107204.5625,0.0,0.0,386.1314697265625,4615.923828125,4486.49267578125,0.0,43044.7890625,26523.294921875,71.39981079101562,2231.051025390625,27131.849609375,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3047.537841796875,71.38908386230469,624.611328125,19432.57421875,8528.1650390625,10644.8291015625,964.8572998046876,0.0,0.0,14246.4267578125,246.32955932617188,0.0,12170.7509765625,1420.6788330078125,5468.2294921875,67912.0703125,0.0,15710.5361328125,0.0,0.0,106787.0546875,0.0,0.0,390.2546997070313,4706.76953125,4576.63330078125,0.0,43711.74609375,26317.53515625,71.79097747802734,2379.140625,27468.646484375,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3073.11865234375,80.83499908447266,634.5338134765625,19644.50390625,8824.091796875,10699.2939453125,976.2252807617188,0.0,0.0,14778.8671875,265.9789733886719,0.0,12161.16796875,1517.8399658203125,5541.3583984375,67274.6171875,0.0,15666.240234375,0.0,0.0,107082.640625,0.0,0.0,392.9103088378906,4795.2470703125,4661.72119140625,0.0,44881.1484375,26334.826171875,72.63959503173828,2559.195068359375,27977.837890625,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3137.75244140625,119.3800048828125,652.0098876953125,20084.8203125,9065.6494140625,10829.36328125,994.3272094726562,0.0,0.0,15505.064453125,289.5088195800781,0.0,12370.9443359375,1640.2275390625,5657.97705078125,67220.265625,0.0,15916.1630859375,0.0,0.0,108481.4765625,0.0,0.0,398.6075439453125,4876.55908203125,4722.62939453125,0.0,46363.09375,26654.515625,74.0078125,2794.619384765625,28581.369140625,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3298.771484375,117.75923919677734,681.4920654296875,21001.541015625,9791.31640625,11311.7763671875,1037.6588134765625,0.0,0.0,16854.548828125,324.1517944335937,0.0,13223.544921875,1845.6358642578125,5843.3720703125,68508.515625,0.0,16781.9375,0.0,0.0,112529.390625,0.0,0.0,437.8406372070313,5087.443359375,4871.1650390625,0.0,49703.44921875,27996.29296875,77.68730926513672,3146.314208984375,29866.767578125,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3435.716796875,114.33745574951172,711.1570434570312,21748.63671875,10304.0185546875,11702.208984375,1087.9412841796875,0.0,0.0,17868.80859375,356.4413146972656,0.0,14153.7783203125,2071.75732421875,6078.7216796875,71684.6640625,0.0,18052.564453125,0.0,0.0,118226.578125,0.0,0.0,460.33111572265625,5210.86328125,4950.58837890625,0.0,52138.2890625,29459.509765625,80.29950714111328,3523.084228515625,30917.73828125,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,3318.70703125,108.5841827392578,504.4801940917969,22269.888671875,10542.1513671875,11871.4912109375,1137.874267578125,0.0,0.0,18225.681640625,385.0968627929688,0.0,14806.2119140625,2298.712890625,6294.81396484375,76315.2890625,0.0,19149.994140625,0.0,0.0,122465.546875,0.0,0.0,470.731201171875,5254.1611328125,4956.7919921875,0.0,52618.015625,30334.3984375,80.89373016357422,3832.896728515625,30881.615234375,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3094.0498046875,101.7342529296875,733.4085693359375,22084.298828125,9982.6865234375,11549.41796875,1150.8902587890625,0.0,0.0,18016.7109375,406.6345825195313,0.0,14952.8994140625,2452.459716796875,6389.06396484375,78835.71875,0.0,19628.35546875,0.0,0.0,121714.5859375,0.0,0.0,461.7940979003906,5200.04052734375,4878.7138671875,0.0,49710.5546875,30277.33203125,77.92245483398438,4012.211669921875,28605.82421875,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,2883.85546875,99.08234405517578,691.4555053710938,20964.212890625,8683.798828125,10495.1923828125,1091.5537109375,0.0,0.0,16869.34765625,408.6883850097656,0.0,14977.29296875,2507.3515625,6233.51318359375,78492.0546875,0.0,19637.466796875,0.0,0.0,117625.5234375,0.0,0.0,422.7683410644531,4836.5439453125,4601.8515625,0.0,47009.90234375,29746.94140625,74.97513580322266,4046.98388671875,26818.654296875,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,2730.11669921875,95.89754486083984,658.59716796875,19697.576171875,7532.75439453125,9562.525390625,1028.4613037109375,0.0,0.0,15841.806640625,404.7683410644531,0.0,14985.5869140625,2502.02587890625,6039.33837890625,77438.140625,0.0,19531.642578125,0.0,0.0,113832.9765625,0.0,0.0,394.33203125,4545.66064453125,4318.720703125,0.0,44097.59375,29239.416015625,71.76667022705078,4042.76806640625,25155.607421875,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,2630.023681640625,92.96194458007812,624.9075317382812,18445.4765625,6721.7001953125,8636.4580078125,961.9603271484376,0.0,0.0,15007.794921875,397.6717834472656,0.0,14962.3916015625,3593.84130859375,5845.6025390625,76093.4609375,0.0,19348.48046875,0.0,0.0,110419.0390625,0.0,0.0,367.4739990234375,4295.34326171875,4026.03271484375,0.0,41873.03515625,28789.4609375,69.686767578125,4020.2529296875,24075.966796875,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,2550.71044921875,90.12956237792967,597.9364013671875,17405.462890625,6201.892578125,7977.521484375,909.4241333007812,0.0,0.0,14384.029296875,389.2048950195313,0.0,14916.3544921875,3428.24072265625,5685.798828125,74887.15625,0.0,19178.3046875,0.0,0.0,108089.21875,0.0,0.0,347.8078918457031,4123.64013671875,3793.54345703125,0.0,40232.71875,28403.744140625,67.78555297851562,3986.106689453125,23158.466796875,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,2504.91943359375,87.09230041503906,579.7175903320312,16622.49609375,5893.3203125,7557.76904296875,871.0155029296875,0.0,0.0,13945.662109375,380.94830322265625,0.0,14883.8544921875,3300.24853515625,5544.8642578125,73936.21875,0.0,19103.689453125,0.0,0.0,106666.7890625,0.0,0.0,333.8335266113281,4023.261962890625,3643.69970703125,0.0,39008.87109375,28025.048828125,65.68170166015625,4572.0888671875,22432.87109375,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,2466.475830078125,85.57293701171875,557.3741455078125,16006.06640625,5735.3408203125,7256.2529296875,849.2681274414062,0.0,0.0,13653.490234375,379.6831359863281,0.0,14819.849609375,3174.21044921875,5453.509765625,73169.7265625,0.0,19158.2109375,0.0,0.0,105369.7421875,0.0,0.0,339.1385192871094,3968.58349609375,3553.251220703125,0.0,38135.7578125,27729.08203125,63.82984161376953,4399.04052734375,21959.92578125,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,2490.963623046875,83.47660064697266,547.9911499023438,15703.40625,5670.53564453125,7287.1787109375,844.636962890625,0.0,0.0,13554.884765625,381.1385192871094,0.0,15094.3955078125,3120.056884765625,5381.40576171875,72657.2578125,0.0,19517.46875,0.0,0.0,105298.65625,0.0,0.0,342.2072448730469,3953.3486328125,3582.396484375,0.0,38585.05859375,27581.572265625,67.46028900146484,4310.75048828125,22412.060546875,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,2602.131103515625,82.89744567871094,563.9356079101562,16176.0361328125,5789.33935546875,7855.384765625,877.4478149414062,0.0,0.0,13568.9365234375,389.0628967285156,0.0,15792.638671875,3200.895751953125,5400.59814453125,72706.5703125,0.0,20220.779296875,0.0,0.0,107823.8203125,0.0,0.0,350.5624389648437,4013.614501953125,3757.599609375,0.0,39877.109375,27804.669921875,70.74352264404297,4351.0576171875,23477.017578125,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,2835.668212890625,85.06877899169922,584.952880859375,16954.267578125,6176.47900390625,8611.9814453125,921.4097290039062,0.0,0.0,13713.197265625,402.30908203125,0.0,16480.2265625,3291.052001953125,5490.48828125,74033.5,0.0,21206.7109375,0.0,0.0,112952.8046875,0.0,0.0,357.7534484863281,4079.6015625,4024.945068359375,0.0,41160.46875,28507.759765625,73.29667663574219,4475.802734375,24974.28515625,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,2992.74169921875,85.12091064453125,603.5767822265625,17529.353515625,6957.49072265625,9231.6923828125,942.4966430664062,0.0,0.0,14643.2822265625,419.4014587402344,0.0,16351.173828125,3367.978271484375,5608.00830078125,76723.546875,0.0,21278.158203125,0.0,0.0,114800.4921875,0.0,0.0,371.83294677734375,4292.56591796875,4254.2685546875,0.0,41228.86328125,29261.068359375,72.53377532958984,4720.74267578125,25548.626953125,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3058.710205078125,83.81805419921875,609.1688232421875,17657.947265625,7556.0751953125,9509.5859375,942.94482421875,0.0,0.0,15042.169921875,432.16741943359375,0.0,15851.0673828125,3399.23974609375,5632.2421875,77704.421875,0.0,21018.630859375,0.0,0.0,114728.484375,0.0,0.0,381.8940124511719,4401.11669921875,4408.90869140625,0.0,40843.03125,29418.9453125,72.24871063232422,4924.5830078125,25811.91015625,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3072.834228515625,80.70427703857422,609.6217651367188,17589.287109375,7883.49951171875,9591.3740234375,931.2567749023438,0.0,0.0,14756.0087890625,441.8276062011719,0.0,15181.7392578125,3411.335693359375,5606.62158203125,77156.96875,0.0,20443.140625,0.0,0.0,113136.828125,0.0,0.0,391.3849182128906,4447.00390625,4493.84521484375,0.0,40114.7578125,29118.916015625,71.51400756835938,5084.302734375,25765.796875,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3014.4384765625,75.00355529785156,598.1939697265625,17226.673828125,8120.296875,9516.70703125,902.2511596679688,0.0,0.0,14148.5107421875,451.3974914550781,0.0,14269.2890625,3388.227783203125,5517.9169921875,75432.1953125,0.0,19561.31640625,0.0,0.0,110074.8359375,0.0,0.0,399.64947509765625,4444.416015625,4525.22509765625,0.0,38967.29296875,28476.9296875,69.74404907226562,5185.3017578125,25330.580078125,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,2894.1875,66.84996032714844,575.4234619140625,16563.8671875,8077.380859375,9365.9501953125,858.33740234375,0.0,0.0,13528.8037109375,463.8919067382813,0.0,13266.3037109375,3321.802490234375,5368.08056640625,73040.296875,0.0,18443.5390625,0.0,0.0,105453.3671875,0.0,0.0,407.9909057617188,4411.4013671875,4525.75146484375,0.0,37379.421875,27558.693359375,66.90668487548828,5197.99658203125,24509.810546875,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,2785.120849609375,58.938175201416016,547.2581176757812,15880.654296875,7960.8330078125,9200.1396484375,813.9705200195312,0.0,0.0,12833.43359375,478.8653564453125,0.0,12587.974609375,3230.2294921875,5234.9267578125,70082.9921875,0.0,17323.556640625,0.0,0.0,101950.0546875,0.0,0.0,389.4745788574219,4343.5478515625,4497.21923828125,0.0,36040.18359375,26568.220703125,67.0904312133789,5161.4912109375,23737.64453125,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,2723.333251953125,52.07751083374024,519.8007202148438,15359.3408203125,8054.29296875,9107.849609375,780.1514892578125,0.0,0.0,12527.4970703125,216.6419982910156,0.0,12193.380859375,3108.348388671875,5129.3671875,67847.8671875,0.0,16397.755859375,0.0,0.0,98982.5078125,0.0,0.0,384.4895324707031,4306.52978515625,4499.099609375,0.0,34768.0234375,25919.80078125,67.07794952392578,5135.32373046875,23024.572265625,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2693.63330078125,47.16997528076172,500.1468811035156,15021.0458984375,8320.4814453125,9098.328125,759.4950561523438,0.0,0.0,12576.412109375,231.0041961669922,0.0,11989.662109375,2995.672607421875,5062.60107421875,66134.828125,0.0,15778.5205078125,0.0,0.0,97076.765625,0.0,0.0,385.5242309570313,4300.56201171875,4548.11376953125,0.0,33927.05078125,25508.23046875,67.6270980834961,5157.9619140625,22601.43359375,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2686.31591796875,44.46208953857422,492.6333618164063,14847.373046875,8669.4736328125,9159.4462890625,750.4801025390625,0.0,0.0,12868.6845703125,246.32955932617188,0.0,11892.4716796875,2926.894287109375,5038.7998046875,65094.42578125,0.0,15488.2646484375,0.0,0.0,96339.703125,0.0,0.0,389.6733703613281,4317.62353515625,4620.1533203125,0.0,33701.21875,25292.767578125,68.94937896728516,5249.80908203125,22576.72265625,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2711.47119140625,43.75113296508789,496.7017517089844,14879.865234375,9049.9462890625,9283.3798828125,751.5084838867188,0.0,0.0,13403.5927734375,265.9789733886719,0.0,11929.1962890625,2892.33740234375,5054.3603515625,64628.46875,0.0,15410.26953125,0.0,0.0,96572.8984375,0.0,0.0,393.007568359375,4345.978515625,4695.23388671875,0.0,34153.49609375,25383.927734375,71.83965301513672,5410.048828125,22935.724609375,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,2775.713623046875,45.24321746826172,511.9603576660156,15166.416015625,9419.0244140625,9462.451171875,762.8554077148438,0.0,0.0,14191.2080078125,289.5088195800781,0.0,12158.9375,2899.238037109375,5127.63818359375,64738.00390625,0.0,15619.5107421875,0.0,0.0,97974.2734375,0.0,0.0,398.8493347167969,4386.02001953125,4755.3056640625,0.0,35227.46875,25842.037109375,74.90253448486328,5652.5126953125,23668.35546875,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,2935.0869140625,50.05690383911133,540.363525390625,16085.927734375,9924.3359375,9949.2529296875,804.0486450195312,0.0,0.0,15847.220703125,324.1517944335937,0.0,12843.095703125,3019.218994140625,5295.6572265625,66210.0390625,0.0,16520.654296875,0.0,0.0,102239.5859375,0.0,0.0,440.3967590332031,4523.4228515625,4904.19580078125,0.0,38123.1328125,27266.623046875,79.42760467529297,3146.314208984375,25112.353515625,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3154.610107421875,54.22380828857422,556.9415283203125,16984.990234375,10368.4462890625,10347.5126953125,853.6270141601562,0.0,0.0,17459.080078125,356.4413146972656,0.0,13704.7998046875,3127.9345703125,5492.14404296875,69640.5078125,0.0,17795.455078125,0.0,0.0,108164.0703125,0.0,0.0,464.46295166015625,4561.74658203125,4959.01123046875,0.0,39908.84765625,28923.517578125,82.69125366210938,3523.084228515625,25722.48828125,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3199.24755859375,53.71837615966797,555.0802612304688,17555.107421875,10522.958984375,10562.54296875,890.7744750976562,0.0,0.0,18421.779296875,385.0968627929688,0.0,14379.9833984375,3167.977783203125,5670.4970703125,74484.46875,0.0,18707.05078125,0.0,0.0,111998.984375,0.0,0.0,474.40570068359375,4518.7138671875,4925.5029296875,0.0,40268.73828125,30090.0234375,83.87133026123047,3832.896728515625,25623.609375,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3052.866943359375,51.689937591552734,541.4030151367188,17542.658203125,10249.388671875,10502.5615234375,898.5481567382812,0.0,0.0,18602.498046875,406.6345825195313,0.0,14562.4755859375,3137.0537109375,5728.4267578125,77382.71875,0.0,18942.294921875,0.0,0.0,111589.921875,0.0,0.0,472.3157653808594,4415.37353515625,4815.623046875,0.0,38995.44921875,30225.443359375,80.8843994140625,4012.211669921875,24837.16796875,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,2892.900146484375,52.67364501953125,522.6348266601562,17319.119140625,9930.671875,10104.60546875,879.0676879882812,0.0,0.0,17878.04296875,408.6883850097656,0.0,14169.8193359375,3005.101318359375,5598.85302734375,77765.21875,0.0,18769.634765625,0.0,0.0,108948.109375,0.0,0.0,440.9522399902344,4143.05859375,4535.6767578125,0.0,38018.73046875,29998.205078125,78.87140655517578,4046.98388671875,24085.21484375,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,2756.075927734375,53.114044189453125,514.22119140625,16962.861328125,9302.587890625,9676.2822265625,854.7130126953125,0.0,0.0,16984.5703125,404.7683410644531,0.0,13841.470703125,2863.410400390625,5432.5595703125,77248.5234375,0.0,18492.068359375,0.0,0.0,106315.6640625,0.0,0.0,409.3968811035156,3935.322509765625,4266.2900390625,0.0,36820.59765625,29645.490234375,76.29532623291016,5469.22412109375,23512.3671875,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,2655.4716796875,54.0134391784668,513.6182250976562,16547.59375,8674.81640625,9283.32421875,828.9513549804688,0.0,0.0,16096.2294921875,397.6717834472656,0.0,13627.30078125,2729.548095703125,5293.28173828125,76423.765625,0.0,18192.138671875,0.0,0.0,104200.578125,0.0,0.0,378.9440307617188,3797.923828125,4032.02197265625,0.0,35677.3359375,29311.154296875,73.97744750976562,5180.5263671875,23042.453125,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,2567.249267578125,55.248348236083984,516.5081787109375,16205.1376953125,8119.2255859375,8983.1328125,802.012451171875,0.0,0.0,15339.736328125,389.2048950195313,0.0,13552.060546875,2650.613037109375,5177.2080078125,75624.5,0.0,17961.669921875,0.0,0.0,102712.515625,0.0,0.0,355.1817321777344,3741.4814453125,3863.006591796875,0.0,34897.390625,29046.083984375,71.47913360595703,4935.68994140625,22616.6953125,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,2503.8837890625,56.67705535888672,521.2823486328125,15984.138671875,7698.7392578125,8864.275390625,779.3340454101562,0.0,0.0,14766.8974609375,380.94830322265625,0.0,13630.7236328125,2602.917724609375,5068.50390625,74950.4453125,0.0,17829.044921875,0.0,0.0,101764.90625,0.0,0.0,337.251953125,3752.37744140625,3782.00146484375,0.0,34459.12109375,28804.48828125,68.25692749023438,4758.126953125,22208.7109375,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2472.834228515625,58.536739349365234,518.4776611328125,15755.90625,7143.9921875,8864.427734375,764.693359375,0.0,0.0,14273.7568359375,379.6831359863281,0.0,13927.56640625,2568.33642578125,4994.388671875,74526.609375,0.0,17852.775390625,0.0,0.0,100790.6328125,0.0,0.0,344.5245361328125,3788.672119140625,3777.59130859375,0.0,34051.63671875,28636.068359375,65.5423812866211,4728.19921875,21838.765625,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2501.426513671875,60.626766204833984,521.9400024414062,15715.9150390625,6945.24609375,9094.4521484375,769.2525024414062,0.0,0.0,14169.1982421875,381.1385192871094,0.0,14484.515625,2615.090576171875,4930.70166015625,74218.7890625,0.0,18197.6640625,0.0,0.0,100732.640625,0.0,0.0,353.1918334960937,3834.34375,3872.39111328125,0.0,34372.35546875,28589.16796875,64.78260040283203,4770.16064453125,22036.427734375,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,2579.68017578125,64.10910034179688,530.8687133789062,16337.064453125,7165.46337890625,9588.2802734375,809.414794921875,0.0,0.0,14447.3876953125,389.0628967285156,0.0,15365.33984375,2729.463623046875,4928.24755859375,74355.5390625,0.0,18903.34765625,0.0,0.0,102684.6015625,0.0,0.0,366.7037963867188,3897.920166015625,4058.6708984375,0.0,35464.41015625,28667.890625,65.34703826904297,4907.24072265625,22804.935546875,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,2710.181640625,69.00959777832031,545.9866333007812,17288.390625,7778.68603515625,10283.0732421875,867.5842895507812,0.0,0.0,15111.6025390625,402.30908203125,0.0,16364.3173828125,2841.552001953125,5009.8330078125,75427.421875,0.0,19913.49609375,0.0,0.0,107221.453125,0.0,0.0,381.4897766113281,3977.52880859375,4328.884765625,0.0,36559.34765625,28966.80859375,67.06367492675781,5080.3125,24045.775390625,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,2743.34619140625,73.07357788085938,561.1099853515625,18117.546875,8767.6337890625,10937.9658203125,909.0791015625,0.0,0.0,16233.9853515625,419.4014587402344,0.0,16327.5166015625,2930.3671875,5102.46923828125,77881.4140625,0.0,20022.5546875,0.0,0.0,109469.71875,0.0,0.0,403.6801452636719,4258.07568359375,4574.04638671875,0.0,36536.26953125,29565.369140625,68.1884536743164,5292.23681640625,24552.099609375,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,2731.250732421875,72.97720336914062,566.4386596679688,18617.466796875,9323.1494140625,11466.4560546875,925.9782104492188,0.0,0.0,16756.44921875,432.16741943359375,0.0,15947.49609375,2974.204833984375,5113.01904296875,78646.0859375,0.0,19820.03125,0.0,0.0,109821.53125,0.0,0.0,417.1097412109375,4434.6484375,4757.70458984375,0.0,36089.0234375,29564.798828125,69.44499206542969,5409.5966796875,24737.111328125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,2664.63671875,70.23357391357422,566.61669921875,18922.322265625,9600.7138671875,11800.7724609375,923.0260009765624,0.0,0.0,16836.60546875,441.8276062011719,0.0,15403.7529296875,2988.627685546875,5069.8740234375,77805.1171875,0.0,19315.986328125,0.0,0.0,108539.6875,0.0,0.0,422.5825805664063,4549.7177734375,4888.03466796875,0.0,35438.30859375,29026.21875,70.0837173461914,5437.77001953125,24641.052734375,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,2543.2294921875,64.93295288085938,555.1764526367188,18769.896484375,9616.6220703125,11740.029296875,897.1124267578125,0.0,0.0,16506.14453125,451.3974914550781,0.0,14547.8701171875,2954.91357421875,4940.4287109375,75790.8046875,0.0,18503.486328125,0.0,0.0,105674.953125,0.0,0.0,413.8244934082031,4575.84423828125,4942.0087890625,0.0,34461.1640625,28132.494140625,69.03601837158203,5368.49755859375,24091.572265625,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,2406.938232421875,57.617897033691406,531.1290893554688,18114.2890625,9361.955078125,11157.4814453125,850.37646484375,0.0,0.0,15828.3955078125,554.1179809570312,0.0,13582.701171875,2846.828857421875,4719.4921875,73190.2578125,0.0,17443.5234375,0.0,0.0,101286.625,0.0,0.0,386.4189758300781,4489.8564453125,4907.96142578125,0.0,33015.7421875,27053.9296875,66.24827575683594,5197.65234375,23064.0625,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2278.4150390625,49.90410232543945,498.7587890625,17245.576171875,8962.2861328125,10383.474609375,802.686767578125,0.0,0.0,14821.46484375,524.2762451171875,0.0,12836.490234375,2664.365478515625,4489.59765625,70161.328125,0.0,16400.125,0.0,0.0,97176.1328125,0.0,0.0,370.7903747558594,4328.2607421875,4796.7958984375,0.0,31889.00390625,26120.876953125,62.487579345703125,4882.92431640625,21984.28125,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2209.359375,44.055118560791016,466.0834045410156,16433.48046875,8586.630859375,9631.072265625,766.3428955078125,0.0,0.0,13984.03515625,494.1177062988281,0.0,12377.818359375,2465.5419921875,4278.90478515625,67853.5390625,0.0,15532.4560546875,0.0,0.0,93452.890625,0.0,0.0,350.5805053710937,4159.35107421875,4668.96826171875,0.0,30794.3828125,25571.611328125,59.56412124633789,4540.2333984375,20982.125,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2166.024169921875,40.03194427490234,441.4892272949219,15779.8583984375,8318.474609375,9101.673828125,742.3657836914062,0.0,0.0,13435.3154296875,467.55413818359375,0.0,12146.26953125,2294.41552734375,4100.8857421875,66073.9296875,0.0,14950.92578125,0.0,0.0,90606.0546875,0.0,0.0,333.7635803222656,4033.816162109375,4579.42822265625,0.0,30051.517578125,25255.490234375,58.521392822265625,4251.482421875,20288.359375,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,2149.68359375,37.522239685058594,429.9604797363281,15339.5947265625,8216.8330078125,8829.4775390625,729.3159790039062,0.0,0.0,13264.69921875,447.0569152832031,0.0,12028.33203125,2177.8935546875,3958.6806640625,65021.83984375,0.0,14635.7265625,0.0,0.0,89037.296875,0.0,0.0,326.0938415527344,3960.53515625,4534.30908203125,0.0,29851.28125,25119.0,60.45456314086914,4059.53076171875,20029.501953125,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,2165.008544921875,36.48261260986328,428.2966918945313,15132.568359375,8257.796875,8746.7275390625,726.1968994140625,0.0,0.0,13406.890625,432.3240356445313,0.0,12050.6162109375,2110.603759765625,3851.6806640625,64561.3359375,0.0,14543.0830078125,0.0,0.0,88957.3125,0.0,0.0,325.7525939941406,3920.453125,4514.4599609375,0.0,30241.150390625,25248.71875,63.742897033691406,3949.194091796875,20232.953125,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,2216.472900390625,37.11940002441406,435.42279052734375,15209.5859375,8412.7646484375,8774.8193359375,733.9441528320312,0.0,0.0,13823.1396484375,422.63385009765625,0.0,12275.537109375,2086.331298828125,3823.0703125,64595.30078125,0.0,14749.384765625,0.0,0.0,90466.9375,0.0,0.0,330.6782531738281,3893.041015625,4499.830078125,0.0,31207.658203125,25721.69140625,67.29271697998047,3916.21728515625,20583.86328125,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,2335.7763671875,40.900020599365234,454.1779479980469,15803.923828125,8774.3203125,9023.423828125,761.2909545898438,0.0,0.0,15034.509765625,420.3030090332031,0.0,12962.2685546875,2177.9560546875,3953.15185546875,65874.046875,0.0,15606.541015625,0.0,0.0,94453.7578125,0.0,0.0,356.1025390625,3959.91943359375,4553.63818359375,0.0,32991.44921875,26997.15625,70.40802001953125,4015.10498046875,21216.587890625,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,2508.55029296875,45.09431457519531,464.0130004882813,16388.701171875,9170.6044921875,9162.9033203125,792.0169067382812,0.0,0.0,15953.5771484375,418.7118835449219,0.0,13859.9462890625,2245.674072265625,4125.49755859375,69041.7578125,0.0,16812.48828125,0.0,0.0,99448.90625,0.0,0.0,380.4465942382813,3969.22265625,4532.7314453125,0.0,33831.9296875,28471.52734375,73.48026275634766,4000.426025390625,21170.546875,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,2590.113037109375,45.04780197143555,456.7494201660156,16763.3046875,9236.0234375,9156.677734375,803.0537109375,0.0,0.0,16448.396484375,415.87890625,0.0,14610.32421875,2211.26904296875,4271.77685546875,73289.8125,0.0,17785.62109375,0.0,0.0,102109.8984375,0.0,0.0,401.5490417480469,3926.583740234375,4440.2255859375,0.0,33551.96484375,29537.91015625,75.88157653808594,3909.678955078125,20743.578125,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,2588.665771484375,44.38693237304688,430.7301025390625,16637.533203125,8638.158203125,8866.4853515625,789.9960327148438,0.0,0.0,16469.412109375,409.6322326660156,0.0,14870.974609375,2068.255615234375,4330.52734375,75690.5703125,0.0,18185.62109375,0.0,0.0,101544.546875,0.0,0.0,421.8757629394531,3820.3076171875,4262.326171875,0.0,32360.734375,29782.701171875,76.68733215332031,3765.103759765625,20125.23046875,0.0,0.0,0.0,0.0
