,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3819.734619140625,54.470794677734375,317.5259704589844,10080.48828125,5504.1591796875,5868.1044921875,543.5693359375,0.0,0.0,13341.0126953125,212.9528045654297,0.0,14978.3828125,1357.7962646484375,3550.702392578125,78678.5625,0.0,17817.576171875,0.0,0.0,93766.015625,0.0,0.0,381.7036743164063,2470.822021484375,2246.6640625,0.0,24547.98046875,34704.7421875,77.23466491699219,2282.97412109375,14872.794921875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3710.21240234375,59.84187316894531,329.5670166015625,10010.6123046875,5859.08837890625,5924.64697265625,532.924560546875,0.0,0.0,14196.728515625,220.3798675537109,0.0,14790.5390625,1395.0430908203125,3499.1630859375,78388.4453125,0.0,17917.73046875,0.0,0.0,93544.9296875,0.0,0.0,378.3440551757813,2546.5595703125,2317.508056640625,0.0,24899.55078125,34177.27734375,75.59164428710938,2435.49169921875,14752.693359375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3603.108642578125,65.29940795898438,342.8269348144531,9899.8525390625,6245.5078125,5983.3828125,521.6063842773438,0.0,0.0,14970.953125,228.5479888916016,0.0,14710.888671875,1435.618896484375,3441.19140625,77843.859375,0.0,17908.494140625,0.0,0.0,92938.3671875,0.0,0.0,372.874267578125,2610.40869140625,2393.628662109375,0.0,25189.01171875,33644.21875,74.05860900878906,2593.871337890625,14605.9638671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3495.7353515625,70.14478302001953,351.7802124023437,9808.2216796875,6616.185546875,6037.1005859375,515.7974853515625,0.0,0.0,15693.318359375,236.5352325439453,0.0,14724.5595703125,1474.7276611328125,3373.689208984375,77338.8671875,0.0,17825.3046875,0.0,0.0,92300.2265625,0.0,0.0,361.7327575683594,2662.46435546875,2461.744384765625,0.0,25430.435546875,33207.6953125,72.4556655883789,2753.7939453125,14427.55078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3405.034423828125,73.95819091796875,356.21551513671875,9698.3662109375,6912.42431640625,6087.2919921875,512.3973999023438,0.0,0.0,16334.23046875,244.0912933349609,0.0,14772.080078125,1511.9068603515625,3291.265380859375,76919.515625,0.0,17765.21484375,0.0,0.0,91840.5,0.0,0.0,341.34918212890625,2701.25537109375,2516.9697265625,0.0,25649.91015625,32818.23046875,71.04879760742188,2893.396484375,14253.169921875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3343.076904296875,77.36693572998047,353.98114013671875,9596.345703125,7178.68798828125,6143.13623046875,509.7663269042969,0.0,0.0,16785.65625,250.68215942382807,0.0,14878.294921875,1527.9442138671875,3194.111083984375,76462.390625,0.0,17785.73046875,0.0,0.0,91231.34375,0.0,0.0,336.4988098144531,2717.99072265625,2567.92626953125,0.0,25755.380859375,32374.55859375,71.43679809570312,3004.618408203125,14053.1494140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3346.9619140625,79.9980239868164,350.5877380371094,9607.85546875,7329.70703125,6212.2421875,517.3973388671875,0.0,0.0,17034.83203125,256.6062316894531,0.0,15301.166015625,1548.3072509765625,3095.08447265625,76168.671875,0.0,18053.78515625,0.0,0.0,91276.6796875,0.0,0.0,331.20556640625,2745.0693359375,2625.642333984375,0.0,25752.3046875,32359.201171875,71.79658508300781,3070.7783203125,14066.9482421875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3425.855712890625,81.1273193359375,346.4183959960937,9683.830078125,7332.9052734375,6318.1806640625,535.587646484375,0.0,0.0,16926.658203125,259.5453491210937,0.0,16079.951171875,1556.759033203125,3039.799560546875,76409.953125,0.0,18624.505859375,0.0,0.0,92505.7734375,0.0,0.0,327.8651428222656,2752.236572265625,2676.196533203125,0.0,25861.75,32769.52734375,73.3111801147461,3074.30419921875,14396.888671875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3569.487548828125,81.16677856445312,344.0139465332031,10017.794921875,7223.47998046875,6505.42724609375,560.8651123046875,0.0,0.0,16553.650390625,260.4402770996094,0.0,16978.033203125,1569.2254638671875,3062.240234375,77889.1640625,0.0,19280.669921875,0.0,0.0,95401.1953125,0.0,0.0,325.2327880859375,2744.574462890625,2707.72607421875,0.0,26546.712890625,33645.15625,75.6815185546875,3030.540283203125,15037.64453125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3600.93408203125,83.89778900146484,353.2861328125,10487.224609375,7156.37939453125,6668.10888671875,584.17919921875,0.0,0.0,16466.068359375,263.5902099609375,0.0,16849.673828125,1608.3104248046875,3135.395751953125,80191.765625,0.0,19180.486328125,0.0,0.0,96360.34375,0.0,0.0,320.9873352050781,2791.080322265625,2748.6669921875,0.0,26971.54296875,34194.0625,74.4116439819336,2997.792724609375,15427.7109375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3557.50634765625,83.3493881225586,349.76904296875,10665.4033203125,6921.314453125,6625.32080078125,588.859619140625,0.0,0.0,15937.072265625,260.6785583496094,0.0,16365.20703125,1581.6951904296875,3162.8623046875,80706.09375,0.0,18781.2734375,0.0,0.0,95648.2578125,0.0,0.0,309.0177917480469,2760.90087890625,2714.127685546875,0.0,26415.09765625,34045.76953125,73.63075256347656,2884.413330078125,15383.646484375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3476.347900390625,78.56221771240234,334.95574951171875,10413.1982421875,6466.25537109375,6404.21728515625,572.4723510742188,0.0,0.0,14973.9853515625,250.3104553222656,0.0,15705.4658203125,1504.8126220703125,3107.694580078125,79623.65625,0.0,18128.26953125,0.0,0.0,93345.109375,0.0,0.0,287.9230041503906,2648.03759765625,2604.091796875,0.0,25240.7265625,33409.5234375,72.35199737548828,2705.900390625,14967.0029296875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3364.88916015625,72.1092529296875,313.85235595703125,9935.2861328125,5964.380859375,6046.48828125,542.762451171875,0.0,0.0,13830.4892578125,233.92239379882807,0.0,14783.3173828125,1399.9283447265625,2983.168212890625,77405.1953125,0.0,17257.90234375,0.0,0.0,89945.5703125,0.0,0.0,260.32763671875,2482.114013671875,2450.421142578125,0.0,23807.37109375,32469.275390625,71.2022933959961,2483.75439453125,14360.2158203125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3215.671142578125,64.48408508300781,289.8717956542969,9266.6416015625,5396.9599609375,5611.986328125,505.6416320800781,0.0,0.0,12635.43359375,214.66319274902344,0.0,13730.3974609375,1283.8170166015625,2805.707275390625,74637.1640625,0.0,16229.2138671875,0.0,0.0,85944.0859375,0.0,0.0,231.1490173339844,2305.75927734375,2285.117919921875,0.0,22431.27734375,31354.263671875,69.89189910888672,2252.765869140625,13788.41015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3109.794921875,56.76634216308594,264.3043212890625,8660.1171875,4843.013671875,5219.6650390625,469.9572448730469,0.0,0.0,11275.4765625,194.46041870117188,0.0,12882.361328125,1174.29052734375,3431.852783203125,71591.7578125,0.0,15282.99609375,0.0,0.0,82725.3515625,0.0,0.0,349.9814453125,2182.94775390625,2143.611572265625,0.0,21643.912109375,30301.921875,70.90886688232422,2034.083251953125,13306.6328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3068.81396484375,50.2829704284668,242.8853912353516,8250.17578125,4421.56298828125,4921.2802734375,449.3762512207031,0.0,0.0,10282.4365234375,176.89337158203125,0.0,12313.9384765625,1087.1571044921875,2661.72607421875,69266.8828125,0.0,14630.2685546875,0.0,0.0,80547.359375,0.0,0.0,312.0854187011719,2103.02880859375,2052.1318359375,0.0,21207.98828125,29700.166015625,73.47181701660156,1867.9691162109373,13162.2470703125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3073.18505859375,45.67035675048828,225.9786834716797,8043.837890625,4127.1533203125,4698.3173828125,440.59619140625,0.0,0.0,9589.78125,163.9967041015625,0.0,12008.849609375,1025.4097900390625,2692.862060546875,67509.515625,0.0,14195.421875,0.0,0.0,79107.828125,0.0,0.0,290.3227844238281,2043.839599609375,1990.067626953125,0.0,21049.21484375,29448.15625,76.83409118652344,1747.13037109375,13344.2255859375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3108.416259765625,42.9156608581543,213.95040893554688,8031.912109375,3949.97802734375,4540.59716796875,441.4352722167969,0.0,0.0,9210.2236328125,155.76246643066406,0.0,11856.9990234375,991.4397583007812,2749.94140625,66393.796875,0.0,13916.716796875,0.0,0.0,78033.125,0.0,0.0,283.63330078125,2008.567626953125,1959.814697265625,0.0,21108.140625,29412.107421875,80.22999572753906,1671.9300537109375,13690.2724609375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3169.429443359375,41.84633255004883,208.16326904296875,8202.10546875,3880.46484375,4482.46337890625,450.916748046875,0.0,0.0,9098.453125,151.7579803466797,0.0,11873.708984375,985.3948364257812,2852.932861328125,65831.9375,0.0,13884.1689453125,0.0,0.0,77470.6640625,0.0,0.0,288.3927917480469,2000.345458984375,1965.617919921875,0.0,21527.2109375,29660.5703125,82.74344635009766,1647.2830810546875,14207.7890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3265.751708984375,42.70326614379883,211.0840301513672,8612.412109375,3960.656494140625,4580.078125,472.9798889160156,0.0,0.0,9248.265625,152.8782501220703,0.0,12089.1875,1005.4600219726562,3004.908935546875,65956.34375,0.0,14170.5673828125,0.0,0.0,77711.875,0.0,0.0,300.9606018066406,2015.7244873046875,2003.5704345703125,0.0,22337.14453125,30318.3984375,85.05411529541016,1676.5677490234375,14819.7509765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3456.900390625,46.57929992675781,229.52447509765625,9508.4345703125,4312.71728515625,4988.57373046875,517.4457397460938,0.0,0.0,10073.865234375,162.25469970703125,0.0,13022.7587890625,1090.4991455078125,3224.78173828125,67561.1796875,0.0,15078.62109375,0.0,0.0,80171.96875,0.0,0.0,320.8786315917969,2132.460693359375,2113.958740234375,0.0,24321.3984375,32055.171875,89.98609161376953,1819.727294921875,16195.3193359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3713.255126953125,49.23013305664063,259.4609375,10576.57421875,4802.11962890625,5451.21484375,573.420654296875,0.0,0.0,10914.7109375,173.91860961914062,0.0,14232.05859375,1196.2275390625,3520.96435546875,71308.7890625,0.0,16369.416015625,0.0,0.0,85129.375,0.0,0.0,343.2712097167969,2254.4755859375,2219.8125,0.0,25979.748046875,34000.8984375,92.6334228515625,1996.1103515625,17563.5,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3799.3994140625,47.92794036865234,279.1385498046875,11346.2607421875,5069.8828125,5871.341796875,629.5770874023438,0.0,0.0,11654.8486328125,183.2742614746093,0.0,15342.205078125,1251.368896484375,3812.064208984375,76561.4296875,0.0,17627.376953125,0.0,0.0,90813.875,0.0,0.0,236.1888427734375,2359.174072265625,2290.36181640625,0.0,26717.1953125,35423.48046875,92.54261779785156,2084.661865234375,14899.361328125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3716.75146484375,49.60726547241211,284.8066101074219,11607.2841796875,5176.81689453125,6020.39990234375,656.705810546875,0.0,0.0,12323.64453125,187.8612060546875,0.0,15956.095703125,1264.1846923828125,3993.228759765625,79674.7109375,0.0,18402.48046875,0.0,0.0,94034.90625,0.0,0.0,247.3841094970703,2424.922607421875,2301.303955078125,0.0,26428.03125,35674.05859375,90.06368255615234,2136.55859375,14899.740234375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3602.36572265625,53.52421569824219,283.1748352050781,11453.099609375,5244.04345703125,6041.1982421875,543.5693359375,0.0,0.0,12961.8251953125,188.43467712402344,0.0,15589.38671875,1271.4957275390625,4145.6669921875,80176.9609375,0.0,18700.673828125,0.0,0.0,95231.5234375,0.0,0.0,245.8890838623047,2441.719970703125,2280.87646484375,0.0,25933.03515625,35378.34765625,84.95809173583984,2198.8486328125,14872.794921875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3477.8564453125,58.05475234985352,279.7216796875,11084.8427734375,5371.666015625,5922.19384765625,647.2831420898438,0.0,0.0,13516.623046875,189.2670135498047,0.0,15247.0185546875,1270.318603515625,4229.19580078125,79884.4765625,0.0,18834.818359375,0.0,0.0,95026.296875,0.0,0.0,242.7074279785156,2432.65966796875,2228.046142578125,0.0,25169.130859375,34870.4765625,79.39613342285156,2271.81298828125,14752.693359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3385.460693359375,62.690673828125,276.0082092285156,10749.9091796875,5572.01611328125,5773.5498046875,615.2138061523438,0.0,0.0,14013.029296875,193.45298767089844,0.0,15005.953125,1272.054443359375,4229.8447265625,79181.0234375,0.0,18888.9453125,0.0,0.0,94267.9765625,0.0,0.0,240.05860900878903,2415.896484375,2176.250732421875,0.0,24589.287109375,34358.09375,75.79473114013672,2348.489013671875,17372.443359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3313.611083984375,66.87151336669922,272.9951171875,10503.5244140625,5833.92529296875,5663.62939453125,588.2776489257812,0.0,0.0,14456.65625,198.431884765625,0.0,14942.55859375,1276.84521484375,4210.1201171875,78444.7109375,0.0,18905.7265625,0.0,0.0,93521.046875,0.0,0.0,238.1862335205078,2405.156005859375,2144.632080078125,0.0,24187.90234375,33902.125,73.94499969482422,2410.040283203125,16865.455078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3282.9453125,70.25863647460938,270.2386169433594,10297.3994140625,6113.0537109375,5599.1201171875,568.8306884765625,0.0,0.0,14852.48828125,202.7639312744141,0.0,15052.666015625,1280.033447265625,4165.1474609375,77825.3984375,0.0,18928.515625,0.0,0.0,92951.90625,0.0,0.0,237.10240173339844,2404.855712890625,2143.53173828125,0.0,23806.201171875,33415.19140625,72.58953094482422,2466.86669921875,16411.3359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3248.10595703125,73.29649353027344,269.5068664550781,10189.900390625,6367.46142578125,5549.40380859375,554.6593017578125,0.0,0.0,15108.6767578125,207.6157073974609,0.0,15334.9619140625,1284.05322265625,4129.76220703125,77207.625,0.0,18960.87890625,0.0,0.0,92382.25,0.0,0.0,239.68370056152344,2395.688720703125,2149.049560546875,0.0,23580.333984375,32895.01171875,71.27607727050781,2512.4453125,16075.447265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3294.51513671875,75.5986557006836,271.0720520019531,10228.1142578125,6587.06689453125,5585.08544921875,553.3827514648438,0.0,0.0,15241.306640625,213.2667999267578,0.0,15935.009765625,1295.346435546875,4084.895263671875,76736.3984375,0.0,19243.015625,0.0,0.0,92546.1953125,0.0,0.0,246.96142578125,2390.285888671875,2195.508056640625,0.0,23525.974609375,32851.0234375,72.38682556152344,2555.09033203125,16195.9365234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3441.79833984375,76.77127075195312,273.1943359375,10404.0146484375,6701.97705078125,5803.54052734375,566.7428588867188,0.0,0.0,15200.2373046875,218.72862243652344,0.0,16893.59765625,1304.0025634765625,4108.69921875,76864.9140625,0.0,19854.3828125,0.0,0.0,94531.2265625,0.0,0.0,251.8050079345703,2402.634765625,2273.157470703125,0.0,23887.9453125,33272.7578125,74.46196746826172,2581.019287109375,16862.47265625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3684.478271484375,77.5438461303711,277.4996643066406,11011.869140625,6712.125,6234.81982421875,603.0164794921875,0.0,0.0,15048.5400390625,224.7618408203125,0.0,17923.404296875,1326.082275390625,4252.52880859375,78402.1015625,0.0,20686.9921875,0.0,0.0,98966.8203125,0.0,0.0,261.4075927734375,2440.67041015625,2384.826171875,0.0,25161.669921875,34257.234375,77.0971908569336,2604.926513671875,17981.84765625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3787.73583984375,80.86685180664062,291.19732666015625,11643.1591796875,6750.5634765625,6556.64111328125,633.2041625976562,0.0,0.0,15223.2333984375,232.0655059814453,0.0,17921.65234375,1384.43310546875,3135.395751953125,81016.796875,0.0,20577.755859375,0.0,0.0,100526.515625,0.0,0.0,265.7186279296875,2531.527099609375,2503.6181640625,0.0,25509.51953125,35005.140625,76.8284683227539,2648.080810546875,18443.08203125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3795.110107421875,80.05327606201172,293.42596435546875,11891.771484375,6549.6875,6669.41015625,640.9945068359375,0.0,0.0,14767.0751953125,231.5887451171875,0.0,17573.7890625,1377.1424560546875,3162.8623046875,81942.6171875,0.0,20203.291015625,0.0,0.0,100138.4375,0.0,0.0,268.323486328125,2526.038818359375,2525.525390625,0.0,25169.1640625,35129.09375,76.80879211425781,2583.06689453125,15383.646484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3743.963623046875,75.34819030761719,282.5631408691406,11782.3388671875,6172.56787109375,6566.9384765625,627.2359008789062,0.0,0.0,13882.669921875,222.97271728515625,0.0,17010.48046875,1316.404541015625,3107.694580078125,81356.8125,0.0,19572.71484375,0.0,0.0,98109.875,0.0,0.0,265.0820007324219,2437.3408203125,2465.445556640625,0.0,24304.06640625,34792.36328125,76.42745971679688,2446.55322265625,18321.275390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3634.33349609375,69.05097198486328,264.16290283203125,11464.02734375,5732.31103515625,6333.7119140625,601.9685668945312,0.0,0.0,12864.7060546875,208.4501495361328,0.0,16171.7001953125,1226.2012939453125,2983.168212890625,79637.9140625,0.0,18702.4375,0.0,0.0,95101.453125,0.0,0.0,250.63525390625,2305.245849609375,2356.79296875,0.0,23205.9140625,34101.91796875,75.22335052490234,2278.721435546875,17891.26953125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3474.704345703125,61.928070068359375,243.2620086669922,10946.3623046875,5202.09521484375,6078.79736328125,568.6256103515625,0.0,0.0,11801.6162109375,191.59127807617188,0.0,15165.2802734375,1123.614013671875,4244.10693359375,77301.78125,0.0,17643.580078125,0.0,0.0,90900.5390625,0.0,0.0,223.7393341064453,2168.96044921875,2232.419677734375,0.0,22165.66015625,33118.23828125,73.172119140625,2092.693359375,17376.142578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3372.380859375,54.70697021484375,222.5405120849609,10502.6708984375,4673.466796875,5846.2509765625,539.33984375,0.0,0.0,10536.9404296875,175.85122680664062,0.0,14311.259765625,1027.4722900390625,4133.81298828125,74372.140625,0.0,16620.9765625,0.0,0.0,87996.984375,0.0,0.0,197.2830047607422,2058.40185546875,2112.82861328125,0.0,21754.15625,32089.84765625,75.00723266601562,1912.1107177734373,16956.244140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3327.897705078125,48.99541473388672,207.7550506591797,10250.005859375,4297.04736328125,5755.55859375,522.177490234375,0.0,0.0,9604.396484375,163.605224609375,0.0,13770.298828125,951.0891723632812,4074.8935546875,72236.4296875,0.0,15906.435546875,0.0,0.0,85970.84375,0.0,0.0,312.0854187011719,1996.0096435546875,2037.920166015625,0.0,21593.568359375,31447.451171875,76.02644348144531,1771.806640625,16721.51953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3326.46044921875,45.01884841918945,198.09423828125,10167.9541015625,4045.55712890625,5752.7705078125,517.8870849609375,0.0,0.0,8979.3056640625,155.60691833496094,0.0,13528.869140625,895.4740600585938,4057.421630859375,70664.265625,0.0,15440.4501953125,0.0,0.0,84911.6796875,0.0,0.0,290.3227844238281,1972.848388671875,1998.5643310546875,0.0,21715.859375,31130.556640625,76.69889831542969,1674.721435546875,16670.27734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3350.6630859375,42.58885192871094,192.16212463378903,10247.7470703125,3912.66943359375,5811.33349609375,523.43505859375,0.0,0.0,8669.33203125,151.29061889648438,0.0,13460.677734375,860.1809692382812,4066.99462890625,69791.8984375,0.0,15129.666015625,0.0,0.0,84341.4296875,0.0,0.0,283.63330078125,1984.80029296875,1992.160400390625,0.0,22092.958984375,31065.345703125,77.72167205810547,1626.3663330078125,16790.826171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3402.962890625,41.69880676269531,191.1268920898437,10490.1591796875,3876.640380859375,5969.0185546875,536.7938842773438,0.0,0.0,8616.13671875,151.30638122558594,0.0,13573.841796875,844.878173828125,4101.77099609375,69346.5703125,0.0,15050.54296875,0.0,0.0,84331.296875,0.0,0.0,288.3927917480469,2035.519775390625,2022.82177734375,0.0,22948.990234375,31257.2734375,79.3388900756836,1625.3148193359375,17068.408203125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3497.083251953125,42.58055877685547,196.2533264160156,10947.3525390625,3975.578125,6255.20849609375,557.4686279296875,0.0,0.0,8812.11328125,156.58303833007812,0.0,13884.263671875,854.362548828125,4193.28125,69566.7734375,0.0,15276.4775390625,0.0,0.0,85248.703125,0.0,0.0,190.67596435546875,2114.459228515625,2084.5146484375,0.0,24214.408203125,31802.556640625,81.18871307373047,1670.1512451171875,17534.74609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3678.71630859375,46.45860290527344,213.09228515625,11848.361328125,4313.67138671875,6899.23291015625,602.700927734375,0.0,0.0,9677.095703125,172.4465789794922,0.0,14917.671875,921.6783447265624,3224.78173828125,71222.9375,0.0,16195.02734375,0.0,0.0,88226.9453125,0.0,0.0,221.0981292724609,2332.1513671875,2241.586181640625,0.0,26781.890625,33334.78125,84.352783203125,1829.0013427734373,18847.6484375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3908.53173828125,49.303897857666016,241.6321716308593,10576.57421875,4930.2421875,7440.193359375,659.6008911132812,0.0,0.0,10702.482421875,191.2749481201172,0.0,16183.55078125,1035.4305419921875,3520.96435546875,74820.1953125,0.0,17515.67578125,0.0,0.0,93750.15625,0.0,0.0,246.432846069336,2538.040283203125,2385.9296875,0.0,29200.337890625,34964.3828125,86.90986633300781,2052.57958984375,20106.541015625,0.0,0.0,0.0,0.0
