,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 06:00:00,0.0,1987.9674072265625,39.1219367980957,251.15304565429688,10773.8525390625,5719.6298828125,7529.48828125,512.65234375,0.0,0.0,11477.3310546875,228.8603515625,0.0,12425.9453125,1379.4697265625,2692.044921875,59082.81640625,0.0,14303.6337890625,0.0,0.0,80489.2421875,0.0,0.0,323.2865600585937,2674.08349609375,3095.960693359375,0.0,24678.90625,25423.515625,62.33432388305664,2166.10400390625,14332.6982421875,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,2145.361328125,43.187442779541016,285.6761169433594,11817.9033203125,6526.0361328125,8034.59423828125,562.8131103515625,0.0,0.0,12822.373046875,252.81446838378903,0.0,13480.498046875,1545.301513671875,2855.29150390625,62589.50390625,0.0,15508.7314453125,0.0,0.0,86112.4375,0.0,0.0,340.3214111328125,2824.487548828125,3254.51123046875,0.0,26074.244140625,27099.322265625,65.56002807617188,2416.702392578125,15485.1298828125,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,2287.117431640625,42.83036422729492,320.07098388671875,12568.0556640625,7104.6826171875,8317.3173828125,601.5086059570312,0.0,0.0,13837.1728515625,271.2011108398437,0.0,14472.56640625,1663.8199462890625,2967.94140625,66976.59375,0.0,16554.08203125,0.0,0.0,90352.4765625,0.0,0.0,347.1762390136719,2916.1982421875,3333.4462890625,0.0,26517.919921875,28363.353515625,69.46774291992188,2525.531494140625,16039.1416015625,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,2375.51513671875,42.9890022277832,322.8798522949219,12647.1845703125,7043.76904296875,8122.85205078125,615.6844482421875,0.0,0.0,14222.171875,272.3300170898437,0.0,14925.55859375,1641.852783203125,3017.88818359375,69581.203125,0.0,17121.314453125,0.0,0.0,91640.265625,0.0,0.0,342.5848693847656,2928.070068359375,3303.65966796875,0.0,26398.85546875,28803.2109375,71.1714096069336,2528.733154296875,16123.5234375,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,2402.85009765625,44.5315055847168,313.3778076171875,12383.7587890625,6562.2890625,7662.849609375,618.36376953125,0.0,0.0,13961.7197265625,256.7362976074219,0.0,14600.8125,1552.77783203125,3066.00927734375,70165.1796875,0.0,17382.978515625,0.0,0.0,92259.3359375,0.0,0.0,314.5532531738281,2845.740478515625,3126.220947265625,0.0,26367.224609375,28757.4921875,69.1458969116211,2439.71337890625,16204.580078125,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,2386.452392578125,45.70571517944336,306.9972229003906,12085.7880859375,6066.294921875,7188.14404296875,611.0800170898438,0.0,0.0,13634.29296875,239.78407287597656,0.0,14319.4345703125,1463.438232421875,3092.306884765625,69910.609375,0.0,17538.525390625,0.0,0.0,92004.8671875,0.0,0.0,287.54901123046875,2781.438720703125,2954.60546875,0.0,26253.1171875,28376.7890625,67.70954895019531,2347.675537109375,16216.9833984375,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,2344.36572265625,46.9013671875,304.3987731933594,11776.2421875,5681.30810546875,6803.2451171875,593.8404541015625,0.0,0.0,13320.9365234375,225.41368103027344,0.0,14148.0068359375,1404.5062255859375,3084.189453125,69171.5390625,0.0,17615.484375,0.0,0.0,91381.8046875,0.0,0.0,265.80938720703125,2737.172607421875,2815.5478515625,0.0,26147.8671875,27988.767578125,67.01686096191406,2282.95166015625,16167.88671875,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2296.97216796875,47.84454727172852,302.5506591796875,11511.2236328125,5430.04736328125,6544.77880859375,578.9078369140625,0.0,0.0,13051.740234375,215.9100799560547,0.0,14100.2958984375,1371.12060546875,3052.341552734375,68370.40625,0.0,17634.79296875,0.0,0.0,90650.1015625,0.0,0.0,249.27713012695312,2707.89453125,2709.579833984375,0.0,26023.263671875,27610.056640625,67.07242584228516,2243.828125,16025.5478515625,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2263.966064453125,48.586692810058594,300.1485900878906,11296.21875,5318.8447265625,6392.35791015625,567.7548828125,0.0,0.0,12870.263671875,209.2383728027344,0.0,14178.0048828125,1353.9168701171875,2991.9462890625,67352.390625,0.0,17656.599609375,0.0,0.0,90019.125,0.0,0.0,239.69219970703125,2691.342041015625,2632.427001953125,0.0,25868.390625,27182.94921875,66.5849609375,2219.408935546875,15849.4365234375,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2235.2578125,49.90433883666992,295.247802734375,11081.1748046875,5270.4521484375,6241.525390625,558.7632446289062,0.0,0.0,12775.22265625,204.9626007080078,0.0,14443.78125,1325.5118408203125,2927.789306640625,66541.625,0.0,17755.9921875,0.0,0.0,89481.1171875,0.0,0.0,249.7836151123047,2671.30908203125,2578.78662109375,0.0,25674.654296875,26821.25,68.06689453125,2219.53271484375,15629.771484375,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2253.343994140625,51.46796417236328,292.47283935546875,10979.9453125,5335.88525390625,6205.18408203125,561.721923828125,0.0,0.0,12768.267578125,206.6640472412109,0.0,15005.3388671875,1319.9886474609375,2877.00341796875,65962.4765625,0.0,18053.447265625,0.0,0.0,89514.2578125,0.0,0.0,261.3348693847656,2656.64208984375,2582.285888671875,0.0,25693.75,26637.63671875,68.65885162353516,2228.47412109375,15598.548828125,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2328.94287109375,53.93423843383789,295.5027160644531,11086.62109375,5517.5712890625,6348.32373046875,580.3585205078125,0.0,0.0,12886.6953125,215.4410552978516,0.0,15941.45703125,1366.6287841796875,2861.486572265625,65988.5703125,0.0,18621.583984375,0.0,0.0,90362.5703125,0.0,0.0,275.2143859863281,2659.37158203125,2643.333740234375,0.0,26274.943359375,26760.20703125,68.78974914550781,2254.875,15837.3125,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,2501.124267578125,57.33944320678711,306.75079345703125,11527.8544921875,5841.36572265625,6683.06591796875,603.2529296875,0.0,0.0,13224.08203125,227.34034729003903,0.0,16996.751953125,1467.005615234375,2907.413818359375,67062.15625,0.0,19262.828125,0.0,0.0,92487.9609375,0.0,0.0,292.6347045898437,2687.1259765625,2760.71630859375,0.0,27238.138671875,27404.201171875,69.33197021484375,2327.709228515625,16402.044921875,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,2585.35205078125,64.2674560546875,323.54608154296875,11968.052734375,6268.59326171875,6922.2119140625,623.3482055664062,0.0,0.0,13950.419921875,240.03749084472656,0.0,16948.005859375,1547.649658203125,2990.618896484375,69482.6171875,0.0,19154.2890625,0.0,0.0,93318.2109375,0.0,0.0,307.110107421875,2763.078857421875,2873.53515625,0.0,27196.33984375,28201.5546875,68.05802917480469,2437.3408203125,16539.01953125,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,2593.166259765625,64.43476104736328,324.45831298828125,11939.103515625,6266.6953125,6941.220703125,623.4309692382812,0.0,0.0,13889.0224609375,243.385009765625,0.0,16556.650390625,1559.0269775390625,3018.978271484375,70356.1953125,0.0,18738.462890625,0.0,0.0,92444.5859375,0.0,0.0,312.0022888183594,2756.279541015625,2906.291748046875,0.0,26610.751953125,28404.150390625,68.11698150634766,2423.09375,16279.2080078125,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,2527.5341796875,60.71261215209961,314.4969482421875,11590.2080078125,6056.41015625,6767.35791015625,603.4525146484375,0.0,0.0,13347.826171875,237.66165161132807,0.0,15969.7119140625,1519.3565673828125,2969.493896484375,69613.75,0.0,18065.654296875,0.0,0.0,89957.0078125,0.0,0.0,302.4171142578125,2671.65673828125,2867.638427734375,0.0,25609.947265625,28103.296875,67.4978256225586,2330.16357421875,15718.41796875,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,2419.04296875,54.91598129272461,297.0758361816406,11042.6953125,5729.57861328125,6450.32373046875,573.4650268554688,0.0,0.0,12508.283203125,226.04579162597656,0.0,15081.8935546875,1444.4342041015625,2870.220947265625,67678.1796875,0.0,17181.2734375,0.0,0.0,86477.203125,0.0,0.0,279.08502197265625,2535.903564453125,2776.181640625,0.0,24316.3671875,27438.865234375,66.10847473144531,2189.142822265625,15000.6875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,2295.212646484375,48.013633728027344,275.1399841308594,10341.5732421875,5292.2216796875,6057.0771484375,534.9661254882812,0.0,0.0,11538.927734375,210.1750030517578,0.0,14055.3857421875,1348.5731201171875,2723.2744140625,65152.04296875,0.0,16141.0791015625,0.0,0.0,82497.5078125,0.0,0.0,247.95269775390625,2387.336181640625,2658.327880859375,0.0,23018.1953125,26481.6640625,63.5413703918457,2015.048583984375,14291.705078125,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2186.309326171875,41.74951934814453,253.3553924560547,9733.5595703125,4840.4501953125,5692.77197265625,496.3118591308594,0.0,0.0,10443.3447265625,194.6434326171875,0.0,13149.59765625,1247.494384765625,2546.231689453125,62311.703125,0.0,15146.017578125,0.0,0.0,79165.3828125,0.0,0.0,222.4283905029297,2263.7802734375,2541.25537109375,0.0,22264.810546875,25513.822265625,61.457618713378906,1826.6705322265625,13709.666015625,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2121.701904296875,37.11612319946289,235.4664459228516,9263.060546875,4527.64794921875,5436.8212890625,471.4745788574219,0.0,0.0,9604.0966796875,181.48580932617188,0.0,12493.609375,1164.57958984375,2414.815673828125,60139.34375,0.0,14339.3427734375,0.0,0.0,76750.28125,0.0,0.0,206.87109375,2185.561279296875,2469.322021484375,0.0,21742.65234375,24856.294921875,59.5336799621582,1683.2178955078125,13287.77734375,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2083.280029296875,34.11513137817383,222.1992645263672,8958.5673828125,4351.595703125,5294.1396484375,460.6005554199219,0.0,0.0,9102.69140625,172.3739471435547,0.0,12096.025390625,1105.6695556640625,2320.183349609375,58504.9375,0.0,13827.9482421875,0.0,0.0,75144.2109375,0.0,0.0,204.23245239257807,2137.700439453125,2432.59423828125,0.0,21452.498046875,24407.814453125,58.66995620727539,1583.3057861328125,13021.6787109375,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,2067.21630859375,32.724952697753906,213.97349548339844,8830.7451171875,4292.5244140625,5257.41015625,459.0964050292969,0.0,0.0,8908.4716796875,167.13096618652344,0.0,11867.1630859375,1072.3204345703125,2257.9990234375,57457.21875,0.0,13510.6923828125,0.0,0.0,74118.8125,0.0,0.0,213.5088653564453,2120.93115234375,2428.8681640625,0.0,21407.1015625,24140.53515625,59.03726196289063,1527.716796875,12918.337890625,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,2082.0703125,32.74144744873047,211.2607879638672,8851.9091796875,4342.68603515625,5328.82080078125,464.0661315917969,0.0,0.0,8978.904296875,166.75904846191406,0.0,11821.6943359375,1063.8433837890625,2226.351806640625,56851.796875,0.0,13441.005859375,0.0,0.0,73793.3984375,0.0,0.0,231.35617065429688,2134.374267578125,2462.08740234375,0.0,21694.49609375,24149.65234375,60.39399719238281,1518.8900146484375,13009.8583984375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,2134.304443359375,34.1526985168457,215.39669799804688,9073.4541015625,4520.39599609375,5517.3681640625,479.7602233886719,0.0,0.0,9271.568359375,171.34347534179688,0.0,12009.5283203125,1082.3509521484375,2245.58251953125,56668.984375,0.0,13695.4931640625,0.0,0.0,74625.0546875,0.0,0.0,252.2992248535156,2176.73193359375,2528.693603515625,0.0,22419.998046875,24456.447265625,62.169193267822266,1554.669189453125,13385.837890625,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,2266.878173828125,38.79352188110352,233.77908325195312,9846.3427734375,4941.65478515625,6057.25830078125,519.5406494140625,0.0,0.0,10272.2060546875,185.058349609375,0.0,12901.501953125,1167.7440185546875,2380.370361328125,57665.8515625,0.0,14597.5283203125,0.0,0.0,77934.96875,0.0,0.0,279.2303161621094,2332.55908203125,2686.720703125,0.0,24063.556640625,25716.85546875,61.53891372680664,1712.621826171875,14395.16015625,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,2456.476318359375,42.88086700439453,264.6919860839844,10831.2138671875,5578.36572265625,6586.78564453125,570.1887817382812,0.0,0.0,11376.873046875,200.8039093017578,0.0,14013.5830078125,1290.6357421875,2538.93017578125,60441.83203125,0.0,15842.068359375,0.0,0.0,83279.5625,0.0,0.0,303.15771484375,2468.669189453125,2823.965087890625,0.0,25195.974609375,27102.666015625,61.860347747802734,1918.880859375,15555.595703125,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,2558.82177734375,42.374996185302734,288.6041259765625,11570.6923828125,5959.01708984375,6965.58642578125,609.7491455078125,0.0,0.0,12173.720703125,213.13531494140625,0.0,14930.0556640625,1360.5821533203125,2649.486328125,63972.8203125,0.0,16811.794921875,0.0,0.0,87513.84375,0.0,0.0,319.2171630859375,2563.663818359375,2902.22265625,0.0,25548.1796875,28034.41015625,62.09260177612305,2020.5574951171875,16053.9814453125,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,2574.729736328125,43.08022689819336,296.49871826171875,11822.4853515625,5936.6630859375,7008.49169921875,617.250732421875,0.0,0.0,12540.990234375,216.19862365722656,0.0,15179.7119140625,1355.650634765625,2697.475341796875,65963.8046875,0.0,17271.646484375,0.0,0.0,88963.546875,0.0,0.0,326.6358947753906,2603.07177734375,2901.65771484375,0.0,25358.96484375,28281.134765625,62.02532196044922,2050.5751953125,16093.333984375,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,2545.571044921875,44.95816421508789,294.8524475097656,11781.2880859375,5640.67626953125,6930.654296875,612.7955932617188,0.0,0.0,12523.88671875,208.1051788330078,0.0,15076.9853515625,1331.43603515625,2790.025146484375,66444.59375,0.0,17468.34375,0.0,0.0,89896.3359375,0.0,0.0,317.29156494140625,2605.228271484375,2822.55859375,0.0,25237.8515625,28121.0859375,62.99262237548828,2060.39697265625,16174.0107421875,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,2513.413818359375,46.702613830566406,292.8573913574219,11650.703125,5418.2470703125,6788.4609375,600.0226440429688,0.0,0.0,12457.603515625,200.4383850097656,0.0,15030.8408203125,1306.7806396484375,2855.098876953125,66312.3125,0.0,17560.73828125,0.0,0.0,89791.921875,0.0,0.0,300.2266845703125,2601.47216796875,2745.10009765625,0.0,25052.046875,27890.392578125,63.75078201293945,2080.71630859375,16170.5947265625,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,2473.1015625,48.47445297241211,292.51043701171875,11479.64453125,5288.21728515625,6694.6953125,586.3600463867188,0.0,0.0,12386.189453125,196.2905731201172,0.0,15004.9794921875,1292.7275390625,2882.571533203125,65894.71875,0.0,17552.744140625,0.0,0.0,89298.953125,0.0,0.0,280.9482727050781,2592.072265625,2688.024658203125,0.0,24947.09765625,27645.703125,63.11953353881836,2105.663330078125,16133.1337890625,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,2429.294921875,49.96079254150391,291.7182922363281,11357.5595703125,5210.5234375,6665.2646484375,578.8729248046875,0.0,0.0,12344.3056640625,195.6178741455078,0.0,14944.849609375,1283.212646484375,2880.64013671875,65403.33984375,0.0,17515.68359375,0.0,0.0,88748.125,0.0,0.0,264.3475952148437,2579.03173828125,2649.10302734375,0.0,24839.92578125,27393.646484375,61.39124298095703,2134.3056640625,16034.9482421875,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2405.99462890625,51.19028472900391,290.0398864746094,11317.1416015625,5163.244140625,6684.80712890625,575.6412353515625,0.0,0.0,12368.1396484375,195.99658203125,0.0,14855.1640625,1274.9512939453125,2844.201904296875,64553.140625,0.0,17510.755859375,0.0,0.0,88312.8359375,0.0,0.0,254.0126190185547,2576.509033203125,2628.7080078125,0.0,24718.134765625,27076.58984375,60.354129791259766,2168.022216796875,15901.4609375,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2390.10009765625,52.99448776245117,286.02569580078125,11222.521484375,5169.05615234375,6698.76953125,572.7799072265625,0.0,0.0,12442.220703125,198.25230407714844,0.0,14742.544921875,1264.44482421875,2785.48876953125,63715.7421875,0.0,17586.39453125,0.0,0.0,87929.3828125,0.0,0.0,265.71490478515625,2562.115966796875,2614.615478515625,0.0,24598.638671875,26611.60546875,59.72785568237305,2216.428955078125,15724.6015625,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2443.921630859375,54.85806655883789,282.9991149902344,11228.060546875,5238.96044921875,6755.1953125,579.2764282226562,0.0,0.0,12534.2353515625,202.5488739013672,0.0,14883.1640625,1259.824951171875,2729.501953125,63052.52734375,0.0,17873.830078125,0.0,0.0,88054.515625,0.0,0.0,279.9522705078125,2560.55322265625,2633.7861328125,0.0,24551.45703125,26536.033203125,61.39503479003906,2260.68310546875,15740.2353515625,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2572.58935546875,57.1159553527832,283.921875,11296.3525390625,5417.98193359375,6811.11962890625,595.3646240234375,0.0,0.0,12655.837890625,209.3618927001953,0.0,15421.5068359375,1275.7991943359375,2717.060546875,62957.5703125,0.0,18428.82421875,0.0,0.0,89028.0859375,0.0,0.0,293.0624084472656,2575.151611328125,2678.359619140625,0.0,24897.990234375,26951.61328125,63.71531295776367,2290.341064453125,16031.6142578125,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,2786.189697265625,60.22300720214844,290.85675048828125,11494.6103515625,5663.4072265625,6928.68310546875,610.4429931640625,0.0,0.0,12861.296875,217.9995880126953,0.0,16159.974609375,1328.9259033203125,2773.03857421875,64350.06640625,0.0,18987.025390625,0.0,0.0,91335.078125,0.0,0.0,305.97186279296875,2603.2626953125,2746.3701171875,0.0,25925.005859375,27948.63671875,65.95536804199219,2326.495849609375,16541.154296875,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,2877.6279296875,66.54899597167969,306.572021484375,11847.6875,5976.69482421875,7058.00927734375,624.8567504882812,0.0,0.0,13489.87890625,228.3094940185547,0.0,16042.255859375,1395.6962890625,2851.478759765625,67102.078125,0.0,18990.806640625,0.0,0.0,92390.0625,0.0,0.0,316.5683898925781,2659.129150390625,2814.406005859375,0.0,26171.3125,28938.583984375,64.27838134765625,2392.60400390625,16826.88671875,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,2885.875732421875,66.61288452148438,305.7182922363281,11835.0244140625,5930.6630859375,6995.39404296875,623.1298828125,0.0,0.0,13300.3798828125,229.48370361328125,0.0,15546.7578125,1390.8084716796875,2895.011962890625,68218.1484375,0.0,18616.037109375,0.0,0.0,91779.84375,0.0,0.0,316.0702514648437,2626.721435546875,2802.470458984375,0.0,25662.486328125,29334.884765625,64.17606353759766,2335.706298828125,16710.009765625,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,2838.549560546875,62.56310272216797,293.4883728027344,11527.892578125,5672.1591796875,6757.18017578125,603.9230346679688,0.0,0.0,12632.640625,221.3196563720703,0.0,14839.2978515625,1332.42431640625,2860.473388671875,67800.7734375,0.0,17950.775390625,0.0,0.0,89563.3125,0.0,0.0,299.4206237792969,2514.9482421875,2725.22802734375,0.0,24621.43359375,29240.55078125,63.86758804321289,2193.882568359375,16267.048828125,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,2729.837158203125,56.38527297973633,274.8877868652344,10982.619140625,5323.1396484375,6359.322265625,571.0444946289062,0.0,0.0,11737.34375,207.0983428955078,0.0,13883.6279296875,1241.0965576171875,2768.62841796875,66186.8515625,0.0,17060.71875,0.0,0.0,86240.046875,0.0,0.0,272.02020263671875,2356.852783203125,2602.146240234375,0.0,23308.78515625,28757.853515625,62.98329925537109,2016.8424072265625,15584.4365234375,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,2583.615478515625,48.9473876953125,253.53839111328125,10196.8193359375,4881.60986328125,5842.34326171875,528.9345703125,0.0,0.0,10719.5263671875,190.46383666992188,0.0,12875.8330078125,1132.5908203125,2615.769287109375,63881.6328125,0.0,16015.525390625,0.0,0.0,82657.5703125,0.0,0.0,242.4057159423828,2188.390869140625,2455.574462890625,0.0,21986.896484375,27926.935546875,61.18143844604492,1830.2557373046875,14809.28515625,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,2478.30712890625,42.297637939453125,230.49362182617188,9391.865234375,4477.208984375,5326.666015625,487.48822021484375,0.0,0.0,9756.736328125,174.8553924560547,0.0,12100.6884765625,1029.8052978515625,2486.62451171875,61142.2109375,0.0,15036.462890625,0.0,0.0,78998.125,0.0,0.0,233.970703125,2053.03564453125,2326.412109375,0.0,21127.474609375,27053.7109375,60.303165435791016,1662.5714111328125,14078.501953125,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,2433.786376953125,37.48297500610352,211.2793426513672,8804.1533203125,4229.89794921875,4897.0888671875,459.3605651855469,0.0,0.0,9071.4501953125,163.11859130859375,0.0,11581.8251953125,945.8464965820312,2389.14306640625,58986.06640625,0.0,14289.4736328125,0.0,0.0,76208.8046875,0.0,0.0,225.25405883789065,1946.628173828125,2228.43310546875,0.0,20448.759765625,26446.962890625,59.29318618774414,1543.05419921875,13549.56640625,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,2424.90380859375,34.420265197753906,196.1988677978516,8461.4462890625,4107.52783203125,4585.162109375,445.9096984863281,0.0,0.0,8711.5078125,154.488525390625,0.0,11277.7099609375,1105.6695556640625,2322.38427734375,57386.48828125,0.0,13854.88671875,0.0,0.0,74463.6953125,0.0,0.0,219.3594665527344,1864.9879150390625,2153.366455078125,0.0,20001.26171875,26069.36328125,58.24451446533203,1466.582763671875,13202.900390625,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,2433.779052734375,33.031063079833984,185.6540069580078,8340.2294921875,4080.70947265625,4354.2685546875,441.86566162109375,0.0,0.0,8615.3837890625,148.37310791015625,0.0,11080.927734375,1072.3204345703125,2299.573486328125,56278.078125,0.0,13582.859375,0.0,0.0,73630.40625,0.0,0.0,218.6517028808593,1822.2637939453125,2116.02734375,0.0,19823.755859375,25896.943359375,57.98904800415039,1426.7646484375,13029.4697265625,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,2473.939453125,33.10405349731445,180.0213623046875,8382.8837890625,4135.48876953125,4233.8603515625,445.0807800292969,0.0,0.0,8744.9052734375,145.87744140625,0.0,11030.1533203125,1063.8433837890625,2309.283203125,55627.86328125,0.0,13543.6689453125,0.0,0.0,73503.3046875,0.0,0.0,223.25491333007807,1820.99853515625,2118.058837890625,0.0,20065.171875,25977.8828125,58.66974639892578,1425.2554931640625,13042.9013671875,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,2556.32763671875,34.603858947753906,181.96778869628903,8668.8740234375,4286.2802734375,4274.458984375,457.6323547363281,0.0,0.0,9055.474609375,148.29307556152344,0.0,11188.5078125,1082.3509521484375,2352.67138671875,55536.55859375,0.0,13809.37890625,0.0,0.0,74333.0234375,0.0,0.0,229.96484375,1880.1036376953125,2141.2900390625,0.0,20795.978515625,26403.3671875,59.89147186279297,1460.1829833984375,13336.83203125,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,2740.059326171875,39.24885559082031,196.36631774902344,9422.013671875,4692.365234375,4590.669921875,492.7516479492188,0.0,0.0,10082.7099609375,157.7803955078125,0.0,12040.353515625,890.1237182617188,2483.349609375,56539.71484375,0.0,14687.212890625,0.0,0.0,77399.078125,0.0,0.0,255.914794921875,2012.2646484375,2244.779296875,0.0,22053.01171875,27848.654296875,61.833194732666016,1602.7703857421875,14263.890625,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,2979.2080078125,43.09332656860352,222.63302612304688,10267.1455078125,5289.7763671875,4927.029296875,535.7866821289062,0.0,0.0,11113.4140625,170.3651123046875,0.0,12992.3642578125,992.4019775390624,2659.275634765625,59445.83984375,0.0,15938.4130859375,0.0,0.0,82121.046875,0.0,0.0,278.681396484375,2138.7490234375,2315.41552734375,0.0,22915.3359375,29543.87109375,63.96772384643555,1802.759521484375,15184.4677734375,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3039.359619140625,42.41362762451172,243.17189025878903,10768.8125,5644.6748046875,5165.248046875,562.458251953125,0.0,0.0,11859.544921875,182.24859619140625,0.0,13685.9892578125,1083.4822998046875,2777.938232421875,63527.2265625,0.0,17050.6015625,0.0,0.0,85234.875,0.0,0.0,294.35174560546875,2240.59912109375,2333.882080078125,0.0,23390.109375,30770.8515625,65.78876495361328,1919.374267578125,15509.080078125,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,2995.1357421875,43.21611404418945,254.2339782714844,10923.541015625,5677.78759765625,5276.22900390625,569.2132568359375,0.0,0.0,12243.8291015625,189.5684356689453,0.0,13853.3759765625,1129.544677734375,2806.92041015625,66128.140625,0.0,17625.796875,0.0,0.0,86222.296875,0.0,0.0,301.0051574707031,2312.215576171875,2304.523681640625,0.0,23559.037109375,31108.275390625,67.38937377929688,1965.99267578125,15491.6103515625,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,2942.010498046875,45.42122268676758,260.1698913574219,10889.4951171875,5478.75048828125,5377.294921875,566.0032958984375,0.0,0.0,12239.072265625,190.9259490966797,0.0,13684.80859375,1174.5755615234375,2858.697265625,67099.015625,0.0,17850.2265625,0.0,0.0,86413.8515625,0.0,0.0,280.9468688964844,2345.75830078125,2230.854248046875,0.0,23503.2265625,30894.146484375,68.31990051269531,1987.79248046875,15485.6240234375,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,2886.882080078125,47.69127655029297,262.6195373535156,10804.6865234375,5299.51171875,5418.6884765625,557.5370483398438,0.0,0.0,12190.52734375,192.03662109375,0.0,13556.5859375,1193.45361328125,2888.576171875,67261.5078125,0.0,17960.77734375,0.0,0.0,86067.7109375,0.0,0.0,259.5982360839844,2362.91455078125,2166.95654296875,0.0,23325.244140625,30495.970703125,69.21061706542969,2006.6234130859373,15426.5126953125,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,2833.6455078125,50.13071823120117,262.6025695800781,10686.8388671875,5194.9140625,5433.1591796875,548.1150512695312,0.0,0.0,12142.7490234375,192.67654418945312,0.0,13496.1416015625,1199.5614013671875,2877.74072265625,66993.7109375,0.0,17968.919921875,0.0,0.0,85490.1328125,0.0,0.0,239.5272216796875,2366.7265625,2127.778564453125,0.0,23159.98046875,30075.212890625,69.685791015625,2023.945068359375,15290.4619140625,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,2784.384521484375,52.40177154541016,260.08453369140625,10581.2294921875,5148.06494140625,5452.12646484375,539.0330200195312,0.0,0.0,12118.625,192.29248046875,0.0,13487.1201171875,1200.3302001953125,2844.4375,66675.78125,0.0,17921.76953125,0.0,0.0,84918.6875,0.0,0.0,222.7272491455078,2366.338623046875,2108.2333984375,0.0,22956.330078125,29675.234375,70.04269409179688,2025.578857421875,15066.1611328125,0.0,0.0,0.0,0.0
