,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-28 09:00:00,0.0,2206.631103515625,66.39813995361328,259.0164489746094,9394.3203125,6090.10791015625,5523.19580078125,497.96429443359375,0.0,0.0,14926.892578125,207.4367218017578,0.0,10050.1240234375,1414.6177978515625,3140.65673828125,56717.26171875,0.0,12938.357421875,0.0,0.0,67521.125,0.0,0.0,308.4137878417969,2455.563232421875,2579.85107421875,0.0,22254.396484375,23029.427734375,57.31279373168945,2532.37109375,13678.73828125,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2121.5634765625,75.3190689086914,273.48516845703125,9525.7021484375,6819.85205078125,5707.55029296875,491.2309265136719,0.0,0.0,16658.453125,225.0105133056641,0.0,10004.8603515625,1501.3563232421875,3150.6572265625,58034.859375,0.0,13153.16796875,0.0,0.0,68826.03125,0.0,0.0,351.3410339355469,2562.242919921875,2706.25390625,0.0,22448.166015625,23223.353515625,57.83649063110352,2777.515380859375,13639.09375,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2045.8499755859373,83.1852035522461,292.2327880859375,9633.576171875,7512.66650390625,5873.0478515625,482.1217041015625,0.0,0.0,18227.2734375,244.8177947998047,0.0,9948.298828125,1595.1859130859375,3135.607177734375,58830.984375,0.0,13388.60546875,0.0,0.0,69565.8828125,0.0,0.0,388.3541259765625,2654.273193359375,2836.670166015625,0.0,22663.08203125,23289.259765625,59.06725311279297,3014.484130859375,13559.935546875,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,1983.7171630859373,89.16386413574219,313.5614929199219,9768.6884765625,8137.16796875,6007.39208984375,472.4559326171875,0.0,0.0,19536.65625,265.8529968261719,0.0,9934.2109375,1689.9234619140625,3128.58154296875,59342.74609375,0.0,13560.783203125,0.0,0.0,69763.296875,0.0,0.0,409.5696716308594,2734.33349609375,2970.0791015625,0.0,22943.796875,23244.203125,59.87141418457031,3226.3779296875,13466.201171875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,1937.6331787109373,93.25737762451172,334.3582458496094,9981.9208984375,8673.0048828125,6112.3310546875,463.1994934082031,0.0,0.0,20554.98828125,284.30523681640625,0.0,9962.4619140625,1773.3653564453125,3115.86865234375,59402.69921875,0.0,13678.6015625,0.0,0.0,69605.9765625,0.0,0.0,419.1481628417969,2812.322509765625,3089.576904296875,0.0,23266.15625,23095.955078125,60.005645751953125,3393.637939453125,13349.8037109375,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,1903.6322021484373,95.7418212890625,351.9618225097656,10191.64453125,9098.21484375,6191.10107421875,453.6519775390625,0.0,0.0,21301.1875,298.2409973144531,0.0,9974.060546875,1839.091796875,3078.41357421875,59184.28515625,0.0,13756.7119140625,0.0,0.0,69265.359375,0.0,0.0,424.6820068359375,2879.9609375,3185.236083984375,0.0,23615.208984375,22832.36328125,59.95375061035156,3506.009765625,13281.9248046875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,1900.26123046875,97.2589874267578,367.67919921875,10437.904296875,9413.40234375,6337.193359375,450.037109375,0.0,0.0,21869.78125,308.1221923828125,0.0,10149.1923828125,1885.4637451171875,3052.7265625,59179.46875,0.0,13887.849609375,0.0,0.0,69371.90625,0.0,0.0,424.7345275878906,2962.63525390625,3269.1787109375,0.0,24040.939453125,22789.91015625,60.31511306762695,3618.975341796875,13250.9189453125,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,1936.0169677734373,97.87728118896484,376.922119140625,10714.5166015625,9609.296875,6482.7255859375,458.1040649414063,0.0,0.0,22139.95703125,313.5453186035156,0.0,10612.2919921875,1911.322021484375,3049.953857421875,59399.51953125,0.0,14187.0810546875,0.0,0.0,70060.5546875,0.0,0.0,425.5188598632813,3009.657470703125,3295.79296875,0.0,24438.140625,22894.5234375,60.14801025390625,3677.779541015625,13346.0234375,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,1990.747314453125,97.3885269165039,378.1384887695313,10908.0830078125,9582.845703125,6624.9287109375,473.7093811035156,0.0,0.0,21885.109375,311.9433898925781,0.0,11294.2314453125,1893.090087890625,3067.18505859375,60150.39453125,0.0,14531.0703125,0.0,0.0,71313.921875,0.0,0.0,429.5860595703125,3001.97705078125,3265.861328125,0.0,24590.154296875,23146.060546875,59.91905212402344,3643.8349609375,13495.564453125,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2047.31494140625,95.0119171142578,373.2577209472656,11001.505859375,9292.8310546875,6734.00927734375,487.4375915527344,0.0,0.0,21143.271484375,305.2314453125,0.0,11885.076171875,1842.111083984375,3113.096923828125,61298.78125,0.0,14770.4267578125,0.0,0.0,72904.3125,0.0,0.0,432.3036804199219,2967.3505859375,3194.6220703125,0.0,24375.07421875,23551.375,59.36634063720703,3498.466796875,13646.9482421875,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2109.294677734375,90.91362762451172,355.4036560058594,10887.6416015625,8688.203125,6856.02783203125,500.0289001464844,0.0,0.0,19816.279296875,291.9757385253906,0.0,12286.4296875,1757.5352783203125,3179.0908203125,62218.83203125,0.0,15077.40234375,0.0,0.0,74715.8046875,0.0,0.0,432.7074279785156,2852.43359375,3043.300537109375,0.0,24342.40234375,24113.99609375,59.77926635742188,3273.23876953125,14038.51171875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2200.432861328125,89.59819030761719,342.80810546875,10878.4345703125,8159.4599609375,6751.44921875,503.1442260742188,0.0,0.0,18813.201171875,276.5036315917969,0.0,12169.1044921875,1696.9775390625,3268.822265625,63702.71875,0.0,15077.8828125,0.0,0.0,75279.5625,0.0,0.0,420.7684631347656,2785.88525390625,2913.658935546875,0.0,23854.03125,24381.923828125,59.57170486450195,3100.937255859375,13937.73828125,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2149.106201171875,86.44818878173828,325.8014831542969,10579.544921875,7569.83935546875,6427.58203125,489.46624755859375,0.0,0.0,17653.740234375,257.3423156738281,0.0,11544.341796875,1601.3250732421875,3272.76318359375,64040.74609375,0.0,14658.6806640625,0.0,0.0,74095.0390625,0.0,0.0,390.6267395019531,2667.561767578125,2765.633056640625,0.0,22383.5546875,24208.482421875,58.91893768310547,2873.383056640625,13414.42578125,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2002.921875,79.42262268066406,297.2279663085937,9829.8955078125,6737.39990234375,5911.7529296875,457.2823181152344,0.0,0.0,16106.75,233.6236572265625,0.0,10752.87109375,1463.3587646484375,3158.829345703125,62570.23046875,0.0,14015.498046875,0.0,0.0,71534.2421875,0.0,0.0,342.0655212402344,2472.340087890625,2569.96484375,0.0,20605.3125,23555.86328125,58.100189208984375,2594.33349609375,12653.541015625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1818.4508056640625,70.70323181152344,262.5280456542969,9033.578125,5835.880859375,5323.052734375,421.5317687988281,0.0,0.0,14398.8798828125,206.8503875732422,0.0,10065.5380859375,1305.2755126953125,2992.531005859375,59918.34375,0.0,13305.037109375,0.0,0.0,68562.5859375,0.0,0.0,282.5606689453125,2247.263916015625,2365.043701171875,0.0,19135.703125,22430.748046875,56.90974426269531,2316.42919921875,11887.9013671875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1738.80859375,61.628265380859375,235.2877655029297,8492.828125,5129.77978515625,4881.15283203125,401.6099853515625,0.0,0.0,12788.6474609375,185.1336669921875,0.0,9679.2705078125,1177.9298095703125,2866.293212890625,57133.08984375,0.0,12837.3466796875,0.0,0.0,66856.890625,0.0,0.0,213.8890686035156,2088.47607421875,2233.575439453125,0.0,18589.302734375,21614.88671875,55.46874237060547,2096.940185546875,11521.828125,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1700.3726806640625,54.2850227355957,213.6779022216797,8274.673828125,4614.0224609375,4651.96337890625,397.7220153808594,0.0,0.0,11588.625,168.4886016845703,0.0,9487.8486328125,1074.78857421875,2796.201416015625,55199.85546875,0.0,12578.33984375,0.0,0.0,66159.4921875,0.0,0.0,185.188232421875,1995.385009765625,2159.4453125,0.0,18277.12890625,21062.537109375,54.514102935791016,1935.5819091796875,11378.39453125,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1686.4232177734375,49.18680953979492,199.5450897216797,8277.1474609375,4257.6748046875,4564.0322265625,405.0384216308594,0.0,0.0,10783.109375,157.195068359375,0.0,9439.0126953125,1005.6099853515624,2770.309814453125,53911.70703125,0.0,12444.5341796875,0.0,0.0,65991.7890625,0.0,0.0,175.37449645996094,1946.392333984375,2127.57958984375,0.0,18213.6953125,20729.37890625,54.48968124389648,1829.629638671875,11481.16796875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1700.7840576171875,46.41778945922852,193.2852935791016,8430.5244140625,4042.172119140625,4601.99609375,419.07373046875,0.0,0.0,10355.923828125,150.26405334472656,0.0,9523.900390625,975.5992431640624,2779.647705078125,53294.87109375,0.0,12482.994140625,0.0,0.0,66463.359375,0.0,0.0,176.0319061279297,1940.7625732421875,2143.038818359375,0.0,18454.8671875,20652.861328125,55.17693710327149,1781.4285888671875,11822.732421875,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1765.7430419921875,45.93194580078125,195.6384429931641,8770.8017578125,3982.57177734375,4784.72998046875,442.87152099609375,0.0,0.0,10278.55859375,149.290771484375,0.0,9779.71875,985.4808349609376,2834.806884765625,53246.9921875,0.0,12769.603515625,0.0,0.0,67995.5625,0.0,0.0,186.2886505126953,1974.7337646484373,2204.916259765625,0.0,19095.7890625,20968.583984375,56.11609649658203,1795.8089599609375,12483.064453125,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1905.9564208984373,48.08640670776367,209.06251525878903,9469.287109375,4146.20263671875,5139.9130859375,485.0307312011719,0.0,0.0,10546.5869140625,155.0756072998047,0.0,10225.662109375,1039.2265625,3004.218017578125,54219.8984375,0.0,13376.666015625,0.0,0.0,70992.8359375,0.0,0.0,203.1818084716797,2039.9423828125,2298.234375,0.0,20200.412109375,21763.65234375,57.85295486450195,1878.1927490234373,13437.544921875,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2113.970458984375,50.2395133972168,230.9690399169922,10596.927734375,4396.06689453125,5770.45361328125,550.8283081054688,0.0,0.0,11181.4599609375,167.807861328125,0.0,11191.802734375,1138.798828125,3279.92138671875,56965.2890625,0.0,14389.8779296875,0.0,0.0,76836.140625,0.0,0.0,207.5672302246093,2168.17333984375,2448.525390625,0.0,21439.0390625,23349.24609375,60.438419342041016,2022.60009765625,14692.2294921875,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2203.363525390625,48.70677947998047,248.0054626464844,11374.2392578125,4585.24951171875,6121.33349609375,610.676025390625,0.0,0.0,11851.9130859375,177.55474853515625,0.0,11926.6796875,1195.48095703125,3526.92431640625,60760.34765625,0.0,15331.076171875,0.0,0.0,82491.578125,0.0,0.0,218.90359497070312,2280.19873046875,2562.675537109375,0.0,22101.65625,24759.025390625,62.35034942626953,2115.895263671875,15362.1337890625,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2211.029052734375,49.909210205078125,255.841049194336,11430.859375,4835.22119140625,6040.2255859375,627.7523803710938,0.0,0.0,12770.4091796875,183.68606567382807,0.0,12117.30859375,1220.6319580078125,3666.9892578125,63393.0390625,0.0,15899.4873046875,0.0,0.0,85018.6171875,0.0,0.0,234.0404815673828,2358.24267578125,2603.9072265625,0.0,22261.828125,25725.765625,62.45530319213867,2225.136474609375,15373.3515625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2199.561279296875,54.60470962524414,257.7990417480469,11197.0830078125,5178.2841796875,5791.736328125,610.9593505859375,0.0,0.0,13881.78125,190.6434783935547,0.0,11714.9990234375,1254.515380859375,3701.12060546875,64853.734375,0.0,15854.220703125,0.0,0.0,84505.4765625,0.0,0.0,248.9190368652344,2392.220947265625,2568.090576171875,0.0,22142.544921875,26342.03515625,63.02277755737305,2403.045166015625,15351.208984375,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2195.885986328125,59.79856872558594,261.1356506347656,10922.0068359375,5563.537109375,5741.228515625,575.7625732421875,0.0,0.0,14975.7490234375,199.4355010986328,0.0,11556.7177734375,1288.4598388671875,3677.853271484375,65749.3359375,0.0,15629.3037109375,0.0,0.0,83579.78125,0.0,0.0,270.93438720703125,2383.896484375,2533.665283203125,0.0,22140.69921875,26823.478515625,64.23755645751953,2613.16162109375,15213.3056640625,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2202.737060546875,65.50025177001953,263.5440673828125,10758.9736328125,6023.42822265625,5737.59228515625,550.157958984375,0.0,0.0,16060.1064453125,209.8743896484375,0.0,11420.3017578125,1331.3807373046875,3667.42822265625,66201.484375,0.0,15436.001953125,0.0,0.0,82848.625,0.0,0.0,292.1706237792969,2376.101806640625,2505.13818359375,0.0,22168.8515625,27118.076171875,65.94088745117188,2846.51611328125,15052.208984375,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2221.239990234375,71.22052001953125,265.85546875,10710.595703125,6557.84375,5871.97900390625,530.6321411132812,0.0,0.0,17150.029296875,220.4515838623047,0.0,11336.54296875,1383.151123046875,3679.33642578125,66469.109375,0.0,15268.7568359375,0.0,0.0,82326.3125,0.0,0.0,308.3160400390625,2372.0556640625,2496.85791015625,0.0,22257.4453125,27271.140625,67.40799713134766,3089.52587890625,14946.3505859375,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2243.486083984375,76.17060852050781,268.9481506347656,10680.3134765625,7126.9482421875,6025.10986328125,514.1664428710938,0.0,0.0,18150.37109375,230.49298095703125,0.0,11328.802734375,1447.610107421875,3678.86669921875,66472.75,0.0,15159.869140625,0.0,0.0,81819.3125,0.0,0.0,314.5909729003906,2379.936767578125,2515.22509765625,0.0,22369.294921875,27327.580078125,68.39103698730469,3305.494873046875,14842.4384765625,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2264.372802734375,79.96611022949219,271.7381591796875,10697.310546875,7645.6572265625,6199.60302734375,499.4205017089844,0.0,0.0,19030.310546875,238.12106323242188,0.0,11370.34375,1504.4869384765625,3669.270751953125,66227.125,0.0,15111.5087890625,0.0,0.0,81319.2109375,0.0,0.0,314.84796142578125,2375.201904296875,2564.865234375,0.0,22426.462890625,27334.822265625,68.84854888916016,3472.895751953125,14830.4794921875,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2300.8349609375,83.64820861816406,278.1930847167969,10827.939453125,8124.990234375,6442.064453125,496.0365905761719,0.0,0.0,19794.279296875,247.3325042724609,0.0,11565.3544921875,1544.523681640625,3672.916748046875,65774.9921875,0.0,15189.369140625,0.0,0.0,81173.171875,0.0,0.0,324.398193359375,2377.22900390625,2607.3916015625,0.0,22386.326171875,27402.40625,69.99041748046875,3595.548828125,14881.4287109375,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2370.044677734375,86.52520751953125,284.86627197265625,11096.419921875,8432.7900390625,6642.56591796875,503.6112365722656,0.0,0.0,20294.740234375,255.40740966796875,0.0,12039.39453125,1585.9130859375,3674.718017578125,65538.265625,0.0,15499.59375,0.0,0.0,81508.796875,0.0,0.0,334.2034912109375,2367.432861328125,2651.71728515625,0.0,22402.087890625,27497.3984375,68.74449157714844,3678.12646484375,15016.8818359375,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2447.38330078125,88.1873550415039,288.2525939941406,11322.5419921875,8511.4130859375,6759.39599609375,516.5908813476562,0.0,0.0,20259.751953125,256.3669738769531,0.0,12694.8115234375,1598.504150390625,3687.999267578125,65685.7734375,0.0,16055.216796875,0.0,0.0,82147.7890625,0.0,0.0,344.09552001953125,2352.5732421875,2680.207275390625,0.0,22393.92578125,27517.7109375,66.9086685180664,3701.0400390625,15164.048828125,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2485.341064453125,87.42171478271484,288.8795166015625,11474.2841796875,8292.4794921875,6790.5234375,532.3027954101562,0.0,0.0,19616.13671875,254.1584625244141,0.0,13203.4833984375,1586.4578857421875,3680.039794921875,65981.4609375,0.0,16502.767578125,0.0,0.0,82824.4375,0.0,0.0,349.5790405273437,2345.349853515625,2679.2587890625,0.0,22471.3515625,27471.765625,64.72462463378906,3615.68994140625,15198.7763671875,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2447.902099609375,84.9948959350586,275.9989624023437,11421.703125,7742.57666015625,6788.779296875,548.4385375976562,0.0,0.0,18267.73046875,250.33824157714844,0.0,13462.11328125,1553.1785888671875,3678.969482421875,65789.6171875,0.0,16901.11328125,0.0,0.0,84492.15625,0.0,0.0,342.8104858398437,2364.8974609375,2655.52099609375,0.0,23029.44921875,27443.58984375,64.92950439453125,3407.16455078125,15552.248046875,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2448.912353515625,84.04998779296875,270.4534912109375,11491.1162109375,7271.30810546875,6590.24609375,553.7796630859375,0.0,0.0,17277.90234375,241.8002471923828,0.0,13298.90625,1526.89208984375,3711.42236328125,65922.59375,0.0,16829.078125,0.0,0.0,84750.484375,0.0,0.0,323.1023254394531,2361.98974609375,2610.43603515625,0.0,22874.8125,27165.30078125,64.4683609008789,3200.5419921875,15393.8974609375,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2357.1845703125,78.37831115722656,259.5182189941406,11231.142578125,6646.53076171875,6213.93310546875,541.6854248046875,0.0,0.0,16062.24609375,226.5315704345703,0.0,12516.9228515625,1444.8232421875,3658.93701171875,65917.875,0.0,16249.310546875,0.0,0.0,82978.3828125,0.0,0.0,288.19610595703125,2265.30419921875,2508.07177734375,0.0,21750.728515625,26433.48046875,63.1333122253418,2948.263916015625,14829.533203125,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2179.5947265625,69.64014434814453,237.2022705078125,10511.640625,5833.92724609375,5717.83447265625,506.9637145996094,0.0,0.0,14526.3935546875,204.95803833007807,0.0,11502.525390625,1320.1986083984375,3488.2431640625,63857.70703125,0.0,15367.3466796875,0.0,0.0,79518.1171875,0.0,0.0,242.05242919921875,2103.521484375,2352.44091796875,0.0,20237.66015625,25192.5234375,61.29061126708984,2640.011474609375,13982.2412109375,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,1984.1005859375,60.21331024169922,209.8258819580078,9776.9189453125,5011.89013671875,5184.28662109375,468.2135009765625,0.0,0.0,12973.337890625,182.58071899414065,0.0,10624.720703125,1180.9649658203125,3263.9326171875,60448.4375,0.0,14380.849609375,0.0,0.0,75432.375,0.0,0.0,193.5382080078125,1931.6029052734373,2175.3359375,0.0,18859.99609375,23521.642578125,58.99860000610352,2336.859619140625,13026.40234375,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,1884.1678466796875,51.91600799560547,191.4869384765625,9235.6728515625,4414.3134765625,4853.2900390625,442.6091003417969,0.0,0.0,11510.7626953125,164.50318908691406,0.0,10176.1259765625,1070.1949462890625,3062.6630859375,57416.3203125,0.0,13720.568359375,0.0,0.0,73062.8515625,0.0,0.0,166.92990112304688,1800.2886962890625,2048.381103515625,0.0,18209.1171875,22411.28515625,57.90144348144531,2071.394287109375,12432.1748046875,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,1831.7791748046875,45.88362884521485,177.2295684814453,8967.818359375,4007.333740234375,4663.0439453125,430.5035705566406,0.0,0.0,10456.8095703125,151.34060668945312,0.0,9948.2177734375,982.70849609375,2925.430908203125,55350.41796875,0.0,13312.7294921875,0.0,0.0,71642.4765625,0.0,0.0,150.906494140625,1728.4453125,1972.1292724609373,0.0,17719.486328125,21634.908203125,56.718387603759766,1875.2960205078125,11979.2197265625,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1799.0623779296875,42.000789642333984,167.935791015625,8878.763671875,3730.582275390625,4590.302734375,428.9279174804688,0.0,0.0,9802.326171875,142.5397491455078,0.0,9890.951171875,925.60888671875,2848.310302734375,53971.70703125,0.0,13025.318359375,0.0,0.0,70867.6953125,0.0,0.0,143.42515563964844,1701.236328125,1940.88818359375,0.0,17458.85546875,21121.98046875,55.79730224609375,1743.468505859375,11730.7880859375,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1790.3223876953125,39.94952774047852,163.522216796875,8920.482421875,3540.634521484375,4637.1865234375,434.3957214355469,0.0,0.0,9453.16796875,137.66139221191406,0.0,9981.37890625,902.76123046875,2803.261962890625,53205.9375,0.0,12942.05859375,0.0,0.0,70776.6796875,0.0,0.0,143.72201538085938,1716.3841552734375,1956.46630859375,0.0,17500.455078125,20900.271484375,55.80108642578125,1671.859619140625,11746.9599609375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,1826.015625,39.76253890991211,165.20823669433594,9143.8642578125,3450.61767578125,4830.05322265625,447.1118469238281,0.0,0.0,9448.8271484375,137.8616180419922,0.0,10257.0615234375,915.283447265625,2796.092529296875,52994.49609375,0.0,13137.12890625,0.0,0.0,71792.8984375,0.0,0.0,149.97901916503906,1767.9970703125,2018.138916015625,0.0,17990.75,21040.986328125,55.9033317565918,1660.1275634765625,12121.4736328125,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,1929.9547119140625,41.92425537109375,174.4588623046875,9738.4365234375,3486.538330078125,5169.5595703125,478.1304321289063,0.0,0.0,9775.6279296875,144.09202575683594,0.0,10731.8759765625,969.1168823242188,2875.326171875,53780.44140625,0.0,13691.8291015625,0.0,0.0,74355.359375,0.0,0.0,159.40036010742188,1842.5963134765625,2110.915283203125,0.0,19044.708984375,21698.22265625,57.25728225708008,1709.12890625,12891.7822265625,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2112.163818359375,45.42109298706055,195.4816436767578,10845.0546875,3563.06982421875,5740.80322265625,534.7716674804688,0.0,0.0,10722.2294921875,158.56298828125,0.0,11752.17578125,1080.0003662109375,3089.654296875,56089.5390625,0.0,14772.0458984375,0.0,0.0,79984.4453125,0.0,0.0,174.79798889160156,1983.41259765625,2260.769775390625,0.0,20231.626953125,23150.77734375,58.38909149169922,1852.3519287109373,13908.6328125,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2188.7392578125,45.2896614074707,213.2693786621093,11573.755859375,3563.05908203125,6075.181640625,579.524658203125,0.0,0.0,11502.841796875,170.30857849121094,0.0,12530.736328125,1157.33447265625,3254.681884765625,59732.1953125,0.0,15831.533203125,0.0,0.0,84908.28125,0.0,0.0,191.5940856933593,2113.535888671875,2378.851318359375,0.0,21035.439453125,24435.57421875,60.6503791809082,1933.7315673828125,14472.5146484375,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2206.58154296875,45.72834777832031,225.67056274414065,11570.7822265625,3593.09326171875,6047.33544921875,584.6237182617188,0.0,0.0,12171.6396484375,177.69625854492188,0.0,12701.34375,1195.4005126953125,3356.997314453125,62240.6796875,0.0,16524.119140625,0.0,0.0,86706.796875,0.0,0.0,206.55731201171875,2213.7333984375,2429.353515625,0.0,21627.662109375,25336.099609375,62.95035171508789,2016.19091796875,14856.9658203125,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2235.8056640625,48.92167282104492,234.84458923339844,11280.564453125,3762.58251953125,5820.58837890625,568.7364501953125,0.0,0.0,12833.6083984375,183.37158203125,0.0,11984.3525390625,1229.326904296875,3459.894287109375,63667.73046875,0.0,16480.03125,0.0,0.0,85819.0859375,0.0,0.0,215.88853454589844,2284.9541015625,2409.318603515625,0.0,22308.9765625,25914.91015625,64.79454803466797,2142.64892578125,15439.3095703125,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2258.940673828125,52.48262023925781,245.16616821289065,11014.357421875,3992.802490234375,5688.27783203125,544.9772338867188,0.0,0.0,13366.9189453125,189.10128784179688,0.0,11611.6083984375,1258.3975830078125,3594.124755859375,64847.1875,0.0,16289.5673828125,0.0,0.0,84902.5078125,0.0,0.0,217.3031311035156,2326.73583984375,2390.45068359375,0.0,22910.451171875,26485.466796875,65.7192153930664,2276.00830078125,15812.935546875,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2275.5595703125,56.10011672973633,253.5442657470703,10841.6083984375,4268.6044921875,5610.3466796875,531.1585693359375,0.0,0.0,13933.1240234375,195.2279663085937,0.0,11265.921875,1285.6151123046875,3724.922607421875,65595.8125,0.0,16087.3388671875,0.0,0.0,84333.265625,0.0,0.0,217.758056640625,2353.552001953125,2365.759521484375,0.0,23491.42578125,26791.556640625,66.72026062011719,2420.523193359375,16304.634765625,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2287.631103515625,59.60409927368164,259.8694152832031,10823.4853515625,4596.5634765625,5630.2060546875,524.9010620117188,0.0,0.0,14519.1826171875,202.2520446777344,0.0,10986.96875,1315.662109375,3887.627197265625,66123.1875,0.0,15901.09765625,0.0,0.0,84135.7265625,0.0,0.0,220.37060546875,2380.718017578125,2360.727783203125,0.0,24068.30078125,26905.169921875,67.44839477539062,2573.759033203125,16768.474609375,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2302.14697265625,63.00788497924805,265.9242553710937,10884.533203125,4988.66015625,5709.572265625,523.336181640625,0.0,0.0,15126.072265625,210.79959106445312,0.0,10801.3759765625,1350.84716796875,4037.723876953125,66347.109375,0.0,15763.1279296875,0.0,0.0,84041.5078125,0.0,0.0,227.6194763183593,2414.597900390625,2385.136474609375,0.0,24632.060546875,26935.84375,68.21129608154297,2743.7939453125,17181.58203125,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2325.397705078125,66.14430236816406,271.84588623046875,10970.5302734375,5431.73291015625,5811.015625,524.4022216796875,0.0,0.0,15700.7197265625,219.0692901611328,0.0,10735.1611328125,1388.4234619140625,4154.6357421875,66409.1328125,0.0,15692.3154296875,0.0,0.0,83962.1796875,0.0,0.0,239.17202758789065,2450.773681640625,2445.57958984375,0.0,25226.7578125,26917.779296875,68.98515319824219,2911.88037109375,17659.37109375,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2354.391845703125,69.94120788574219,277.14764404296875,11168.1064453125,5899.04150390625,5980.90869140625,535.878662109375,0.0,0.0,16291.4580078125,229.13162231445312,0.0,10909.2431640625,1424.050048828125,4256.6328125,66169.7421875,0.0,15751.8896484375,0.0,0.0,84064.21875,0.0,0.0,255.729232788086,2491.753662109375,2500.470703125,0.0,25776.51953125,26880.748046875,68.4662094116211,3078.410400390625,18166.083984375,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2423.260498046875,73.17996215820312,282.3866271972656,11462.4677734375,6386.34521484375,6138.849609375,554.019287109375,0.0,0.0,16717.53515625,237.3184356689453,0.0,11425.1181640625,1463.43701171875,4337.328125,66127.9765625,0.0,16054.083984375,0.0,0.0,84626.296875,0.0,0.0,274.5163879394531,2522.245849609375,2566.3974609375,0.0,26156.318359375,26822.037109375,67.44457244873047,3205.696533203125,18510.77734375,0.0,0.0,0.0,0.0
