,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,2843.48681640625,51.70960235595703,314.3037109375,13415.642578125,5465.09375,7434.7529296875,627.1553955078125,0.0,0.0,13515.185546875,220.7763061523437,0.0,16241.447265625,1434.8582763671875,4584.1826171875,78519.3203125,0.0,18512.478515625,0.0,0.0,100254.6328125,0.0,0.0,250.35157775878903,2779.6513671875,2765.79296875,0.0,24403.861328125,31136.595703125,70.02474975585938,2202.7421875,18603.470703125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2777.383544921875,55.29674530029297,306.01727294921875,12631.4755859375,5449.703125,6841.8828125,595.0582275390625,0.0,0.0,13658.4833984375,210.8373870849609,0.0,16161.8359375,1371.178466796875,4522.48388671875,77478.28125,0.0,18269.91015625,0.0,0.0,98543.953125,0.0,0.0,237.9267578125,2702.35009765625,2587.743896484375,0.0,23874.513671875,30724.380859375,69.6715316772461,2162.27197265625,18046.564453125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2718.05029296875,58.52302169799805,299.75634765625,12048.26953125,5479.35595703125,6429.97314453125,572.9444580078125,0.0,0.0,13807.94140625,207.3717498779297,0.0,16148.01953125,1336.3804931640625,4483.39990234375,76399.484375,0.0,18056.81640625,0.0,0.0,97224.1953125,0.0,0.0,226.17686462402344,2662.197998046875,2465.723876953125,0.0,23476.615234375,30362.958984375,68.36448669433594,2147.5380859375,17600.94140625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2687.701171875,61.36928176879883,296.3564147949219,11645.998046875,5534.45068359375,6178.7314453125,557.0436401367188,0.0,0.0,14024.3818359375,206.6449279785156,0.0,16197.9443359375,1315.62548828125,4437.7060546875,75468.375,0.0,17907.984375,0.0,0.0,96275.3515625,0.0,0.0,220.1068572998047,2650.266845703125,2400.906494140625,0.0,23126.583984375,30020.671875,66.72361755371094,2146.488037109375,17244.76953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2655.47021484375,64.18051147460938,292.64453125,11385.5302734375,5582.02099609375,5970.86376953125,546.2142944335938,0.0,0.0,14151.525390625,208.0722045898437,0.0,16231.5732421875,1297.2203369140625,4404.17919921875,74714.2734375,0.0,17930.859375,0.0,0.0,95525.4765625,0.0,0.0,234.6017608642578,2640.3837890625,2361.7744140625,0.0,22908.12109375,29545.005859375,66.6429672241211,2169.546630859375,17031.5234375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2680.617431640625,66.76415252685547,290.8963928222656,11306.4326171875,5642.29931640625,5969.79443359375,546.7662963867188,0.0,0.0,14201.880859375,211.4739685058593,0.0,16580.82421875,1292.0140380859375,4373.29052734375,74155.3046875,0.0,18233.078125,0.0,0.0,95730.09375,0.0,0.0,248.86495971679688,2636.492431640625,2382.409423828125,0.0,22862.73046875,29436.666015625,68.07581329345703,2194.990478515625,17198.201171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2796.9365234375,68.81919860839844,290.9386291503906,11465.6708984375,5728.91943359375,6276.3291015625,566.0155029296875,0.0,0.0,14240.138671875,217.4261169433593,0.0,17331.78125,1304.8704833984375,4382.15185546875,74191.359375,0.0,18887.01953125,0.0,0.0,97800.5390625,0.0,0.0,261.6094665527344,2644.861328125,2453.194580078125,0.0,23116.31640625,29735.458984375,70.16626739501953,2219.677001953125,17764.724609375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3035.081787109375,70.8587646484375,294.184326171875,12089.6689453125,5894.4599609375,6799.408203125,603.5348510742188,0.0,0.0,14379.41796875,225.19911193847656,0.0,18169.689453125,1349.096923828125,4456.8447265625,75556.2109375,0.0,19762.861328125,0.0,0.0,102154.484375,0.0,0.0,273.82537841796875,2662.145751953125,2561.882080078125,0.0,24105.078125,30564.990234375,72.29893493652344,2258.216064453125,18686.51953125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3163.58447265625,75.86746978759766,306.57769775390625,12722.2373046875,6157.43115234375,7196.8828125,635.2518920898438,0.0,0.0,14807.01171875,233.30503845214844,0.0,18040.966796875,1413.355224609375,4512.2626953125,78138.6328125,0.0,19723.037109375,0.0,0.0,103479.3515625,0.0,0.0,284.271240234375,2716.484619140625,2672.16162109375,0.0,24727.310546875,31332.453125,71.77034759521484,2339.09375,18929.01171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3199.883544921875,76.19536590576172,306.3674011230469,12825.958984375,6059.59521484375,7337.91455078125,641.8779296875,0.0,0.0,14481.03515625,232.86083984375,0.0,17584.162109375,1404.60107421875,4481.15185546875,78946.3828125,0.0,19382.875,0.0,0.0,102879.578125,0.0,0.0,284.40655517578125,2691.40576171875,2688.46337890625,0.0,24308.4609375,31437.08203125,71.44784545898438,2300.5029296875,18763.80078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3181.2578125,72.39495849609375,293.6620178222656,12557.4384765625,5774.3623046875,7234.392578125,625.1487426757812,0.0,0.0,13740.427734375,223.5493927001953,0.0,16929.583984375,1337.26220703125,4378.67138671875,78162.078125,0.0,18764.619140625,0.0,0.0,100629.6640625,0.0,0.0,270.2530822753906,2585.997802734375,2624.720947265625,0.0,23209.912109375,31034.97265625,70.95065307617188,2176.498779296875,18268.33984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3105.897705078125,66.9593276977539,274.4794616699219,12042.1533203125,5402.08447265625,6915.20263671875,595.1826171875,0.0,0.0,12812.306640625,208.44140625,0.0,16020.2275390625,1235.0570068359375,4216.42578125,76195.390625,0.0,17884.61328125,0.0,0.0,97273.0078125,0.0,0.0,245.15122985839844,2426.65673828125,2502.545166015625,0.0,21818.78125,30284.3046875,69.30732727050781,2007.5201416015625,17486.8125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2990.4716796875,60.25554275512695,253.1296844482422,11344.5458984375,4908.21044921875,6438.85302734375,553.9619750976562,0.0,0.0,11730.1708984375,191.135482788086,0.0,14948.837890625,1118.90283203125,3997.297607421875,73583.53125,0.0,16807.748046875,0.0,0.0,92931.546875,0.0,0.0,217.25711059570312,2257.4228515625,2349.44091796875,0.0,20530.236328125,29288.478515625,66.9746322631836,1814.7906494140625,16521.13671875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2884.008056640625,53.22043228149414,232.91842651367188,10613.50390625,4407.20458984375,5952.6689453125,509.05755615234375,0.0,0.0,10516.8408203125,173.56520080566406,0.0,14060.9013671875,1304.928466796875,3818.793701171875,70547.5625,0.0,15779.13671875,0.0,0.0,88937.578125,0.0,0.0,105.6380386352539,2125.054931640625,2205.1279296875,0.0,19736.365234375,28344.01953125,65.64310455322266,1625.3885498046875,15686.8291015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2834.962890625,47.34244918823242,217.0956268310547,10083.18359375,4033.468017578125,5555.57421875,477.9389953613281,0.0,0.0,9587.7333984375,159.33407592773438,0.0,13450.48828125,1262.2879638671875,3683.22607421875,68166.4765625,0.0,14953.580078125,0.0,0.0,85619.5625,0.0,0.0,101.20748901367188,2036.2415771484373,2100.609130859375,0.0,19153.755859375,27770.490234375,65.05096435546875,1475.2738037109375,14997.03515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2823.08447265625,43.204708099365234,205.36578369140625,9774.8447265625,3776.9306640625,5299.96240234375,461.3832702636719,0.0,0.0,8942.546875,192.78805541992188,0.0,13124.4814453125,1252.1925048828125,3594.41650390625,66297.2734375,0.0,14437.0234375,0.0,0.0,83326.421875,0.0,0.0,102.05619049072266,1982.314208984375,2617.29345703125,0.0,18832.103515625,27478.79296875,65.46107482910156,1743.3558349609375,14523.1513671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2834.03564453125,40.7545166015625,197.98043823242188,9659.1220703125,3628.543701171875,5161.197265625,455.2644348144531,0.0,0.0,8591.880859375,191.8315887451172,0.0,12969.3623046875,1265.929931640625,3542.4130859375,65056.6171875,0.0,14148.763671875,0.0,0.0,82110.421875,0.0,0.0,110.7943115234375,1970.436279296875,2645.765380859375,0.0,18815.2421875,27437.353515625,66.70879364013672,1738.9267578125,14313.1328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2878.09326171875,39.89307403564453,193.89453125,9717.4609375,3573.551513671875,5150.58740234375,458.7872314453125,0.0,0.0,8499.9404296875,194.9867248535156,0.0,12988.095703125,1308.762451171875,3534.37841796875,64417.0703125,0.0,14080.2021484375,0.0,0.0,81935.6953125,0.0,0.0,128.76914978027344,1999.5457763671875,2710.95458984375,0.0,19176.9921875,27671.22265625,68.99950408935547,1774.6953125,14436.6572265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2964.58642578125,40.86492919921875,197.2209625244141,10025.123046875,3643.632080078125,5265.7255859375,472.5985107421875,0.0,0.0,8665.0009765625,203.07310485839844,0.0,13229.3720703125,1378.7108154296875,3620.2958984375,64536.421875,0.0,14318.0703125,0.0,0.0,83076.125,0.0,0.0,151.74647521972656,2058.865234375,2802.651611328125,0.0,20054.38671875,28282.703125,71.3279037475586,1850.2010498046875,14948.8564453125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3145.591064453125,44.85932540893555,215.23683166503903,10875.208984375,3942.128662109375,5586.85546875,511.8870544433594,0.0,0.0,9457.4013671875,222.19064331054688,0.0,14085.67578125,1523.903564453125,3793.70947265625,66074.140625,0.0,15191.1640625,0.0,0.0,86814.578125,0.0,0.0,205.4531097412109,2177.787353515625,2141.096923828125,0.0,21410.97265625,29879.50390625,74.89290618896484,2065.17626953125,16030.884765625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3379.4619140625,48.23685836791992,241.3902587890625,11912.7880859375,4392.27001953125,5831.666015625,550.6970825195312,0.0,0.0,10391.5791015625,164.6787567138672,0.0,15079.85546875,1022.1179809570312,4043.668212890625,69755.765625,0.0,16434.734375,0.0,0.0,92301.2890625,0.0,0.0,226.21853637695312,2286.130126953125,2239.175048828125,0.0,22417.01953125,31765.919921875,77.95645904541016,1537.9007568359375,16983.24609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3431.46337890625,47.23344039916992,260.6556396484375,12482.1474609375,4705.46044921875,5956.041015625,572.8238525390625,0.0,0.0,11210.744140625,175.94927978515625,0.0,15811.380859375,1109.6595458984375,4274.57080078125,74932.9140625,0.0,17391.130859375,0.0,0.0,95986.2578125,0.0,0.0,242.6993408203125,2369.020263671875,2294.928466796875,0.0,22999.365234375,33228.421875,79.83978271484375,1660.910400390625,17337.6953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3331.533203125,48.39679336547852,271.7098388671875,12564.201171875,4896.046875,5964.27783203125,575.5253295898438,0.0,0.0,11981.859375,182.6838836669922,0.0,15941.271484375,1159.34228515625,4364.130859375,78185.265625,0.0,17827.04296875,0.0,0.0,96483.7578125,0.0,0.0,252.9270477294922,2418.118896484375,2299.1005859375,0.0,23166.9921875,33550.70703125,79.11030578613281,1771.1256103515625,17338.29296875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3198.30517578125,52.09869384765625,273.1431579589844,12443.08984375,5010.73046875,5943.46875,564.8878784179688,0.0,0.0,12686.7333984375,187.2684631347656,0.0,15865.3330078125,1205.9873046875,4414.3291015625,78987.859375,0.0,17990.349609375,0.0,0.0,96210.1328125,0.0,0.0,246.294921875,2420.80615234375,2230.16015625,0.0,23112.31640625,33290.99609375,76.26522064208984,1867.7918701171875,17276.654296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3056.324462890625,56.507789611816406,272.8800354003906,12235.220703125,5108.2783203125,5868.8359375,555.4016723632812,0.0,0.0,13214.5478515625,190.97032165527344,0.0,15798.533203125,1225.085205078125,4437.30517578125,78922.8515625,0.0,18062.998046875,0.0,0.0,95564.171875,0.0,0.0,236.2766265869141,2408.742431640625,2142.02587890625,0.0,22818.091796875,32712.689453125,73.94569396972656,1936.480712890625,17138.9765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2944.939453125,61.07875061035156,271.6542053222656,11898.1181640625,5195.87109375,5765.95068359375,545.6341552734375,0.0,0.0,13590.7392578125,193.63458251953125,0.0,15728.1484375,1226.091064453125,4451.8837890625,78367.1953125,0.0,18098.0859375,0.0,0.0,94915.140625,0.0,0.0,225.0902557373047,2394.340576171875,2587.743896484375,0.0,22429.61328125,32127.115234375,71.91461944580078,1974.45654296875,16963.96484375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2839.045166015625,65.27671813964844,268.9899597167969,11611.9443359375,5236.69873046875,5662.478515625,537.98681640625,0.0,0.0,13847.623046875,194.8911895751953,0.0,15659.9404296875,1218.2999267578125,4467.5224609375,77779.3359375,0.0,18119.76953125,0.0,0.0,94450.1328125,0.0,0.0,214.8065490722656,2391.365966796875,1975.247314453125,0.0,22038.28515625,31604.58203125,69.88885498046875,1982.7301025390625,16738.578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2757.74609375,68.67874908447266,265.6124572753906,11365.708984375,5237.83740234375,5597.1162109375,530.39697265625,0.0,0.0,14049.59765625,195.0615997314453,0.0,15621.4814453125,1206.05810546875,4469.30419921875,77295.453125,0.0,18166.6875,0.0,0.0,94243.8203125,0.0,0.0,208.4163818359375,2397.9443359375,1929.83447265625,0.0,21652.703125,31097.068359375,67.62525177001953,1972.04931640625,16500.232421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2692.39111328125,71.56411743164062,261.0717468261719,11195.28125,5252.50439453125,5536.05029296875,520.7611694335938,0.0,0.0,14089.65625,193.61618041992188,0.0,15548.7099609375,1179.822509765625,4488.94140625,76735.1015625,0.0,18257.30859375,0.0,0.0,93831.9921875,0.0,0.0,212.84616088867188,2395.279541015625,1893.5548095703125,0.0,21362.142578125,30610.978515625,65.60218048095703,1957.144775390625,16382.60546875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2701.789306640625,73.59092712402344,257.8032531738281,11169.8427734375,5333.3125,5623.88134765625,524.9627685546875,0.0,0.0,14078.0078125,196.15704345703125,0.0,15825.724609375,1169.552490234375,4492.779296875,76342.0234375,0.0,18598.466796875,0.0,0.0,94278.3828125,0.0,0.0,220.19039916992188,2400.708984375,1912.008544921875,0.0,21261.994140625,30466.47265625,65.49850463867188,1957.5235595703125,16703.12890625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2806.934326171875,74.90841674804688,256.91851806640625,11495.796875,5463.09521484375,5918.68603515625,560.4874267578125,0.0,0.0,14107.814453125,204.388916015625,0.0,16522.599609375,1188.88916015625,4520.10205078125,76496.953125,0.0,19264.6875,0.0,0.0,96408.984375,0.0,0.0,229.5741271972656,2420.892822265625,1981.694091796875,0.0,21509.86328125,30719.08984375,67.17034149169922,1980.77001953125,17530.1875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3023.87939453125,76.19551849365234,260.7119445800781,12352.119140625,5682.55224609375,6428.60888671875,617.8527221679688,0.0,0.0,14276.205078125,214.8825836181641,0.0,17319.533203125,1247.0733642578125,4628.9404296875,77802.90625,0.0,20179.66015625,0.0,0.0,100906.5234375,0.0,0.0,242.3900756835937,2454.56396484375,2112.28271484375,0.0,22595.646484375,31504.36328125,69.73294830322266,2043.904052734375,18860.30859375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3145.65478515625,79.99994659423828,278.4272766113281,13240.1494140625,6061.70849609375,6832.38818359375,668.7396850585938,0.0,0.0,14723.04296875,227.0237274169922,0.0,17177.611328125,1329.6431884765625,4736.8994140625,80142.8515625,0.0,20162.66015625,0.0,0.0,102552.71875,0.0,0.0,257.3988647460937,2611.38427734375,2279.166015625,0.0,23665.41796875,32199.38671875,69.13078308105469,2173.84814453125,19389.462890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3176.79541015625,79.18087005615234,286.69842529296875,13566.7509765625,6091.70361328125,6998.94287109375,695.3611450195312,0.0,0.0,14448.052734375,229.42233276367188,0.0,16694.990234375,1351.778564453125,4742.94580078125,80741.328125,0.0,19860.6640625,0.0,0.0,102259.515625,0.0,0.0,265.775634765625,2676.4140625,2362.806884765625,0.0,23773.021484375,32250.35546875,68.76707458496094,2184.310791015625,19582.32421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3154.73779296875,74.81074523925781,281.5865173339844,13600.7763671875,5942.07958984375,7000.4638671875,695.1137084960938,0.0,0.0,13801.26953125,226.02915954589844,0.0,16054.576171875,1326.6279296875,4678.439453125,79832.484375,0.0,19282.060546875,0.0,0.0,100429.078125,0.0,0.0,262.489990234375,2664.76953125,2366.468017578125,0.0,23302.306640625,31792.54296875,68.07494354248047,2113.094970703125,19473.654296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3075.486328125,68.53005981445312,266.0283508300781,13265.181640625,5685.1552734375,6800.220703125,671.6223754882812,0.0,0.0,12945.998046875,215.24371337890625,0.0,15150.6708984375,1255.677001953125,4546.876953125,77830.5546875,0.0,18432.607421875,0.0,0.0,97490.125,0.0,0.0,247.13494873046875,2571.80419921875,2299.86279296875,0.0,22377.921875,31013.90625,66.99051666259766,1992.40185546875,18991.48828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2949.5966796875,60.9476203918457,243.7194366455078,12536.1318359375,5275.39013671875,6418.634765625,631.5867309570312,0.0,0.0,11928.05859375,198.3228912353516,0.0,14109.6748046875,1149.685302734375,4341.38623046875,75281.21875,0.0,17371.8671875,0.0,0.0,93381.4453125,0.0,0.0,223.8140106201172,2415.713623046875,2185.13916015625,0.0,21167.71484375,30027.42578125,65.33187866210938,1834.7276611328125,18195.541015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2845.67578125,53.27654647827149,221.5446014404297,11671.48828125,4812.46484375,5965.095703125,588.76953125,0.0,0.0,10688.0087890625,180.5272827148437,0.0,13333.0849609375,1044.8408203125,4147.54248046875,72247.65625,0.0,16350.1484375,0.0,0.0,89628.5078125,0.0,0.0,201.4815216064453,2279.365966796875,2057.916259765625,0.0,20379.89453125,29039.333984375,65.9979248046875,1674.531005859375,17460.740234375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2801.05224609375,47.23343276977539,205.414291381836,10967.7294921875,4442.3779296875,5589.9765625,554.953125,0.0,0.0,9736.4560546875,165.37396240234375,0.0,12818.986328125,961.0015869140624,3985.508544921875,69992.9921875,0.0,15572.0400390625,0.0,0.0,86515.828125,0.0,0.0,183.95655822753903,2184.367431640625,1952.964599609375,0.0,19647.775390625,28435.794921875,66.92362213134766,1548.0916748046875,16824.6484375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2796.8662109375,43.19880676269531,194.67697143554688,10477.943359375,4179.791015625,5349.6845703125,533.5910034179688,0.0,0.0,9055.3896484375,154.42234802246094,0.0,12563.017578125,905.4779052734376,3861.972900390625,68285.5703125,0.0,15113.0791015625,0.0,0.0,84392.75,0.0,0.0,172.39352416992188,2124.34375,1871.78955078125,0.0,19082.2734375,28111.158203125,68.49868774414062,1454.1959228515625,16403.830078125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2814.901611328125,40.86857604980469,186.2957000732422,10195.5380859375,4035.87255859375,5210.22119140625,522.3575439453125,0.0,0.0,8676.44921875,146.71043395996094,0.0,12452.7197265625,1265.929931640625,3777.700439453125,67286.9375,0.0,14820.81640625,0.0,0.0,83293.2890625,0.0,0.0,168.55618286132812,2097.960693359375,1827.2802734375,0.0,18737.1953125,28022.921875,70.91426086425781,1400.0179443359375,16274.2021484375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2860.6376953125,40.10601043701172,181.1348419189453,10145.16796875,3994.281494140625,5193.95751953125,521.5828857421875,0.0,0.0,8553.5439453125,143.21665954589844,0.0,12502.5205078125,1308.762451171875,3725.0068359375,66782.7421875,0.0,14747.7626953125,0.0,0.0,83144.8046875,0.0,0.0,170.6172332763672,2106.93359375,1821.8206787109373,0.0,18719.337890625,28205.416015625,74.44686126708984,1388.2230224609375,16485.55078125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2943.11083984375,41.104129791259766,181.380615234375,10392.40625,4082.6669921875,5314.96337890625,531.2906494140625,0.0,0.0,8697.291015625,144.0417022705078,0.0,12768.365234375,1378.7108154296875,3748.3515625,66882.9765625,0.0,14974.3935546875,0.0,0.0,84302.40625,0.0,0.0,176.01409912109375,2144.093505859375,1848.4622802734373,0.0,19101.8203125,28766.25,77.74894714355469,1422.510009765625,17110.650390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3112.14453125,45.16776657104492,193.85836791992188,11194.9150390625,4399.7802734375,5635.58740234375,567.8203735351562,0.0,0.0,9426.873046875,154.2803192138672,0.0,13660.052734375,949.0955810546876,3939.014404296875,68345.8203125,0.0,15911.1591796875,0.0,0.0,88092.9296875,0.0,0.0,199.0898895263672,2258.067138671875,1955.0556640625,0.0,19939.90234375,30313.2734375,82.3984603881836,1557.845458984375,18214.80859375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3282.818115234375,48.633785247802734,217.18418884277344,12173.728515625,4982.693359375,5880.0625,612.8057861328125,0.0,0.0,10342.88671875,167.7252960205078,0.0,14725.865234375,1054.531494140625,4166.58642578125,71778.625,0.0,17243.0625,0.0,0.0,93601.234375,0.0,0.0,220.13058471679688,2363.122314453125,2053.3251953125,0.0,20622.111328125,32091.61328125,86.36995697021484,1754.0648193359375,18591.814453125,0.0,0.0,0.0,0.0
