,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-18 21:00:00,0.0,2928.681884765625,59.06792068481445,267.7489929199219,14558.9501953125,5583.44873046875,10451.4794921875,786.7935180664062,0.0,0.0,12504.9794921875,228.15426635742188,0.0,15771.9697265625,1432.8568115234375,5421.7529296875,83847.5234375,0.0,19563.130859375,0.0,0.0,109082.265625,0.0,0.0,350.8638000488281,3342.14208984375,3787.384765625,0.0,25395.658203125,31138.47265625,76.01081848144531,2243.923583984375,21798.818359375,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,2878.4150390625,54.23737716674805,255.55517578125,14157.6552734375,5354.5078125,10223.7353515625,760.4963989257812,0.0,0.0,11872.71484375,219.7130279541016,0.0,15043.25390625,1368.013916015625,5287.3955078125,82175.4296875,0.0,18820.576171875,0.0,0.0,106291.5703125,0.0,0.0,341.4814758300781,3281.674072265625,3738.879638671875,0.0,24508.76171875,30512.89453125,75.53742980957031,2155.577392578125,21316.021484375,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,2798.758056640625,49.13343048095703,240.872787475586,13460.1279296875,5067.81201171875,9741.103515625,725.484375,0.0,0.0,11147.0615234375,207.8076629638672,0.0,14179.19921875,1286.79345703125,5098.8125,79936.375,0.0,17886.708984375,0.0,0.0,102579.140625,0.0,0.0,321.1724853515625,3168.95654296875,3654.1474609375,0.0,23448.615234375,29661.61328125,71.73797607421875,2048.040771484375,20576.072265625,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,2693.822021484375,44.04787063598633,226.0871124267578,12554.9833984375,4756.14501953125,9121.0361328125,682.142333984375,0.0,0.0,10318.7529296875,195.0559539794922,0.0,13346.3515625,1206.171142578125,4903.390625,77222.59375,0.0,16931.662109375,0.0,0.0,99028.3671875,0.0,0.0,301.12274169921875,3070.91259765625,3559.031982421875,0.0,22769.798828125,28687.58203125,68.43560028076172,1930.04736328125,19753.80859375,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,2641.353759765625,39.814109802246094,213.1387176513672,11721.6865234375,4537.51953125,8567.95703125,652.3555297851562,0.0,0.0,9604.0361328125,183.10145568847656,0.0,12813.3115234375,1139.46630859375,4736.2080078125,74868.2890625,0.0,16165.65625,0.0,0.0,96067.7890625,0.0,0.0,287.1555480957031,2998.666015625,3498.656494140625,0.0,22214.896484375,28071.591796875,65.0899658203125,1840.850830078125,19072.474609375,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,2613.16015625,36.6795654296875,202.25152587890625,11071.994140625,4411.060546875,8173.72705078125,633.266357421875,0.0,0.0,9086.734375,173.95201110839844,0.0,12547.353515625,1091.6016845703125,4604.9345703125,73009.28125,0.0,15684.1806640625,0.0,0.0,93980.8359375,0.0,0.0,280.0340270996094,2949.23828125,3463.879150390625,0.0,21835.40625,27702.306640625,62.18689727783203,1780.914306640625,18617.0859375,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,2600.49365234375,34.76158905029297,193.6047821044922,10667.828125,4360.5615234375,7965.49267578125,622.8818359375,0.0,0.0,8818.248046875,167.74317932128906,0.0,12430.3369140625,1061.8626708984375,4515.1953125,71937.3984375,0.0,15363.169921875,0.0,0.0,92928.3984375,0.0,0.0,279.1068725585937,2923.94677734375,3450.046875,0.0,21634.052734375,27500.26171875,59.68777084350586,1750.3662109375,18403.794921875,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,2607.378662109375,33.89905548095703,187.83331298828125,10450.3310546875,4367.34716796875,7879.22119140625,620.217529296875,0.0,0.0,8731.630859375,165.15386962890625,0.0,12414.853515625,1048.7349853515625,4448.482421875,71563.8515625,0.0,15205.076171875,0.0,0.0,92708.2109375,0.0,0.0,282.58465576171875,2923.53857421875,3457.208740234375,0.0,21542.62890625,27521.2421875,58.575138092041016,1747.5933837890625,18426.443359375,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,2640.78955078125,33.94551086425781,184.5390625,10373.1435546875,4427.5966796875,7905.01708984375,626.482666015625,0.0,0.0,8788.705078125,163.9319610595703,0.0,12540.521484375,1042.3441162109375,4407.31787109375,71478.3359375,0.0,15264.072265625,0.0,0.0,93072.3359375,0.0,0.0,287.7915344238281,2944.258056640625,3477.777099609375,0.0,21551.654296875,27769.107421875,58.785831451416016,1764.60498046875,18669.09375,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,2687.778076171875,35.61336898803711,187.132568359375,10588.294921875,4612.18310546875,8139.673828125,636.044677734375,0.0,0.0,9183.4521484375,168.21925354003906,0.0,12887.8935546875,1063.5020751953125,4424.95751953125,72498.015625,0.0,15637.84375,0.0,0.0,94231.40625,0.0,0.0,309.5013122558594,3034.13623046875,3606.10302734375,0.0,21825.916015625,28358.515625,61.0753288269043,1848.0089111328125,19124.78125,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,2791.28173828125,37.57302474975586,192.50099182128903,10965.462890625,4948.52685546875,8358.5341796875,656.22802734375,0.0,0.0,9855.34375,176.91085815429688,0.0,13520.4306640625,1113.3826904296875,4482.6396484375,74315.6953125,0.0,16295.8037109375,0.0,0.0,96360.234375,0.0,0.0,330.343994140625,3102.76318359375,3677.45849609375,0.0,22420.6953125,29180.41015625,63.48404312133789,1959.02099609375,19676.451171875,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,2879.11181640625,39.054779052734375,201.58282470703125,11474.94921875,5365.853515625,8541.8447265625,683.0997924804688,0.0,0.0,10750.0947265625,186.8555603027344,0.0,14250.8876953125,1186.52978515625,4544.49658203125,76385.7890625,0.0,17086.052734375,0.0,0.0,98884.5,0.0,0.0,346.990234375,3143.55419921875,3685.06591796875,0.0,23153.041015625,30025.771484375,64.9378433227539,2078.989990234375,19801.583984375,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,2921.41845703125,42.02664566040039,216.62127685546875,11834.826171875,5738.212890625,8642.8369140625,700.6781005859375,0.0,0.0,11805.2919921875,195.68777465820312,0.0,14675.36328125,1254.6912841796875,4583.38623046875,78114.7578125,0.0,17834.373046875,0.0,0.0,99634.34375,0.0,0.0,357.9569091796875,3157.308837890625,3640.256591796875,0.0,23571.818359375,30434.427734375,66.06179809570312,2196.42333984375,19507.638671875,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,2890.72119140625,47.1478271484375,234.05374145507807,11932.369140625,5759.3974609375,8525.8369140625,702.3641357421875,0.0,0.0,12589.4306640625,197.8703155517578,0.0,14691.259765625,1293.7530517578125,4583.2041015625,78614.640625,0.0,18282.453125,0.0,0.0,99464.7734375,0.0,0.0,347.1387634277344,3130.898681640625,3530.875732421875,0.0,23405.3515625,30576.552734375,67.08998107910156,2260.323486328125,19022.701171875,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,2832.949951171875,50.68655776977539,245.09423828125,11895.84375,5641.85205078125,8363.8369140625,694.968017578125,0.0,0.0,12997.662109375,198.39796447753903,0.0,14746.2490234375,1310.4056396484375,4536.01171875,78175.75,0.0,18525.755859375,0.0,0.0,98638.140625,0.0,0.0,328.2797241210937,3089.17041015625,3425.215087890625,0.0,23073.107421875,30418.244140625,67.32144927978516,2287.230224609375,18667.265625,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,2755.703369140625,53.34655380249024,252.767318725586,11811.7314453125,5496.45947265625,8180.12109375,684.5426025390625,0.0,0.0,13135.3291015625,197.3023681640625,0.0,14756.4501953125,1309.4119873046875,4453.78955078125,77246.375,0.0,18575.775390625,0.0,0.0,97544.6875,0.0,0.0,307.9248352050781,3032.936767578125,3330.711669921875,0.0,22642.232421875,30091.84375,66.5631332397461,2280.64599609375,18238.134765625,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,2676.3662109375,55.27378463745117,257.0025939941406,11665.8193359375,5385.43505859375,8033.06640625,672.886474609375,0.0,0.0,13079.4462890625,195.0689239501953,0.0,14721.4423828125,1292.9412841796875,4371.125,76143.7421875,0.0,18481.17578125,0.0,0.0,96422.3359375,0.0,0.0,289.4888000488281,2968.151611328125,3244.5341796875,0.0,22270.677734375,29698.142578125,64.60771942138672,2255.22607421875,17769.525390625,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,2603.906982421875,56.6865119934082,257.6266174316406,11484.916015625,5315.1572265625,7966.68212890625,660.5310668945312,0.0,0.0,12925.001953125,192.527587890625,0.0,14688.419921875,1267.4124755859375,4288.07861328125,74945.2734375,0.0,18333.9609375,0.0,0.0,95357.21875,0.0,0.0,272.9659118652344,2907.7568359375,3181.8828125,0.0,21902.412109375,29186.890625,61.93769454956055,2220.879638671875,17328.302734375,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,2545.417724609375,57.584251403808594,254.45407104492188,11400.470703125,5306.9765625,7906.4853515625,653.3521728515625,0.0,0.0,12809.4619140625,190.9662933349609,0.0,14681.38671875,1251.1053466796875,4227.7734375,74216.1484375,0.0,18203.708984375,0.0,0.0,94560.296875,0.0,0.0,265.9563903808594,2875.5673828125,3132.299072265625,0.0,21670.48828125,28699.912109375,61.01801681518555,2196.638671875,16988.595703125,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,2540.11376953125,57.98333358764648,252.7400817871093,11489.7197265625,5317.76953125,8017.46484375,656.1648559570312,0.0,0.0,12637.3056640625,193.1954345703125,0.0,15027.2529296875,1244.8580322265625,4192.8974609375,73811.5546875,0.0,18331.7421875,0.0,0.0,94473.8359375,0.0,0.0,263.9264831542969,2855.476318359375,3132.373779296875,0.0,21552.748046875,28596.7578125,62.354942321777344,2180.084228515625,16993.25,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,2626.494873046875,58.16802215576172,254.4098052978516,11872.4912109375,5338.57080078125,8339.80078125,676.4140014648438,0.0,0.0,12555.875,198.62391662597656,0.0,15789.4208984375,1266.3487548828125,4180.2861328125,74032.8984375,0.0,18814.384765625,0.0,0.0,95857.8125,0.0,0.0,265.00054931640625,2848.003662109375,3195.455810546875,0.0,21767.74609375,28950.2578125,65.21678924560547,2183.720458984375,17463.19921875,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,2837.126708984375,59.26586532592773,259.7138061523437,12596.408203125,5430.24853515625,8713.0615234375,705.9227294921875,0.0,0.0,12729.0576171875,205.49298095703125,0.0,16552.775390625,1311.9180908203125,4215.7548828125,75380.7265625,0.0,19547.19140625,0.0,0.0,99247.5859375,0.0,0.0,269.5874328613281,2854.55615234375,3303.27197265625,0.0,22898.98046875,29709.65234375,69.214599609375,2211.05810546875,18337.205078125,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,2931.339599609375,62.30690383911133,271.6427917480469,13023.5693359375,5607.38818359375,8832.4814453125,721.3993530273438,0.0,0.0,12921.8974609375,212.17124938964844,0.0,16440.744140625,1346.0576171875,4249.55615234375,77784.0,0.0,19386.833984375,0.0,0.0,100422.2578125,0.0,0.0,276.12322998046875,2894.485107421875,3378.666015625,0.0,23471.685546875,30197.64453125,70.74635314941406,2240.051025390625,18697.77734375,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,2969.923583984375,61.16499710083008,273.225341796875,13047.205078125,5518.67578125,8779.4892578125,717.5238647460938,0.0,0.0,12586.044921875,211.3531646728516,0.0,16038.400390625,1333.79833984375,4223.3125,78534.2109375,0.0,19046.69140625,0.0,0.0,100174.234375,0.0,0.0,277.9036865234375,2902.232421875,3390.31298828125,0.0,23394.009765625,30276.65234375,71.97390747070312,2189.835205078125,18739.103515625,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,2983.2724609375,58.54137420654297,266.1553955078125,12922.244140625,5325.4150390625,8564.71484375,700.2540893554688,0.0,0.0,12029.5361328125,203.76104736328125,0.0,15513.306640625,1289.708984375,4149.65771484375,77859.6015625,0.0,18545.75,0.0,0.0,98603.1796875,0.0,0.0,271.4447326660156,2865.378662109375,3355.937744140625,0.0,22868.267578125,30001.33203125,71.92543029785156,2108.4990234375,18534.31640625,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,2959.959228515625,55.11060333251953,253.569091796875,12638.85546875,5085.74072265625,8225.9814453125,675.5490112304688,0.0,0.0,11446.6806640625,193.94541931152344,0.0,14900.8740234375,1229.8162841796875,4046.756591796875,76268.046875,0.0,17899.078125,0.0,0.0,96169.109375,0.0,0.0,256.79083251953125,2787.21923828125,3282.92236328125,0.0,22121.693359375,29447.5,70.8319320678711,2012.0806884765625,18133.720703125,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,2888.604736328125,50.998531341552734,238.84844970703125,12199.7890625,4808.4521484375,7823.86474609375,644.7327270507812,0.0,0.0,10736.328125,183.32276916503903,0.0,14149.0029296875,1166.168701171875,3920.727294921875,74335.15625,0.0,17127.3984375,0.0,0.0,93539.9375,0.0,0.0,238.19322204589844,2680.130859375,3193.88818359375,0.0,21372.099609375,28668.47265625,68.8631362915039,1892.963134765625,17657.666015625,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,2809.107177734375,46.34417724609375,224.8671722412109,11675.9189453125,4469.54150390625,7464.76513671875,612.6820678710938,0.0,0.0,9949.6884765625,173.55413818359375,0.0,13348.6962890625,1107.918212890625,3819.030517578125,71981.3828125,0.0,16261.2294921875,0.0,0.0,90510.8125,0.0,0.0,230.6554107666016,2584.543212890625,3101.94091796875,0.0,21042.794921875,27831.62109375,68.24019622802734,1782.7193603515625,17158.7265625,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,2779.3916015625,41.99289321899414,215.70120239257807,11316.1181640625,4218.826171875,7172.85009765625,591.6091918945312,0.0,0.0,9325.755859375,167.6270751953125,0.0,12864.0078125,1064.6143798828125,3760.764404296875,69983.4609375,0.0,15571.9423828125,0.0,0.0,88220.5546875,0.0,0.0,227.2227325439453,2521.107666015625,3047.48388671875,0.0,20866.130859375,27319.78515625,68.6229248046875,1694.54833984375,16852.560546875,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,2772.4921875,38.47808456420898,209.68077087402344,11141.3583984375,4052.353515625,6976.4560546875,582.0807495117188,0.0,0.0,8917.5986328125,164.18955993652344,0.0,12655.15234375,1036.2637939453125,3743.745361328125,68563.5234375,0.0,15157.181640625,0.0,0.0,86813.4140625,0.0,0.0,228.002197265625,2480.9970703125,3014.283447265625,0.0,20859.484375,27015.904296875,69.59868621826172,1633.3548583984375,16746.587890625,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,2777.08642578125,36.10383605957031,205.4678955078125,11135.849609375,3967.55859375,6875.90576171875,582.099609375,0.0,0.0,8740.3896484375,164.2596893310547,0.0,12581.55078125,1020.6928100585938,3762.806884765625,67878.921875,0.0,14893.638671875,0.0,0.0,86241.3515625,0.0,0.0,232.28146362304688,2471.34912109375,3006.4404296875,0.0,20993.919921875,26864.337890625,71.11872100830078,1602.156982421875,16805.001953125,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,2800.71337890625,34.79752731323242,202.40548706054688,11253.033203125,3948.762939453125,6866.20361328125,589.3182373046875,0.0,0.0,8703.7412109375,166.3201141357422,0.0,12606.5439453125,1012.5499877929688,3799.102783203125,67660.515625,0.0,14751.1279296875,0.0,0.0,86123.546875,0.0,0.0,238.9589233398437,2491.2783203125,3032.606689453125,0.0,21512.734375,26896.986328125,72.80905151367188,1601.5145263671875,17018.134765625,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,2856.470458984375,34.3369026184082,205.10693359375,11512.16796875,4007.994384765625,6979.3095703125,603.4874267578125,0.0,0.0,8806.443359375,172.8927764892578,0.0,12753.5078125,1022.5631713867188,3843.413330078125,67697.328125,0.0,14778.548828125,0.0,0.0,86418.5859375,0.0,0.0,248.7464904785156,2542.844970703125,3093.03515625,0.0,22218.619140625,27183.3359375,74.44049072265625,1630.113525390625,17345.322265625,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,2924.792236328125,35.286705017089844,212.6573638916016,11943.3115234375,4144.650390625,7276.0888671875,627.5487670898438,0.0,0.0,9245.78515625,184.021484375,0.0,12886.3681640625,1043.7977294921875,3911.145263671875,68391.0625,0.0,14886.09375,0.0,0.0,87163.3671875,0.0,0.0,280.42138671875,2681.1005859375,3243.112548828125,0.0,23425.1875,27727.45703125,77.315185546875,1695.57666015625,18002.681640625,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3059.33984375,36.598731994628906,224.493408203125,12529.76171875,4451.0537109375,7574.029296875,662.925048828125,0.0,0.0,10057.0,198.36378479003903,0.0,13236.3359375,1085.920166015625,4021.519287109375,69931.984375,0.0,15193.955078125,0.0,0.0,89331.6640625,0.0,0.0,307.16973876953125,2815.301025390625,3382.835693359375,0.0,24867.908203125,28595.578125,79.88433074951172,1796.0601806640625,18674.474609375,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3194.646728515625,38.127742767333984,240.728744506836,13223.552734375,4871.1962890625,7858.2568359375,707.2184448242188,0.0,0.0,11180.7978515625,214.3537750244141,0.0,13680.5185546875,1159.4239501953125,4146.20849609375,72305.609375,0.0,15577.5478515625,0.0,0.0,91591.34375,0.0,0.0,326.8617553710937,2925.857421875,3475.60302734375,0.0,26161.541015625,29512.39453125,81.07742309570312,1944.553955078125,19287.826171875,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3227.49365234375,42.24661636352539,259.09576416015625,13465.845703125,5323.2197265625,7864.72412109375,740.97802734375,0.0,0.0,12342.8466796875,224.5795440673828,0.0,13956.4287109375,1247.5867919921875,4209.87353515625,74415.125,0.0,15933.544921875,0.0,0.0,92025.0625,0.0,0.0,338.4259338378906,2982.5322265625,3476.115478515625,0.0,26352.283203125,29970.15625,79.12755584716797,2108.9189453125,19081.51953125,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,3076.993896484375,47.39982604980469,269.2251892089844,12691.109375,5425.2119140625,7549.74365234375,722.4963989257812,0.0,0.0,12984.5595703125,221.04156494140625,0.0,13966.2666015625,1286.12744140625,4163.1103515625,75335.3515625,0.0,16080.5087890625,0.0,0.0,91157.71875,0.0,0.0,325.0521240234375,2928.2890625,3334.166259765625,0.0,25565.37109375,29790.220703125,75.8138198852539,2185.326416015625,18018.033203125,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,2925.5703125,51.3149299621582,269.7191772460937,11920.3251953125,5341.2294921875,7094.1171875,684.5794677734375,0.0,0.0,13227.9931640625,215.04708862304688,0.0,14028.5224609375,1286.6065673828125,4051.442626953125,74997.921875,0.0,16127.4189453125,0.0,0.0,89919.765625,0.0,0.0,307.4251403808594,2865.306396484375,3156.81640625,0.0,24520.568359375,29268.876953125,72.43814086914062,2191.327880859375,17089.326171875,0.0,0.0,0.0,0.0
2019-01-20 12:00:00,0.0,2799.10546875,54.45867919921875,263.920166015625,11243.908203125,5164.9931640625,6590.7333984375,642.3873901367188,0.0,0.0,13210.765625,206.9073181152344,0.0,14097.3515625,1264.9925537109375,3918.580810546875,73999.9296875,0.0,16092.2705078125,0.0,0.0,88713.0625,0.0,0.0,290.1902770996094,2803.798583984375,2969.12158203125,0.0,23561.333984375,28722.0234375,68.90653228759766,2160.49658203125,16318.556640625,0.0,0.0,0.0,0.0
2019-01-20 13:00:00,0.0,2681.71533203125,56.922584533691406,255.42007446289065,10787.4130859375,5044.15234375,6140.87646484375,613.1776733398438,0.0,0.0,13047.2060546875,200.690673828125,0.0,14144.73046875,1240.2529296875,3799.495361328125,72877.5625,0.0,16076.48046875,0.0,0.0,87685.9375,0.0,0.0,274.9932861328125,2767.374267578125,2798.27001953125,0.0,22832.724609375,28184.908203125,64.76277923583984,2127.746826171875,15638.4677734375,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,2586.257080078125,58.75505828857422,246.5609741210937,10450.0673828125,4983.13525390625,5833.56640625,591.6054077148438,0.0,0.0,12837.138671875,196.46243286132807,0.0,14198.837890625,1217.310546875,3673.15087890625,71863.9765625,0.0,16075.771484375,0.0,0.0,86815.8046875,0.0,0.0,263.0277404785156,2745.876953125,2665.676025390625,0.0,22276.6796875,27637.15625,60.02581787109375,2104.408203125,15123.1337890625,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,2520.086669921875,60.00941848754883,240.47157287597656,10197.7900390625,4936.05078125,5617.7548828125,578.3758544921875,0.0,0.0,12761.8427734375,193.5084686279297,0.0,14355.05078125,1195.9755859375,3574.614990234375,71440.6171875,0.0,16221.7314453125,0.0,0.0,86542.4140625,0.0,0.0,260.0163269042969,2716.38720703125,2566.212646484375,0.0,22014.490234375,27298.15234375,57.93539047241211,2086.366455078125,14725.681640625,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,2531.697509765625,60.74665451049805,237.6551818847656,10187.08984375,4960.66259765625,5675.13427734375,576.9120483398438,0.0,0.0,12704.7041015625,195.3536071777344,0.0,14863.1845703125,1188.3206787109375,3518.279541015625,71377.25,0.0,16659.794921875,0.0,0.0,87089.1171875,0.0,0.0,260.067626953125,2663.130126953125,2546.12939453125,0.0,22180.5625,27219.203125,57.75627899169922,2083.10205078125,14812.5966796875,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,2647.2880859375,60.861961364746094,240.532455444336,10516.0283203125,5077.7802734375,6106.30029296875,596.1573486328125,0.0,0.0,12818.69140625,202.43698120117188,0.0,15776.1806640625,1215.9471435546875,3559.033203125,71967.0703125,0.0,17460.9140625,0.0,0.0,89130.8515625,0.0,0.0,265.17559814453125,2623.82568359375,2615.201416015625,0.0,22788.96484375,27528.87109375,58.956939697265625,2107.224853515625,15422.0859375,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,2863.6318359375,61.68706130981445,250.8544921875,11305.48046875,5305.68603515625,6821.4912109375,636.7301025390625,0.0,0.0,13220.5146484375,211.95236206054688,0.0,16785.599609375,1282.74755859375,3711.98974609375,73764.1171875,0.0,18517.162109375,0.0,0.0,93387.3046875,0.0,0.0,274.0910339355469,2614.15673828125,2767.828369140625,0.0,24440.046875,28332.544921875,61.392356872558594,2168.53759765625,16474.271484375,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,2983.099609375,65.43560028076172,272.6345520019531,12232.048828125,5625.84423828125,7460.32421875,668.1465454101562,0.0,0.0,13696.3662109375,222.7430877685547,0.0,16721.537109375,1357.7274169921875,3918.69287109375,76954.703125,0.0,18578.978515625,0.0,0.0,96320.578125,0.0,0.0,286.4097900390625,2763.625,2966.449462890625,0.0,25375.87109375,29025.46484375,62.209564208984375,2252.097900390625,16950.4453125,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3025.007080078125,64.95620727539062,283.4107971191406,12597.681640625,5614.2001953125,7889.11474609375,672.2987670898438,0.0,0.0,13529.0048828125,225.4134063720703,0.0,16368.73828125,1383.242919921875,4015.5791015625,78269.1875,0.0,18379.486328125,0.0,0.0,97181.1953125,0.0,0.0,291.8175048828125,2837.286865234375,3086.40234375,0.0,25602.263671875,29223.109375,63.525272369384766,2234.010986328125,17084.693359375,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3011.923583984375,62.12672805786133,284.3858337402344,12644.9921875,5456.158203125,8068.794921875,656.3790283203125,0.0,0.0,12985.76171875,221.79969787597656,0.0,15852.54296875,1368.9381103515625,4031.790283203125,77904.1015625,0.0,17972.029296875,0.0,0.0,96305.515625,0.0,0.0,285.482666015625,2856.02197265625,3130.51318359375,0.0,25380.767578125,28950.583984375,64.4911117553711,2160.349365234375,16957.837890625,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,2930.654296875,57.8724250793457,277.0771789550781,12476.349609375,5205.54638671875,8034.7880859375,630.0226440429688,0.0,0.0,12233.9814453125,212.915771484375,0.0,15087.001953125,1321.3736572265625,3978.36962890625,76376.953125,0.0,17337.71875,0.0,0.0,94340.3828125,0.0,0.0,266.940185546875,2814.70166015625,3112.39501953125,0.0,24772.361328125,28295.2890625,64.65240478515625,2050.665283203125,16633.56640625,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,2794.5849609375,52.35734939575195,263.0010986328125,12127.3720703125,4852.80126953125,7843.79833984375,597.9458618164062,0.0,0.0,11429.080078125,199.9330139160156,0.0,14173.9267578125,1247.38134765625,3868.298828125,74314.0859375,0.0,16508.123046875,0.0,0.0,91339.6796875,0.0,0.0,243.29473876953125,2725.74462890625,3057.336181640625,0.0,23939.23828125,27317.296875,63.98719787597656,1905.6580810546875,16217.2353515625,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,2694.338134765625,45.53045272827149,247.2276306152344,11735.7763671875,4436.64013671875,7612.033203125,567.4411010742188,0.0,0.0,10513.919921875,187.56228637695312,0.0,13339.7392578125,1168.79541015625,3731.1142578125,71523.8359375,0.0,15709.2900390625,0.0,0.0,88668.8046875,0.0,0.0,240.88966369628903,2628.403564453125,3001.758056640625,0.0,23558.89453125,26383.13671875,66.94497680664062,1775.71533203125,15881.9150390625,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,2649.365234375,40.48670959472656,233.2924652099609,11552.0634765625,4145.1845703125,7475.71533203125,552.620361328125,0.0,0.0,9884.986328125,176.97250366210938,0.0,12803.7939453125,1103.2291259765625,3642.363037109375,69572.0390625,0.0,15199.46875,0.0,0.0,86765.1875,0.0,0.0,243.03463745117188,2569.182373046875,2981.978759765625,0.0,23286.22265625,25829.966796875,69.33282470703125,1682.9044189453125,15699.994140625,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,2635.461669921875,37.11028289794922,223.08120727539065,11521.591796875,3966.195556640625,7477.5009765625,550.644287109375,0.0,0.0,9593.5859375,170.11038208007812,0.0,12545.90625,1059.500244140625,3601.427001953125,68220.7734375,0.0,14971.0849609375,0.0,0.0,85823.1484375,0.0,0.0,251.222885131836,2548.199462890625,2995.151123046875,0.0,23229.79296875,25564.904296875,71.82010650634766,1634.4046630859375,15711.2109375,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,2645.343505859375,35.248046875,218.2238006591797,11636.7001953125,3892.22265625,7617.6513671875,556.0390625,0.0,0.0,9537.98046875,167.15591430664062,0.0,12433.22265625,1041.74658203125,3605.195556640625,67604.8671875,0.0,14855.201171875,0.0,0.0,85533.9453125,0.0,0.0,264.3736877441406,2572.910400390625,3044.10009765625,0.0,23452.078125,25544.486328125,74.47266387939453,1630.2913818359375,15918.005859375,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,2690.6787109375,34.80856704711914,219.397689819336,11918.8896484375,3920.52197265625,7902.92236328125,569.0161743164062,0.0,0.0,9723.6494140625,168.00961303710938,0.0,12466.37109375,1049.1602783203125,3635.948486328125,67470.3203125,0.0,14932.4638671875,0.0,0.0,85922.125,0.0,0.0,279.4680480957031,2643.342529296875,3131.5419921875,0.0,24164.66015625,25882.23046875,77.5545425415039,1670.427978515625,16384.08203125,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,2779.295166015625,35.901485443115234,230.250732421875,12505.2841796875,4056.273681640625,8407.37109375,595.89404296875,0.0,0.0,10218.3623046875,176.9519805908203,0.0,12684.333984375,1093.0162353515625,3734.543212890625,67995.3046875,0.0,15285.205078125,0.0,0.0,87381.2265625,0.0,0.0,292.6134338378906,2759.353759765625,3251.542724609375,0.0,25328.96484375,26615.412109375,80.5080795288086,1757.607177734375,17015.818359375,0.0,0.0,0.0,0.0
