,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3749.27783203125,53.35041809082031,297.2695617675781,10924.923828125,5175.56494140625,5536.9111328125,615.310791015625,0.0,0.0,13107.525390625,216.6928253173828,0.0,13872.677734375,1354.05029296875,4345.34521484375,80899.875,0.0,17646.24609375,0.0,0.0,97118.1875,0.0,0.0,226.5511016845703,2435.36279296875,2381.431884765625,0.0,23862.3515625,36595.5390625,82.29486083984375,2086.701904296875,17708.365234375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3674.00439453125,57.90439987182617,308.43609619140625,10838.1162109375,5419.232421875,5521.9833984375,616.6991577148438,0.0,0.0,13861.6982421875,227.5147247314453,0.0,13552.783203125,1403.764404296875,4394.19677734375,80611.203125,0.0,17708.66015625,0.0,0.0,97012.1484375,0.0,0.0,228.245361328125,2467.55810546875,2375.68212890625,0.0,23821.552734375,36028.015625,80.19536590576172,2224.52880859375,17680.5703125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3608.51123046875,62.410552978515625,317.3087463378906,10681.0400390625,5705.876953125,5531.89794921875,614.1553955078125,0.0,0.0,14430.6953125,240.4722137451172,0.0,13355.1337890625,1455.0577392578125,4399.63623046875,79908.0625,0.0,17682.39453125,0.0,0.0,96785.9140625,0.0,0.0,228.39781188964844,2481.71923828125,2363.21044921875,0.0,23711.283203125,35440.91015625,78.17050170898438,2357.146728515625,17519.611328125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3531.00146484375,66.35769653320312,323.8963317871094,10491.4189453125,6008.80322265625,5581.14501953125,610.5835571289062,0.0,0.0,14879.12109375,253.71131896972656,0.0,13298.8701171875,1487.5655517578125,4382.30859375,79194.6484375,0.0,17620.033203125,0.0,0.0,96630.7421875,0.0,0.0,230.0520172119141,2482.31591796875,2344.439697265625,0.0,23530.458984375,34907.95703125,75.8868408203125,2493.4384765625,17255.033203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3460.125,69.5571060180664,329.9179382324219,10315.0390625,6282.67431640625,5688.18017578125,608.1256713867188,0.0,0.0,15236.94921875,263.83221435546875,0.0,13404.6044921875,1527.0828857421875,4343.71240234375,78599.8515625,0.0,17594.345703125,0.0,0.0,96669.890625,0.0,0.0,232.56874084472656,2482.156494140625,2334.34375,0.0,23305.216796875,34358.984375,73.22090911865234,2615.283203125,16981.751953125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3393.92724609375,72.35456848144531,329.1265869140625,10179.4873046875,6541.83837890625,5846.96728515625,602.112060546875,0.0,0.0,15364.3818359375,275.7547607421875,0.0,13745.2490234375,1550.5189208984375,4312.419921875,78020.96875,0.0,17640.4140625,0.0,0.0,96194.53125,0.0,0.0,250.0410614013672,2470.3310546875,2333.726806640625,0.0,23062.29296875,33785.1015625,72.38621520996094,2724.30859375,16794.69921875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3405.37646484375,74.59249877929688,326.3267517089844,10196.96875,6701.90478515625,6217.75244140625,610.53662109375,0.0,0.0,15398.5478515625,284.6509094238281,0.0,14340.10546875,1574.4486083984375,4276.09521484375,77573.1953125,0.0,17938.63671875,0.0,0.0,96723.1640625,0.0,0.0,264.3910522460937,2469.556396484375,2368.36865234375,0.0,23128.927734375,33621.76953125,73.68988800048828,2793.8662109375,17077.533203125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3501.5830078125,76.35185241699219,324.8661804199219,10616.564453125,6795.3388671875,6802.31103515625,644.6837768554688,0.0,0.0,15360.9091796875,285.9736633300781,0.0,15269.9853515625,1571.395751953125,4281.03515625,77662.984375,0.0,18555.060546875,0.0,0.0,99209.78125,0.0,0.0,276.0409545898437,2487.405517578125,2444.59619140625,0.0,23880.205078125,33866.03125,76.33028411865234,2815.224609375,17893.279296875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3678.244140625,77.94537353515625,327.1629638671875,11496.12109375,6833.7666015625,7536.23046875,695.9136352539062,0.0,0.0,15378.974609375,285.6253967285156,0.0,16337.9833984375,1571.85595703125,4391.4287109375,79115.90625,0.0,19268.05078125,0.0,0.0,104179.53125,0.0,0.0,281.59002685546875,2532.027587890625,2573.93408203125,0.0,25618.55078125,34616.99609375,79.75328063964844,2795.924072265625,19219.6796875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3711.3046875,81.89892578125,338.98199462890625,12380.80078125,6865.67041015625,8081.65625,734.2952270507812,0.0,0.0,15584.552734375,285.2979736328125,0.0,16289.8046875,1608.1103515625,4518.1708984375,81600.375,0.0,19201.91796875,0.0,0.0,105913.90625,0.0,0.0,281.8912048339844,2658.137939453125,2703.6826171875,0.0,26311.154296875,35156.75,80.36325073242188,2785.748291015625,19763.654296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3667.022705078125,81.19316864013672,336.4896850585937,12817.482421875,6622.87060546875,8314.560546875,746.9818725585938,0.0,0.0,15186.6904296875,279.0246887207031,0.0,15868.9033203125,1579.060546875,4536.79541015625,82349.171875,0.0,18839.48828125,0.0,0.0,105657.0546875,0.0,0.0,274.72125244140625,2690.17333984375,2751.1435546875,0.0,26309.158203125,35035.79296875,80.51786041259766,2679.8974609375,19972.548828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3580.7900390625,76.990234375,321.8339233398437,12911.46875,6207.71875,8303.859375,737.5530395507812,0.0,0.0,14407.3232421875,266.146240234375,0.0,15238.01171875,1492.5052490234375,4474.45361328125,81534.625,0.0,18218.068359375,0.0,0.0,103769.2578125,0.0,0.0,258.3366394042969,2645.625,2727.165771484375,0.0,25729.935546875,34405.35546875,79.36949157714844,2499.094970703125,19849.130859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3464.82275390625,71.13059997558594,299.93670654296875,12616.6259765625,5719.9833984375,8018.22119140625,712.4390258789062,0.0,0.0,13406.2197265625,245.7628326416016,0.0,14290.5654296875,1373.2633056640625,4356.44970703125,79579.2109375,0.0,17363.99609375,0.0,0.0,100660.4609375,0.0,0.0,235.9463653564453,2536.639404296875,2639.732177734375,0.0,24765.67578125,33493.1796875,77.3382797241211,2276.952392578125,19423.677734375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3316.582763671875,63.90532684326172,274.9980773925781,11989.14453125,5137.23779296875,7507.7822265625,674.6842651367188,0.0,0.0,12224.13671875,221.16290283203125,0.0,13232.1484375,1243.73583984375,4200.74609375,77014.46875,0.0,16343.4267578125,0.0,0.0,96164.8984375,0.0,0.0,211.30653381347656,2389.867919921875,2510.260986328125,0.0,23630.078125,32436.962890625,75.20353698730469,2049.727294921875,18807.7421875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3214.509033203125,56.50525665283203,249.917709350586,11257.4296875,4593.8759765625,5250.640625,488.7546081542969,0.0,0.0,10975.0498046875,199.0016632080078,0.0,12411.1455078125,1126.8525390625,4077.15087890625,74008.015625,0.0,15396.015625,0.0,0.0,92748.2890625,0.0,0.0,105.47843170166016,2261.049072265625,2378.55126953125,0.0,23063.71484375,31467.765625,74.05657958984375,1836.604736328125,15218.3447265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3178.4765625,49.96061325073242,229.21749877929688,10696.28125,4199.67041015625,4927.6171875,459.79876708984375,0.0,0.0,9994.2900390625,182.80075073242188,0.0,11864.2529296875,1038.77734375,4005.452392578125,71801.484375,0.0,14723.5400390625,0.0,0.0,90054.0,0.0,0.0,108.53546905517578,2176.865478515625,2278.8662109375,0.0,22600.091796875,30981.42578125,73.77994537353516,1675.51904296875,17895.33203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3187.259521484375,45.28027725219727,213.6195831298828,10353.123046875,3939.008056640625,6238.048828125,444.83685302734375,0.0,0.0,9304.0556640625,171.12234497070312,0.0,11548.5205078125,978.0084838867188,3980.6474609375,70215.0390625,0.0,14314.7998046875,0.0,0.0,88347.90625,0.0,0.0,113.2973861694336,2124.36328125,2214.279052734375,0.0,22326.78515625,30841.4140625,74.08573150634766,1557.3016357421875,17701.6328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3221.236572265625,42.56524658203125,203.2144470214844,10265.193359375,3793.937255859375,6090.77587890625,441.3955078125,0.0,0.0,8921.763671875,163.01516723632812,0.0,11353.353515625,941.7905883789062,3986.005859375,69276.8359375,0.0,14086.6806640625,0.0,0.0,87443.7734375,0.0,0.0,120.18805694580078,2098.807373046875,2184.648193359375,0.0,22295.81640625,30873.30078125,75.11528778076172,1481.9261474609375,17732.337890625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3279.908203125,41.59596633911133,198.2578887939453,10343.857421875,3753.00537109375,6074.88818359375,446.0018615722656,0.0,0.0,8811.625,158.9097442626953,0.0,11306.21875,929.0432739257812,4024.385986328125,68796.421875,0.0,14077.8291015625,0.0,0.0,87290.453125,0.0,0.0,142.10040283203125,2098.11328125,2189.273681640625,0.0,22581.123046875,31143.931640625,75.39450073242188,1454.2901611328125,17996.673828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3376.027587890625,42.5586166381836,200.5865936279297,10645.720703125,3840.571044921875,6218.7919921875,461.8916320800781,0.0,0.0,8989.5087890625,159.95205688476562,0.0,11466.263671875,942.3507080078124,4122.28955078125,69073.375,0.0,14380.244140625,0.0,0.0,88183.8359375,0.0,0.0,142.61550903320312,2113.32421875,2218.91943359375,0.0,23280.087890625,31804.328125,76.56903076171875,1477.3822021484375,14813.4423828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3570.029541015625,46.514774322509766,217.0631103515625,11464.609375,4172.08935546875,4934.38134765625,501.4311218261719,0.0,0.0,9870.9501953125,169.2378387451172,0.0,12316.4306640625,1010.0233154296876,4343.498046875,70819.703125,0.0,15350.3203125,0.0,0.0,91831.1796875,0.0,0.0,167.8474578857422,2195.0107421875,2320.775634765625,0.0,25028.27734375,33448.59375,81.71327209472656,1598.6248779296875,15909.6171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3833.895263671875,49.63809967041016,245.8648223876953,10278.845703125,4690.54931640625,5264.2587890625,552.3251342773438,0.0,0.0,10914.970703125,180.640365600586,0.0,13426.1630859375,1120.455078125,4625.60595703125,74622.265625,0.0,16726.630859375,0.0,0.0,97704.2734375,0.0,0.0,191.17613220214844,2277.3720703125,2413.023193359375,0.0,26149.73828125,35342.9921875,85.14656829833984,1782.838134765625,17023.767578125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3957.33544921875,48.10869598388672,267.8729248046875,10768.3095703125,5013.0556640625,5455.95458984375,592.0523071289062,0.0,0.0,11777.3447265625,188.1439514160156,0.0,14394.5751953125,1196.205322265625,4890.7958984375,79917.7109375,0.0,17982.947265625,0.0,0.0,102834.609375,0.0,0.0,210.1507568359375,2348.5810546875,2469.960693359375,0.0,26408.7109375,36767.3671875,87.22742462158203,1902.8321533203125,17527.505859375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3946.424560546875,47.99339294433594,277.7506103515625,13008.2939453125,5175.103515625,5508.13916015625,607.691650390625,0.0,0.0,12541.6494140625,191.10369873046875,0.0,14811.1650390625,1219.250732421875,5012.9521484375,82988.421875,0.0,18601.427734375,0.0,0.0,103757.25,0.0,0.0,224.0166931152344,2403.41845703125,2478.807861328125,0.0,25890.66796875,37130.60546875,88.05895233154297,1980.385498046875,20702.533203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3942.628173828125,51.515899658203125,281.5942077636719,12681.486328125,5312.6005859375,5536.9111328125,725.90625,0.0,0.0,13298.7216796875,195.88455200195312,0.0,14449.755859375,1250.8812255859375,5025.5712890625,83310.5859375,0.0,18761.462890625,0.0,0.0,102454.4453125,0.0,0.0,231.57223510742188,2452.461181640625,2458.021728515625,0.0,25267.623046875,36961.00390625,86.1971206665039,2081.008544921875,20023.666015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3931.386474609375,55.3374137878418,287.7489013671875,12298.1796875,5503.73681640625,6583.12890625,695.8811645507812,0.0,0.0,13892.9638671875,205.570541381836,0.0,14159.3349609375,1299.587646484375,4984.86669921875,82941.40625,0.0,18745.892578125,0.0,0.0,100662.5703125,0.0,0.0,235.27114868164065,2481.79541015625,2437.3857421875,0.0,24668.1484375,36717.921875,85.30435180664062,2205.4423828125,19522.494140625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3906.961669921875,59.01668167114258,294.26055908203125,11878.6826171875,5758.19482421875,6298.5380859375,668.2568969726562,0.0,0.0,14351.1796875,219.8076629638672,0.0,14006.20703125,1363.9815673828125,4919.73193359375,82355.1640625,0.0,18604.330078125,0.0,0.0,98857.7421875,0.0,0.0,239.34849548339844,2503.802001953125,2433.566650390625,0.0,24226.0625,36459.37109375,84.1861801147461,2350.78759765625,19122.15625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3858.5732421875,62.37912368774414,301.2055969238281,11554.0234375,6055.97705078125,6098.078125,647.540771484375,0.0,0.0,14709.583984375,231.4680633544922,0.0,13998.4091796875,1419.7042236328125,4873.828125,81804.5625,0.0,18445.501953125,0.0,0.0,97457.6875,0.0,0.0,244.79335021972656,2523.195556640625,2445.894775390625,0.0,23858.125,36176.234375,83.30265808105469,2508.052978515625,18750.80078125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3808.03369140625,65.3722152709961,307.1473388671875,11328.1884765625,6351.4794921875,5974.9111328125,631.7721557617188,0.0,0.0,15028.4189453125,241.0172119140625,0.0,14057.126953125,1452.8974609375,4829.45068359375,81351.59375,0.0,18322.1171875,0.0,0.0,96432.5859375,0.0,0.0,253.22544860839844,2546.5390625,2474.2939453125,0.0,23482.009765625,35806.30859375,82.31535339355469,2666.986083984375,18421.900390625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3749.634521484375,68.11396789550781,311.92266845703125,11163.6337890625,6590.763671875,5870.1162109375,616.7613525390625,0.0,0.0,15188.69921875,252.3252716064453,0.0,14207.978515625,1477.31201171875,4800.322265625,80812.8359375,0.0,18288.83984375,0.0,0.0,95651.5390625,0.0,0.0,263.1145935058594,2561.729736328125,2510.036865234375,0.0,23206.416015625,35456.234375,82.27472686767578,2803.259033203125,18232.96484375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3752.503173828125,70.29244232177734,315.7569580078125,11128.765625,6807.1435546875,5890.10791015625,615.1694946289062,0.0,0.0,15245.6474609375,261.75408935546875,0.0,14671.453125,1494.1343994140625,4781.2255859375,80320.84375,0.0,18523.62890625,0.0,0.0,95730.4140625,0.0,0.0,275.2589416503906,2580.20751953125,2567.660400390625,0.0,23154.77734375,35493.5390625,84.25806427001953,2909.0048828125,18387.294921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3824.327392578125,71.9861831665039,315.92926025390625,11340.00390625,6901.62158203125,6131.23583984375,635.1337280273438,0.0,0.0,15199.4189453125,265.4214782714844,0.0,15492.5625,1495.44921875,4786.998046875,80503.15625,0.0,19109.806640625,0.0,0.0,97417.6328125,0.0,0.0,289.5918884277344,2595.83642578125,2633.572265625,0.0,23601.341796875,35889.62890625,86.56780242919922,2936.334228515625,18951.228515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3968.10302734375,74.00414276123047,316.6114501953125,12027.43359375,6890.4140625,6569.16455078125,666.2300415039062,0.0,0.0,15170.7998046875,265.7351379394531,0.0,16442.890625,1494.4398193359375,4822.7353515625,82250.359375,0.0,19855.806640625,0.0,0.0,101203.59375,0.0,0.0,308.39923095703125,2612.544677734375,2696.43505859375,0.0,24852.666015625,36701.5390625,88.70886993408203,2894.3525390625,19868.15625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3993.613525390625,78.47586059570312,326.6634826660156,12600.9287109375,6853.99267578125,6869.2529296875,685.0951538085938,0.0,0.0,15429.595703125,265.96539306640625,0.0,16349.505859375,1530.3189697265625,4837.5732421875,84811.9765625,0.0,19742.013671875,0.0,0.0,102250.03125,0.0,0.0,321.3130187988281,2669.869140625,2752.307373046875,0.0,25249.359375,37117.6484375,87.28789520263672,2847.333251953125,20002.357421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3934.688720703125,78.0293197631836,325.46484375,12695.734375,6623.771484375,6943.48681640625,682.3370971679688,0.0,0.0,15020.982421875,260.23687744140625,0.0,15905.66015625,1509.609375,4786.64892578125,85683.1484375,0.0,19346.630859375,0.0,0.0,101396.703125,0.0,0.0,331.2110290527344,2649.09814453125,2723.800537109375,0.0,24911.671875,36902.7421875,86.22540283203125,2731.06396484375,19766.19140625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3825.6572265625,74.04595947265625,312.0468139648437,12456.4453125,6213.52880859375,6813.44677734375,660.8021240234375,0.0,0.0,14238.17578125,247.60809326171875,0.0,15280.326171875,1432.7974853515625,4675.82373046875,85035.359375,0.0,18699.869140625,0.0,0.0,98902.4609375,0.0,0.0,333.0198974609375,2538.78369140625,2618.1376953125,0.0,23973.662109375,36238.515625,84.44013214111328,2553.08642578125,19239.849609375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3693.92626953125,68.42469787597656,291.6238098144531,11984.8359375,5754.4970703125,6505.08740234375,630.5443115234375,0.0,0.0,13272.0625,229.2580108642578,0.0,14387.4892578125,1327.329833984375,4527.64599609375,83232.046875,0.0,17832.626953125,0.0,0.0,95556.7109375,0.0,0.0,320.5460510253906,2376.01025390625,2465.171630859375,0.0,22790.326171875,35268.65234375,81.39466094970703,2342.296142578125,18567.419921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3537.369384765625,61.62456893920898,268.57843017578125,11316.275390625,5199.6572265625,6069.0986328125,594.8001708984375,0.0,0.0,12173.5224609375,208.28663635253903,0.0,13385.9599609375,1213.9912109375,4359.34521484375,80763.0625,0.0,16795.27734375,0.0,0.0,91385.59375,0.0,0.0,293.9084167480469,2210.137451171875,2300.063232421875,0.0,21668.23828125,34062.9609375,77.05496978759766,2133.9189453125,17912.455078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3438.26806640625,54.45756912231445,243.25860595703125,10596.3662109375,4648.66845703125,5610.41064453125,565.804931640625,0.0,0.0,10901.560546875,187.99288940429688,0.0,12651.126953125,1106.5859375,4229.0927734375,77806.265625,0.0,15821.1572265625,0.0,0.0,88193.25,0.0,0.0,254.2591094970703,2082.22021484375,2158.91015625,0.0,21161.462890625,32897.48828125,76.04611206054688,1934.9307861328125,17438.560546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3402.615478515625,48.410247802734375,224.1788482666016,10136.0869140625,4226.61083984375,5234.419921875,551.154052734375,0.0,0.0,9921.1572265625,171.52923583984375,0.0,12183.359375,1024.4718017578125,4176.5390625,75645.3359375,0.0,15156.6318359375,0.0,0.0,85918.09375,0.0,0.0,223.51052856445312,2002.2586669921875,2062.513427734375,0.0,20890.3046875,32175.560546875,74.9132308959961,1782.294677734375,17200.291015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3401.40625,44.16383743286133,211.18130493164065,9935.990234375,3929.57470703125,4970.24609375,549.100830078125,0.0,0.0,9230.0341796875,159.93338012695312,0.0,11930.673828125,969.5376586914062,4170.3310546875,74041.4375,0.0,14742.01953125,0.0,0.0,84735.7109375,0.0,0.0,203.17550659179688,1945.890625,1992.309326171875,0.0,20847.25,31809.48046875,74.53265380859375,1668.560791015625,17181.306640625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3423.8466796875,41.69569778442383,202.5982818603516,9889.2880859375,3755.542724609375,4801.251953125,555.710205078125,0.0,0.0,8849.740234375,152.1583251953125,0.0,11813.451171875,940.8399047851562,4197.9345703125,73216.0,0.0,14470.5498046875,0.0,0.0,84182.2734375,0.0,0.0,190.9615478515625,1911.9464111328125,1950.745361328125,0.0,21049.919921875,31722.30859375,75.14009094238281,1598.826171875,17334.98828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3478.92138671875,40.88381576538086,198.8604736328125,9980.5361328125,3684.433837890625,4734.08935546875,569.6858520507812,0.0,0.0,8744.0068359375,148.6278076171875,0.0,11872.77734375,934.964599609375,4259.4716796875,72910.59375,0.0,14431.5400390625,0.0,0.0,84189.5546875,0.0,0.0,189.0413055419922,1900.814208984375,1941.3212890625,0.0,21581.544921875,31873.150390625,76.89019012451172,1581.062744140625,17680.134765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3574.1044921875,41.858795166015625,200.7818145751953,10256.3388671875,3710.627197265625,4818.4072265625,593.1134643554688,0.0,0.0,8895.513671875,149.557373046875,0.0,12141.572265625,952.2571411132812,4377.5126953125,73260.078125,0.0,14703.93359375,0.0,0.0,85162.609375,0.0,0.0,192.6541442871093,1914.2720947265625,1961.9591064453125,0.0,22527.52734375,32364.228515625,78.39668273925781,1614.248291015625,18183.625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3762.036376953125,45.88813018798828,216.5927124023437,11035.40234375,3962.875,5166.173828125,641.261962890625,0.0,0.0,9681.0947265625,159.47720336914062,0.0,13195.7392578125,1018.5977783203124,4627.62060546875,75206.0546875,0.0,15648.90625,0.0,0.0,88356.2109375,0.0,0.0,214.4255523681641,2023.175537109375,2055.336181640625,0.0,24556.08984375,33826.55859375,81.5551986694336,1746.969970703125,19565.69921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4003.87890625,49.24025344848633,243.87567138671875,11993.6396484375,4440.15380859375,5503.37158203125,702.2958984375,0.0,0.0,10657.0458984375,172.46035766601562,0.0,14526.955078125,1125.0770263671875,4930.06787109375,78969.15625,0.0,16987.0703125,0.0,0.0,93933.875,0.0,0.0,234.5585327148437,2131.698974609375,2147.16650390625,0.0,26414.71875,35289.40234375,84.04077911376953,1942.9061279296875,20888.1484375,0.0,0.0,0.0,0.0
