,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 16:00:00,0.0,2569.8896484375,65.09141540527344,307.8598937988281,15049.494140625,6147.7421875,8161.11767578125,861.8054809570312,0.0,0.0,14196.6474609375,245.067138671875,0.0,15356.1220703125,1365.693359375,5082.27099609375,77131.4140625,0.0,19846.45703125,0.0,0.0,100698.5546875,0.0,0.0,234.9032745361328,3281.71337890625,3209.873046875,0.0,34853.84765625,29551.875,71.90766906738281,2313.25634765625,23463.255859375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2689.1005859375,67.46113586425781,307.8614807128906,15324.166015625,6126.8818359375,8304.9287109375,888.9083862304688,0.0,0.0,14327.611328125,249.56675720214844,0.0,16147.33984375,1394.573974609375,5087.14208984375,76994.828125,0.0,20337.369140625,0.0,0.0,102986.9296875,0.0,0.0,239.78697204589844,3279.416015625,3298.365234375,0.0,34660.1328125,29675.140625,74.07725524902344,2358.595703125,24077.255859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2971.4853515625,70.21454620361328,313.8124084472656,15681.31640625,6172.12841796875,8640.5751953125,914.6456298828124,0.0,0.0,14675.837890625,253.7709350585937,0.0,17012.6796875,1457.135986328125,5166.41796875,78429.796875,0.0,21053.396484375,0.0,0.0,107779.53125,0.0,0.0,245.55856323242188,3289.330322265625,3447.201904296875,0.0,34378.09375,30403.08203125,77.09303283691406,2457.651123046875,25047.765625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3205.2666015625,75.58419799804688,327.1624450683594,15825.3935546875,6273.71044921875,8824.0078125,921.9868774414062,0.0,0.0,15050.3291015625,257.708984375,0.0,16874.291015625,1501.85009765625,5261.5244140625,81333.828125,0.0,20884.462890625,0.0,0.0,109354.234375,0.0,0.0,252.5308074951172,3334.758544921875,3532.490478515625,0.0,33440.98828125,31264.138671875,78.10938262939453,2535.45849609375,25249.29296875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3333.42529296875,75.75697326660156,324.1101379394531,15654.2080078125,6101.11376953125,8776.2353515625,911.21630859375,0.0,0.0,14782.484375,254.15408325195312,0.0,16385.626953125,1483.571044921875,5260.85009765625,82555.203125,0.0,20443.572265625,0.0,0.0,109002.984375,0.0,0.0,252.94078063964844,3316.693359375,3550.76708984375,0.0,32200.736328125,31517.892578125,79.2970962524414,2498.96728515625,25083.294921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3389.783935546875,72.24851989746094,309.74639892578125,15292.4921875,5749.169921875,8525.220703125,885.1064453125,0.0,0.0,14132.412109375,243.98001098632807,0.0,15721.62890625,1421.5352783203125,5188.31201171875,82246.828125,0.0,19757.06640625,0.0,0.0,107072.3046875,0.0,0.0,245.3690643310547,3238.39013671875,3506.75146484375,0.0,30880.41796875,31272.73828125,79.3559799194336,2397.9990234375,24576.638671875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3352.40771484375,67.09353637695312,289.9076538085937,14765.341796875,5287.0087890625,8149.46435546875,850.6990966796875,0.0,0.0,13243.400390625,230.1863708496093,0.0,14798.2099609375,1336.589111328125,5050.0234375,80767.5,0.0,18838.552734375,0.0,0.0,103975.4296875,0.0,0.0,230.7333221435547,3122.6513671875,3405.868896484375,0.0,29599.69921875,30672.640625,78.1494140625,2246.164306640625,23799.642578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3238.69775390625,60.61800003051758,270.05255126953125,14169.8525390625,4754.20654296875,7743.66455078125,811.14697265625,0.0,0.0,12099.1611328125,217.1583251953125,0.0,13772.255859375,1245.1636962890625,4844.4072265625,78615.9140625,0.0,17741.609375,0.0,0.0,99630.25,0.0,0.0,210.8050537109375,2999.026611328125,3266.419189453125,0.0,28237.15625,29804.75390625,75.78223419189453,2056.7236328125,22895.5546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3144.242431640625,53.52808380126953,248.21139526367188,13708.54296875,4221.59130859375,7451.60546875,773.9924926757812,0.0,0.0,10905.126953125,204.54151916503903,0.0,12954.5888671875,1169.466552734375,4675.40673828125,75832.96875,0.0,16656.908203125,0.0,0.0,95936.25,0.0,0.0,189.53372192382807,2890.66796875,3142.500732421875,0.0,27574.482421875,28960.263671875,74.38652801513672,1881.5006103515625,22298.53125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3104.086669921875,47.42462921142578,236.85595703125,13570.9814453125,3857.209716796875,9382.4931640625,754.9515380859375,0.0,0.0,9968.908203125,193.94764709472656,0.0,12371.7998046875,1121.5697021484375,4546.5458984375,73848.5,0.0,15746.9130859375,0.0,0.0,92966.90625,0.0,0.0,166.68594360351562,2808.928955078125,3066.059326171875,0.0,27258.94140625,28456.701171875,74.175537109375,1728.357177734375,21923.5234375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3101.483154296875,43.10375213623047,234.05911254882807,13644.1689453125,3621.57080078125,9696.185546875,750.6129150390625,0.0,0.0,9352.5908203125,186.63905334472656,0.0,11999.953125,1098.8668212890625,4463.9384765625,72452.46875,0.0,15129.6201171875,0.0,0.0,91107.1953125,0.0,0.0,147.51861572265625,2753.759521484375,3032.961669921875,0.0,27265.294921875,28222.947265625,74.82130432128906,1608.4991455078125,21825.943359375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3120.673583984375,40.44611740112305,236.47195434570312,13885.419921875,3495.754638671875,7464.6787109375,756.58251953125,0.0,0.0,9012.8759765625,183.39244079589844,0.0,11752.939453125,1099.52099609375,4422.19091796875,71702.3125,0.0,14808.0556640625,0.0,0.0,90278.8203125,0.0,0.0,135.4965362548828,2743.14990234375,3035.282958984375,0.0,27581.25390625,28215.0078125,75.99182891845703,1531.448486328125,22006.466796875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3171.61572265625,39.282264709472656,245.2589263916016,14312.6025390625,3490.00390625,7748.9580078125,769.7754516601562,0.0,0.0,8889.265625,185.198486328125,0.0,11688.453125,1122.9027099609375,4417.5927734375,71201.03125,0.0,14721.9912109375,0.0,0.0,90285.875,0.0,0.0,130.65126037597656,2779.0205078125,3084.195068359375,0.0,28377.03515625,28472.447265625,77.16990661621094,1501.1988525390625,22448.84375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3265.182373046875,39.75627899169922,262.8666381835937,14985.5439453125,3609.152587890625,8181.021484375,792.640869140625,0.0,0.0,9047.158203125,195.3306121826172,0.0,11861.38671875,1175.306640625,4467.38623046875,71344.03125,0.0,14947.3857421875,0.0,0.0,91378.984375,0.0,0.0,133.0162811279297,2842.51708984375,3174.723876953125,0.0,29718.677734375,29085.34375,78.97352600097656,1527.8529052734375,23121.96875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3453.090087890625,43.3178825378418,294.0850830078125,16210.1474609375,3903.16845703125,9004.4013671875,841.5660400390625,0.0,0.0,9864.7333984375,218.3538055419922,0.0,12755.08203125,1292.8160400390625,4626.212890625,72973.3515625,0.0,15898.64453125,0.0,0.0,95229.0234375,0.0,0.0,173.2994842529297,3059.28515625,3338.864990234375,0.0,33304.390625,30637.177734375,84.49297332763672,1656.5118408203125,24599.8671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3690.191650390625,47.49274063110352,338.7714233398437,17637.197265625,4344.29150390625,9761.88671875,900.2007446289062,0.0,0.0,11174.478515625,245.7151336669922,0.0,13837.509765625,1452.3358154296875,4835.44140625,76498.1015625,0.0,17236.56640625,0.0,0.0,101058.3671875,0.0,0.0,209.76663208007807,3285.1240234375,3508.575927734375,0.0,36716.796875,32432.8671875,88.32148742675781,1846.5189208984373,25962.04296875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3741.306396484375,47.30609893798828,390.7363586425781,18873.875,4521.76171875,10374.7783203125,959.92138671875,0.0,0.0,12519.6005859375,272.3532409667969,0.0,14742.09765625,1629.8916015625,5029.900390625,81428.78125,0.0,18297.833984375,0.0,0.0,105103.609375,0.0,0.0,235.2670288085937,3483.908447265625,3647.1923828125,0.0,38322.70703125,33657.97265625,89.61544036865234,2055.568359375,26137.080078125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3592.8974609375,45.602272033691406,401.4988098144531,19287.037109375,4534.02392578125,10500.5927734375,987.2457885742188,0.0,0.0,13370.7802734375,284.99139404296875,0.0,15116.59375,1713.1983642578125,5072.73779296875,83985.625,0.0,18802.591796875,0.0,0.0,105001.0546875,0.0,0.0,246.652099609375,3613.0654296875,3714.2919921875,0.0,37207.56640625,33765.1953125,87.1546401977539,2167.140380859375,25068.830078125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3363.833984375,47.70621490478516,389.00433349609375,19091.912109375,4715.3154296875,10117.580078125,979.9911499023438,0.0,0.0,13820.765625,280.8763732910156,0.0,14921.6435546875,1725.478759765625,4965.2978515625,83604.03125,0.0,19019.66796875,0.0,0.0,102954.796875,0.0,0.0,237.2059326171875,3579.57666015625,3717.719482421875,0.0,35354.359375,33188.234375,79.89125061035156,2231.2607421875,23716.93359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3119.274658203125,48.90974807739258,371.7378845214844,18447.064453125,4906.703125,9630.248046875,954.1129150390624,0.0,0.0,13875.6943359375,272.4050598144531,0.0,14751.4677734375,1689.877197265625,4808.95703125,82328.546875,0.0,19125.947265625,0.0,0.0,100494.4921875,0.0,0.0,225.55010986328125,3517.528076171875,3651.92626953125,0.0,33337.2890625,32420.37890625,74.00255584716797,2238.64013671875,22498.5,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2934.537109375,49.91468048095703,354.951171875,17676.173828125,5049.38525390625,9168.8046875,913.6356811523438,0.0,0.0,13740.6669921875,262.12457275390625,0.0,14648.56640625,1647.5467529296875,4654.30810546875,80726.2734375,0.0,19160.611328125,0.0,0.0,98320.65625,0.0,0.0,213.4832763671875,3457.7041015625,3556.6171875,0.0,31850.4921875,31677.8359375,70.12882232666016,2215.166015625,21625.02734375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2792.584716796875,50.682315826416016,341.7757263183594,17013.55078125,5101.8486328125,8809.0986328125,872.2301635742188,0.0,0.0,13526.7685546875,253.0188751220703,0.0,14644.265625,1632.806640625,4520.6650390625,79185.609375,0.0,19136.896484375,0.0,0.0,96670.0,0.0,0.0,204.02330017089844,3425.95166015625,3472.88623046875,0.0,30785.056640625,31044.80078125,67.4093017578125,2188.068115234375,20852.125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2685.4150390625,51.19534683227539,330.2039489746094,16494.9296875,5083.1220703125,8567.44921875,835.2411499023438,0.0,0.0,13350.4287109375,245.2728271484375,0.0,14712.8583984375,1635.2325439453125,4396.38330078125,77878.3046875,0.0,19111.0,0.0,0.0,95400.5078125,0.0,0.0,198.4763641357422,3422.79296875,3425.53662109375,0.0,29993.34375,30483.912109375,65.15880584716797,2161.929931640625,20216.015625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2612.66748046875,51.68859100341797,316.2558288574219,16022.41015625,5022.06494140625,8350.1259765625,810.32080078125,0.0,0.0,13072.92578125,241.2084197998047,0.0,14838.21875,1611.972412109375,4304.412109375,77058.3515625,0.0,19089.65625,0.0,0.0,94549.640625,0.0,0.0,208.9833984375,3434.908447265625,3399.685302734375,0.0,29387.962890625,29994.392578125,63.512184143066406,2132.956787109375,19777.900390625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2603.89013671875,53.264427185058594,308.5826721191406,15799.58984375,5057.24755859375,8397.896484375,804.602783203125,0.0,0.0,13061.966796875,241.1888427734375,0.0,15319.708984375,1611.9852294921875,4213.6953125,76361.4375,0.0,19291.232421875,0.0,0.0,94470.1171875,0.0,0.0,218.06895446777344,3455.269775390625,3453.013427734375,0.0,29337.89453125,29784.0,63.55936813354492,2134.409423828125,19837.099609375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2686.296142578125,56.50240707397461,313.25494384765625,16108.7001953125,5151.607421875,8793.169921875,828.318603515625,0.0,0.0,13386.697265625,247.5804138183593,0.0,16205.478515625,1668.9002685546875,4167.24169921875,76282.515625,0.0,19781.876953125,0.0,0.0,95862.1328125,0.0,0.0,227.2906646728516,3497.415283203125,3602.38232421875,0.0,30286.458984375,29939.8359375,65.1108627319336,2200.19580078125,20535.09375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2886.246826171875,60.38360595703125,329.6753845214844,16748.365234375,5364.8349609375,9575.689453125,877.2799682617188,0.0,0.0,13943.7177734375,257.8919372558594,0.0,17197.326171875,1761.0428466796875,4262.765625,77656.328125,0.0,20452.2421875,0.0,0.0,99813.3515625,0.0,0.0,239.77003479003903,3571.31005859375,3828.094482421875,0.0,31847.896484375,30606.447265625,67.47090911865234,2343.119873046875,21769.060546875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3014.960693359375,66.03951263427734,352.8006286621094,17185.53515625,5668.3583984375,10198.58984375,905.743408203125,0.0,0.0,14449.4365234375,270.9225769042969,0.0,17149.732421875,1501.85009765625,4386.3271484375,80642.0234375,0.0,20300.640625,0.0,0.0,101810.6171875,0.0,0.0,256.6864013671875,3731.819580078125,3970.88720703125,0.0,31985.734375,31303.755859375,66.48474884033203,2487.906494140625,22190.279296875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3069.278076171875,65.85282135009766,363.7281188964844,17347.779296875,5682.580078125,10603.18359375,912.2762451171876,0.0,0.0,14408.0400390625,279.84136962890625,0.0,16762.517578125,1483.571044921875,4418.4287109375,81981.171875,0.0,19877.029296875,0.0,0.0,101789.8125,0.0,0.0,266.7467956542969,3800.5849609375,4041.189697265625,0.0,31555.099609375,31372.287109375,65.58502197265625,2517.46875,22263.21484375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3063.2431640625,62.82984161376953,362.2893981933594,17332.6875,5490.6796875,10777.9560546875,903.198974609375,0.0,0.0,13940.9404296875,282.8196716308594,0.0,16183.85546875,1790.87060546875,4364.12890625,81753.28125,0.0,19212.853515625,0.0,0.0,100066.1328125,0.0,0.0,267.0968322753906,3785.864013671875,4032.810302734375,0.0,30865.400390625,30951.10546875,63.98399353027344,2462.55908203125,22012.279296875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2981.17333984375,58.12771987915039,352.7655639648437,17043.974609375,5161.8974609375,10619.3076171875,877.8504638671875,0.0,0.0,13144.21484375,279.9793395996094,0.0,15319.7119140625,1729.9049072265625,4245.0234375,80311.046875,0.0,18317.779296875,0.0,0.0,97171.390625,0.0,0.0,255.1496124267578,3707.390380859375,3959.740966796875,0.0,29945.236328125,30202.681640625,61.72450256347656,2342.178466796875,21460.365234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2829.065185546875,52.69342041015625,338.0134582519531,16461.458984375,4753.93798828125,10080.474609375,838.51025390625,0.0,0.0,12156.271484375,269.9835205078125,0.0,14300.9921875,1648.306396484375,4051.801513671875,78133.390625,0.0,17237.705078125,0.0,0.0,93241.3515625,0.0,0.0,231.68411254882807,3588.432373046875,3846.657470703125,0.0,28851.57421875,29232.064453125,59.20026397705078,2183.301025390625,20698.833984375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2723.383544921875,46.41923141479492,320.3523254394531,15849.3251953125,4296.337890625,9462.9814453125,798.8912963867188,0.0,0.0,11015.6396484375,256.4140319824219,0.0,13527.9970703125,1567.537353515625,3861.741943359375,75293.3671875,0.0,16171.5068359375,0.0,0.0,89383.765625,0.0,0.0,216.6220245361328,3473.790771484375,3732.17333984375,0.0,28372.751953125,28231.58984375,59.79713439941406,2029.525634765625,20026.7890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2675.2421875,41.80512237548828,306.035400390625,15381.6103515625,3982.7890625,8895.4150390625,770.7958374023438,0.0,0.0,10129.9453125,243.2135009765625,0.0,13028.466796875,1502.1951904296875,3715.873046875,73206.265625,0.0,15258.33984375,0.0,0.0,86184.484375,0.0,0.0,199.73846435546875,3410.26220703125,3660.834716796875,0.0,28033.06640625,27622.830078125,60.19255447387695,1911.0625,19520.490234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2664.94873046875,38.665775299072266,296.1690979003906,15092.4169921875,3782.3525390625,8499.0634765625,755.5510864257812,0.0,0.0,9569.1337890625,233.15966796875,0.0,12776.7998046875,1461.9588623046875,3608.32568359375,71644.3671875,0.0,14602.1728515625,0.0,0.0,83983.0625,0.0,0.0,187.7033843994141,3397.733154296875,3646.825439453125,0.0,27901.32421875,27297.591796875,61.065391540527344,1834.3453369140625,19261.36328125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2676.315185546875,36.87479019165039,292.114013671875,14990.65625,3687.350341796875,8334.1396484375,750.4163818359375,0.0,0.0,9304.1787109375,227.71913146972656,0.0,12658.6123046875,1453.781005859375,4422.19091796875,70797.46875,0.0,14247.724609375,0.0,0.0,82854.0390625,0.0,0.0,184.9496612548828,3424.87060546875,3672.318359375,0.0,28023.404296875,27134.41796875,62.50069046020508,1801.736572265625,19282.73828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2716.4462890625,36.41654586791992,293.73681640625,15080.5654296875,3691.015380859375,8365.6171875,752.9302978515625,0.0,0.0,9255.1552734375,226.18765258789065,0.0,12703.8564453125,1466.4486083984375,4417.5927734375,70441.40625,0.0,14138.7509765625,0.0,0.0,82747.5,0.0,0.0,190.2992706298828,3483.845703125,3735.8095703125,0.0,28576.39453125,27187.556640625,64.6181869506836,1810.94482421875,19618.46484375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2797.562255859375,37.42298889160156,305.5155334472656,15486.6337890625,3811.6083984375,8586.1953125,765.1626586914062,0.0,0.0,9463.2197265625,230.96139526367188,0.0,12968.654296875,1509.4652099609375,3548.02099609375,70682.671875,0.0,14336.5166015625,0.0,0.0,83874.5859375,0.0,0.0,202.90982055664065,3557.90673828125,3831.445068359375,0.0,29579.05859375,27597.478515625,67.06288146972656,1868.4447021484373,20295.177734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2969.1396484375,41.11846160888672,335.3707580566406,16520.869140625,4192.36083984375,9085.654296875,805.2051391601562,0.0,0.0,10355.228515625,246.49533081054688,0.0,13906.1767578125,1635.9940185546875,3747.66650390625,72445.390625,0.0,15232.3837890625,0.0,0.0,87614.3359375,0.0,0.0,239.0145874023437,3765.330810546875,4007.33837890625,0.0,32083.537109375,29014.509765625,71.30622863769531,2051.66259765625,21725.07421875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3197.06494140625,45.75552368164063,375.8812561035156,17531.099609375,4815.7783203125,9422.56640625,854.630859375,0.0,0.0,11545.3330078125,260.7030944824219,0.0,15019.556640625,1782.25927734375,3988.41748046875,76010.609375,0.0,16475.625,0.0,0.0,93040.265625,0.0,0.0,261.8206787109375,3899.95947265625,4130.60546875,0.0,33816.83984375,30682.005859375,75.4082260131836,2282.206787109375,22460.572265625,0.0,0.0,0.0,0.0
