,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,5253.54345703125,64.97200775146484,342.1529541015625,14757.732421875,5343.4794921875,8005.3935546875,743.9847412109375,0.0,0.0,14825.2861328125,204.3660125732422,0.0,16256.4462890625,1273.763427734375,5901.98583984375,98096.4296875,0.0,19829.333984375,0.0,0.0,113114.59375,0.0,0.0,34.16097640991211,2808.939697265625,2730.521728515625,0.0,33157.71875,42266.9453125,102.2054672241211,2133.288330078125,22591.849609375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,5029.5048828125,70.30811309814453,347.3766174316406,14492.939453125,5465.27099609375,7928.0908203125,727.9639282226562,0.0,0.0,15754.5634765625,208.92449951171875,0.0,16098.4580078125,1307.04248046875,5775.87353515625,96545.9453125,0.0,19799.611328125,0.0,0.0,111506.0,0.0,0.0,98.58025360107422,2795.94287109375,2703.866943359375,0.0,32122.533203125,41223.59375,98.47380828857422,2194.326171875,21831.1328125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4846.9091796875,74.94786834716797,349.4958190917969,14026.861328125,5585.5087890625,7741.55615234375,706.2216796875,0.0,0.0,16457.419921875,209.94921875,0.0,16027.830078125,1323.839599609375,5644.97900390625,94547.5546875,0.0,19700.4453125,0.0,0.0,109882.375,0.0,0.0,134.72250366210938,2771.978515625,2649.650390625,0.0,31129.56640625,40237.63671875,94.6334991455078,2229.00634765625,21085.623046875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4690.31640625,78.62020874023438,348.8028564453125,13584.3232421875,5682.61083984375,7557.24609375,686.9893188476562,0.0,0.0,16968.4375,208.8465270996093,0.0,16008.73046875,1336.357421875,5531.74560546875,92614.0234375,0.0,19595.513671875,0.0,0.0,108765.921875,0.0,0.0,149.51705932617188,2746.2109375,2590.80859375,0.0,30369.41015625,39314.5078125,90.72208404541016,2249.26220703125,20347.400390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4553.08984375,81.55421447753906,347.2470397949219,13259.4599609375,5756.9794921875,7417.41943359375,674.2272338867188,0.0,0.0,17336.75,207.9276733398437,0.0,16039.001953125,1348.8333740234375,5418.26953125,90832.8125,0.0,19538.548828125,0.0,0.0,108203.71875,0.0,0.0,151.76031494140625,2732.90625,2546.031005859375,0.0,29767.609375,38328.328125,86.37605285644531,2262.998046875,19704.58203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,4485.07080078125,84.15589141845703,339.2616882324219,12898.8505859375,5770.23486328125,7216.3984375,664.1663818359375,0.0,0.0,17506.29296875,206.2823181152344,0.0,16028.408203125,1321.13330078125,5338.244140625,89494.6640625,0.0,19507.478515625,0.0,0.0,106988.515625,0.0,0.0,164.3085174560547,2721.51318359375,2492.848876953125,0.0,29271.806640625,37570.05859375,84.20448303222656,2279.648193359375,19258.9375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,4518.06982421875,86.30597686767578,336.71356201171875,12715.236328125,5796.1318359375,7180.70947265625,670.43212890625,0.0,0.0,17519.650390625,210.7774810791016,0.0,16384.572265625,1317.2427978515625,5273.45751953125,88482.7265625,0.0,19747.765625,0.0,0.0,107116.1875,0.0,0.0,178.71681213378906,2723.824462890625,2504.83056640625,0.0,29251.80078125,37524.55859375,85.2477798461914,2297.976806640625,19425.32421875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4672.5234375,87.29395294189453,342.7569274902344,12971.3857421875,5879.7998046875,7393.3828125,702.7296142578125,0.0,0.0,17312.638671875,220.6842803955078,0.0,17165.884765625,1358.528076171875,5276.138671875,88630.6015625,0.0,20327.669921875,0.0,0.0,109707.1640625,0.0,0.0,202.3558349609375,2761.790283203125,2596.3369140625,0.0,30135.1796875,38079.11328125,87.94800567626953,2316.05517578125,20242.884765625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4927.8134765625,87.41620635986328,357.5517578125,13642.08984375,6028.53173828125,7787.2685546875,756.1514892578125,0.0,0.0,17047.90234375,231.5398864746093,0.0,18058.353515625,1440.20458984375,5357.14306640625,90050.4453125,0.0,21176.244140625,0.0,0.0,115094.7421875,0.0,0.0,225.8272399902344,2831.4423828125,2760.763427734375,0.0,31304.23046875,39282.58984375,91.1929168701172,2351.576416015625,21605.322265625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,5107.63037109375,90.13092041015624,375.955322265625,14135.41796875,6293.43994140625,8060.61669921875,790.3568725585938,0.0,0.0,17162.248046875,240.930908203125,0.0,17974.4296875,1503.4820556640625,5455.28271484375,93194.6875,0.0,21077.587890625,0.0,0.0,116587.984375,0.0,0.0,245.5552673339844,2924.365966796875,2873.16552734375,0.0,31280.451171875,40302.1484375,92.58289337158205,2425.789794921875,22171.521484375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,5198.37353515625,89.2828598022461,379.5680541992188,14207.30078125,6211.14697265625,8146.8642578125,798.177734375,0.0,0.0,16651.365234375,241.4169769287109,0.0,17563.54296875,1503.376953125,5463.857421875,94647.8046875,0.0,20697.501953125,0.0,0.0,116307.921875,0.0,0.0,257.1860656738281,2930.47314453125,2902.259521484375,0.0,30792.80859375,40578.9609375,93.49919891357422,2382.05029296875,22390.00390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,5219.69677734375,84.60635375976562,373.2593383789063,14062.7666015625,5942.9140625,8052.7607421875,784.1256103515625,0.0,0.0,15725.3564453125,235.0238800048828,0.0,16934.68359375,1458.429443359375,5411.6201171875,94452.3359375,0.0,20050.423828125,0.0,0.0,114569.453125,0.0,0.0,255.01910400390625,2868.224365234375,2857.687255859375,0.0,30069.943359375,40302.10546875,93.21560668945312,2255.691162109375,22282.359375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,5189.37744140625,78.4166030883789,358.9898986816406,13754.0400390625,5589.24951171875,7899.8828125,758.2626953125,0.0,0.0,14650.2177734375,223.639877319336,0.0,16028.361328125,1379.6142578125,5311.68212890625,93005.9296875,0.0,19150.33984375,0.0,0.0,111321.7578125,0.0,0.0,240.14715576171875,2773.5576171875,2756.28173828125,0.0,29086.81640625,39596.87109375,91.83519744873048,2094.058349609375,21944.5078125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,5099.0712890625,70.76409912109375,339.8260498046875,13292.759765625,5129.24951171875,7830.4921875,725.9892578125,0.0,0.0,13500.5224609375,208.60693359375,0.0,14968.146484375,1278.9990234375,5184.37353515625,90888.09375,0.0,18067.9140625,0.0,0.0,106647.1328125,0.0,0.0,219.6402740478516,2674.7958984375,2627.110595703125,0.0,28031.623046875,38564.94140625,89.16267395019531,1915.468994140625,21534.759765625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,5027.0859375,62.65848922729492,239.9595947265625,13093.583984375,4677.2568359375,6164.10205078125,700.1485595703125,0.0,0.0,12123.333984375,194.66114807128903,0.0,14096.6181640625,1189.8150634765625,5122.68505859375,88524.359375,0.0,17189.04296875,0.0,0.0,104271.2578125,0.0,0.0,62.57455062866211,2605.28955078125,2515.946044921875,0.0,27693.765625,37615.08984375,89.24249267578125,1752.1484375,21551.072265625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,5002.595703125,55.08356475830078,226.1652374267578,13084.669921875,4365.0478515625,5876.21435546875,689.5027465820312,0.0,0.0,11144.109375,182.7044982910156,0.0,13537.3828125,1116.5863037109375,5115.115234375,87063.734375,0.0,16666.14453125,0.0,0.0,103047.1171875,0.0,0.0,41.80255889892578,2589.87890625,2453.0576171875,0.0,27558.783203125,36993.03515625,88.37810516357422,1632.4324951171875,21790.505859375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,5003.99609375,49.18149185180664,287.8867492675781,13271.3798828125,4173.38818359375,5725.404296875,693.1819458007812,0.0,0.0,10500.9951171875,174.04269409179688,0.0,13268.1552734375,1065.28271484375,5159.2060546875,86149.359375,0.0,16411.138671875,0.0,0.0,102337.8203125,0.0,0.0,29.12590980529785,2616.396728515625,2435.222900390625,0.0,27641.728515625,36587.421875,87.36807250976562,1555.0428466796875,22200.138671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,5023.080078125,45.52472686767578,281.9293212890625,13609.37109375,4093.266357421875,5683.35107421875,706.5140991210938,0.0,0.0,10199.099609375,169.36798095703125,0.0,13161.7158203125,1037.7396240234375,5238.2607421875,85499.4375,0.0,16259.1640625,0.0,0.0,102000.9609375,0.0,0.0,15.595586776733398,2682.97119140625,2450.541259765625,0.0,27968.869140625,36337.1953125,86.60181427001953,1520.1126708984375,22715.033203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,5052.236328125,55.45687103271485,283.5740966796875,11113.9775390625,4099.4931640625,5759.57666015625,566.0343627929688,0.0,0.0,10175.4072265625,169.37969970703125,0.0,13243.7119140625,1034.5103759765625,5343.533203125,85204.6328125,0.0,16306.3203125,0.0,0.0,102420.703125,0.0,0.0,2.981793165206909,2788.359130859375,2501.834228515625,0.0,28739.19140625,36308.5234375,87.04779815673828,1526.0240478515625,23354.806640625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,5092.43603515625,56.2883415222168,220.57791137695312,11486.39453125,4218.44970703125,6001.07666015625,583.4964599609375,0.0,0.0,10433.50390625,174.6001739501953,0.0,13545.3974609375,1058.42138671875,5486.80419921875,85675.96875,0.0,16634.212890625,0.0,0.0,104059.75,0.0,0.0,2.032944917678833,2332.04736328125,2589.49951171875,0.0,29998.70703125,36595.2890625,88.0193862915039,1574.28662109375,24074.388671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,5211.705078125,47.37504577636719,241.6360778808593,12410.3046875,4579.10107421875,6614.205078125,627.8596801757812,0.0,0.0,11517.943359375,189.2150421142578,0.0,14436.763671875,1145.4620361328125,5696.1572265625,86981.4140625,0.0,17520.294921875,0.0,0.0,107963.21875,0.0,0.0,5.32719612121582,2487.095947265625,2764.03759765625,0.0,33272.47265625,37733.13671875,92.89574432373048,1733.502197265625,25600.919921875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,5339.58544921875,50.44308471679688,275.997802734375,13542.619140625,5206.599609375,7186.427734375,681.8010864257812,0.0,0.0,12606.791015625,171.3162078857422,0.0,15553.248046875,1275.523193359375,5954.2939453125,89872.2265625,0.0,18781.796875,0.0,0.0,114187.140625,0.0,0.0,8.871365547180176,2630.033447265625,2940.2890625,0.0,36214.30078125,39086.9296875,96.60895538330078,1954.112060546875,26935.53125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5312.75830078125,49.01383209228516,310.9309387207031,14587.5458984375,5616.26904296875,7674.99755859375,734.6828002929688,0.0,0.0,13349.0302734375,220.86582946777344,0.0,16532.923828125,1378.8463134765625,6194.54541015625,93804.234375,0.0,19906.11328125,0.0,0.0,119949.75,0.0,0.0,12.350351333618164,2741.53955078125,3082.177490234375,0.0,37528.0625,39893.83203125,98.3857650756836,2105.2021484375,27617.798828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,5059.849609375,48.18032836914063,328.9488220214844,14866.2333984375,5732.791015625,7942.671875,754.3452758789062,0.0,0.0,13793.2626953125,225.58282470703125,0.0,16972.814453125,1388.5823974609375,6309.9560546875,95750.3515625,0.0,20422.763671875,0.0,0.0,121631.7421875,0.0,0.0,21.26070022583008,2803.03515625,3159.432861328125,0.0,36620.94140625,39502.265625,96.91171264648438,2144.66845703125,26883.625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4706.74951171875,51.60246658325195,379.4404602050781,14757.732421875,5732.03662109375,8005.3935546875,880.0316772460938,0.0,0.0,14277.10546875,217.5955352783203,0.0,16525.83984375,1375.8106689453125,6215.3203125,94805.2734375,0.0,20403.537109375,0.0,0.0,120181.0703125,0.0,0.0,34.16097640991211,2808.939697265625,3181.263427734375,0.0,35445.546875,38256.40234375,91.89474487304688,2136.771728515625,25730.314453125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4365.74365234375,55.53166961669922,361.13134765625,17801.220703125,5702.02001953125,7928.0908203125,823.3486328125,0.0,0.0,14785.740234375,209.6929931640625,0.0,16108.4248046875,1347.6009521484375,6071.01513671875,92933.4609375,0.0,20242.01171875,0.0,0.0,117998.7421875,0.0,0.0,98.58025360107422,2795.94287109375,3132.26611328125,0.0,33930.05859375,36836.453125,87.01316833496094,2126.069580078125,24666.89453125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4101.40576171875,59.648433685302734,344.4779663085937,16971.802734375,5696.96630859375,7741.55615234375,767.8372192382812,0.0,0.0,15298.923828125,203.0653686523437,0.0,15815.0498046875,1324.32421875,5914.10595703125,90755.140625,0.0,19993.263671875,0.0,0.0,115638.28125,0.0,0.0,134.72250366210938,2771.978515625,3043.40185546875,0.0,32547.46875,35545.1796875,83.33084869384766,2136.329345703125,23602.71875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3907.6904296875,63.44954681396485,330.8422241210937,16261.3662109375,5730.35888671875,7557.24609375,726.0884399414062,0.0,0.0,15762.482421875,199.1869201660156,0.0,15718.5830078125,1304.7054443359375,5774.2861328125,88679.453125,0.0,19766.318359375,0.0,0.0,113850.671875,0.0,0.0,149.51705932617188,3316.713623046875,2961.926513671875,0.0,31494.0,34420.40625,80.33097839355469,2156.480712890625,22620.009765625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3742.960205078125,66.90841674804688,320.4369812011719,15719.41796875,5795.1455078125,7417.41943359375,694.43994140625,0.0,0.0,16169.19921875,197.02264404296875,0.0,15851.0751953125,1289.080078125,5647.80224609375,86791.5078125,0.0,19639.826171875,0.0,0.0,112849.9296875,0.0,0.0,151.76031494140625,3304.9921875,2909.99658203125,0.0,30719.21484375,33376.03125,77.45183563232422,2187.271240234375,21813.326171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3645.5341796875,70.17816925048828,309.43096923828125,15266.2001953125,5838.75830078125,7216.3984375,672.684326171875,0.0,0.0,16420.82421875,195.7105865478516,0.0,16137.9599609375,1272.896728515625,5566.291015625,85396.15625,0.0,19673.95703125,0.0,0.0,111713.96875,0.0,0.0,164.3085174560547,3303.103515625,2873.324951171875,0.0,30080.91015625,32549.2265625,75.57505798339844,2229.65478515625,21287.712890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3646.025634765625,73.53221130371094,303.6508483886719,15122.2255859375,5891.810546875,7180.70947265625,667.5806274414062,0.0,0.0,16562.15234375,198.272201538086,0.0,16768.93359375,1264.958251953125,5503.787109375,84426.609375,0.0,20033.607421875,0.0,0.0,111984.5234375,0.0,0.0,178.71681213378906,3299.353271484375,2921.14453125,0.0,30218.181640625,32252.42578125,76.70984649658203,2280.369873046875,21550.447265625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3758.860595703125,76.671875,305.7322082519531,15612.7431640625,5955.57568359375,7393.3828125,690.311279296875,0.0,0.0,16489.833984375,205.08819580078125,0.0,17819.75,1280.44189453125,5521.7060546875,84219.5,0.0,20733.29296875,0.0,0.0,114648.328125,0.0,0.0,223.207275390625,3321.29638671875,3076.032958984375,0.0,31304.69921875,32485.509765625,79.13934326171875,2321.7666015625,22554.404296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3970.448974609375,78.88401794433594,318.25830078125,16506.279296875,6046.068359375,7787.2685546875,739.8751220703125,0.0,0.0,16280.4375,213.8926239013672,0.0,18962.822265625,1339.2735595703125,5626.2724609375,85245.546875,0.0,21729.240234375,0.0,0.0,120062.765625,0.0,0.0,232.8979339599609,3355.765380859375,2760.763427734375,0.0,32652.904296875,33331.0078125,81.92378234863281,2358.526611328125,24086.599609375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4136.76171875,83.60655975341797,335.7841491699219,17142.416015625,6240.37353515625,8060.61669921875,786.3772583007812,0.0,0.0,16446.48046875,224.5458221435547,0.0,19045.876953125,1403.717041015625,5780.38818359375,88042.0546875,0.0,21853.14453125,0.0,0.0,121813.6328125,0.0,0.0,239.6258239746093,3505.638916015625,2873.16552734375,0.0,32760.193359375,34233.3203125,81.55447387695312,2431.264404296875,24839.50390625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4202.3701171875,84.7484359741211,337.5375061035156,17349.33984375,6142.38720703125,8146.8642578125,803.3672485351562,0.0,0.0,16110.126953125,225.60069274902344,0.0,18738.1953125,1404.261474609375,5856.6787109375,89174.3984375,0.0,21634.859375,0.0,0.0,121748.0234375,0.0,0.0,242.9534454345703,2930.47314453125,2902.259521484375,0.0,32295.458984375,34502.69140625,81.086181640625,2387.322021484375,25192.32421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4193.140625,81.32380676269531,328.0033874511719,17298.0625,5854.44140625,8052.7607421875,797.51513671875,0.0,0.0,15357.2685546875,218.2608642578125,0.0,18160.361328125,1357.63427734375,5865.392578125,88812.6171875,0.0,21078.57421875,0.0,0.0,120173.4765625,0.0,0.0,239.6903076171875,2868.224365234375,2857.687255859375,0.0,31515.2734375,34282.17578125,79.8626708984375,2265.631103515625,25162.892578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4117.50830078125,76.30249786376953,312.5047607421875,16981.6171875,5439.150390625,7899.8828125,774.3058471679688,0.0,0.0,14339.306640625,206.600341796875,0.0,17252.21875,1281.523193359375,5806.640625,87317.875,0.0,20212.68359375,0.0,0.0,117000.6171875,0.0,0.0,226.7717742919922,3505.714599609375,2756.28173828125,0.0,30512.662109375,33643.75,77.69461059570312,2114.8330078125,24821.587890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3968.92626953125,69.83451843261719,295.5864562988281,16433.427734375,4924.51025390625,7830.4921875,742.1525268554688,0.0,0.0,13200.73828125,192.76133728027344,0.0,16134.4716796875,1193.1759033203125,5684.35302734375,85193.2109375,0.0,19119.1875,0.0,0.0,112304.7109375,0.0,0.0,207.8129425048828,3416.9580078125,3478.73291015625,0.0,29317.49609375,32635.314453125,74.61576080322266,1946.575927734375,24291.873046875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3836.075927734375,62.434173583984375,277.37060546875,15901.0458984375,4393.02880859375,6164.10205078125,713.6380615234375,0.0,0.0,11808.828125,181.8204498291016,0.0,15133.8125,1114.9056396484375,5600.4375,82496.453125,0.0,18135.365234375,0.0,0.0,109646.5078125,0.0,0.0,196.8806304931641,3348.381103515625,3388.57421875,0.0,28780.296875,31565.630859375,75.13044738769531,1797.42431640625,23999.576171875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3734.82373046875,55.3225212097168,265.35174560546875,15567.873046875,4033.043701171875,5876.21435546875,698.9034423828125,0.0,0.0,10832.642578125,175.26119995117188,0.0,14448.791015625,1060.224365234375,5567.63330078125,80601.3828125,0.0,17397.9921875,0.0,0.0,107807.7578125,0.0,0.0,194.0432281494141,3328.630126953125,3343.486572265625,0.0,28432.37109375,30811.953125,75.53521728515625,1702.5791015625,23828.81640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3675.7158203125,49.61444854736328,259.18017578125,15424.90625,3827.4404296875,5725.404296875,696.7210083007812,0.0,0.0,10231.529296875,172.55743408203125,0.0,14085.9765625,1030.804443359375,5584.65673828125,79315.03125,0.0,16970.021484375,0.0,0.0,106986.53125,0.0,0.0,198.7689514160156,3357.879150390625,3356.66064453125,0.0,28339.42578125,30337.353515625,76.06309509277344,1664.3751220703125,23831.556640625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3649.898681640625,46.09462738037109,258.0792541503906,15442.736328125,3746.87451171875,5683.35107421875,703.6910400390625,0.0,0.0,9969.8212890625,173.35272216796875,0.0,13907.6904296875,1023.6361083984376,5633.052734375,78756.2734375,0.0,16804.361328125,0.0,0.0,106767.6796875,0.0,0.0,209.1521911621093,3425.884765625,3408.73486328125,0.0,28557.568359375,30113.111328125,77.25206756591797,1669.419189453125,24038.2421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3673.86474609375,44.56538391113281,262.7152709960937,15623.4716796875,3778.1884765625,5759.57666015625,717.8202514648438,0.0,0.0,9985.212890625,178.2257080078125,0.0,13887.5263671875,1039.17724609375,5707.947265625,78472.2734375,0.0,16819.82421875,0.0,0.0,107277.234375,0.0,0.0,222.1883850097656,2788.359130859375,2501.834228515625,0.0,29209.533203125,30174.712890625,78.93597412109375,1715.2369384765625,24453.8046875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3733.98681640625,45.00080490112305,275.1141357421875,16052.2578125,3912.32861328125,6001.07666015625,739.065185546875,0.0,0.0,10256.22265625,189.1999664306641,0.0,14076.224609375,1086.5401611328125,5816.1455078125,78851.1640625,0.0,17091.787109375,0.0,0.0,108896.890625,0.0,0.0,236.74058532714844,2332.04736328125,2589.49951171875,0.0,30360.44921875,30600.693359375,80.7867431640625,1801.4893798828125,25080.837890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3876.46435546875,48.31648635864258,303.86236572265625,17109.3828125,4276.44091796875,6614.205078125,788.92138671875,0.0,0.0,11324.9853515625,212.04527282714844,0.0,14750.392578125,1205.260009765625,5991.3837890625,80766.953125,0.0,17964.43359375,0.0,0.0,113484.4140625,0.0,0.0,269.265625,2487.095947265625,2764.03759765625,0.0,33175.0234375,32062.873046875,84.14071655273438,2009.6234130859373,26494.0859375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4025.1220703125,51.1621322631836,346.074462890625,13542.619140625,4760.220703125,7186.427734375,848.452392578125,0.0,0.0,12497.537109375,237.7257537841797,0.0,15586.7041015625,1366.726318359375,6185.7080078125,84297.8125,0.0,19215.916015625,0.0,0.0,119633.765625,0.0,0.0,294.0135803222656,2630.033447265625,2940.2890625,0.0,35454.79296875,33532.82421875,85.76844787597656,2270.603515625,27244.4375,0.0,0.0,0.0,0.0
