,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 17:00:00,0.0,2811.506103515625,72.33516693115234,267.7041320800781,13265.3994140625,5264.38818359375,7721.0419921875,609.0126953125,0.0,0.0,14088.27734375,226.04209899902344,0.0,15209.1005859375,1222.6163330078125,4064.85791015625,84150.84375,0.0,18066.23828125,0.0,0.0,95227.9921875,0.0,0.0,231.96585083007807,2730.758544921875,2536.833984375,0.0,24705.435546875,33468.40625,79.75411987304688,1255.9801025390625,18040.4921875,0.0,0.0,0.0,0.0
2019-02-27 18:00:00,0.0,3073.2666015625,73.75572204589844,275.4985656738281,13866.9658203125,5422.33056640625,8103.9423828125,650.6827392578125,0.0,0.0,14286.30859375,231.2176818847656,0.0,16282.505859375,1275.1966552734375,4170.9853515625,85664.4296875,0.0,18790.806640625,0.0,0.0,99469.1640625,0.0,0.0,242.15750122070312,2780.005126953125,2696.815673828125,0.0,26161.44921875,34469.328125,81.38655090332031,1312.5897216796875,19180.072265625,0.0,0.0,0.0,0.0
2019-02-27 19:00:00,0.0,3259.787109375,78.23222351074219,293.48162841796875,14245.7705078125,5675.4482421875,8329.583984375,676.9851684570312,0.0,0.0,14688.1533203125,237.5467987060547,0.0,16248.6943359375,1345.0556640625,4339.63525390625,88537.3828125,0.0,18784.45703125,0.0,0.0,101295.7109375,0.0,0.0,251.69888305664065,2900.622314453125,2839.423583984375,0.0,26642.73828125,35456.953125,80.92001342773438,1415.210693359375,19587.55859375,0.0,0.0,0.0,0.0
2019-02-27 20:00:00,0.0,3331.839111328125,78.35664367675781,296.4602355957031,14203.3642578125,5603.03662109375,8431.4521484375,679.0648803710938,0.0,0.0,14386.173828125,236.02880859375,0.0,15838.9189453125,1346.348388671875,4402.37255859375,89721.1796875,0.0,18443.5546875,0.0,0.0,100974.484375,0.0,0.0,256.9012756347656,2930.88623046875,2902.676513671875,0.0,26458.73046875,35850.7109375,80.98899841308594,1445.846435546875,19636.0703125,0.0,0.0,0.0,0.0
2019-02-27 21:00:00,0.0,3330.06494140625,74.67555236816406,286.8885498046875,13962.56640625,5362.68798828125,8350.642578125,661.2214965820312,0.0,0.0,13712.078125,227.2515563964844,0.0,15226.142578125,1301.4276123046875,4366.60546875,89386.2109375,0.0,17811.408203125,0.0,0.0,98928.453125,0.0,0.0,254.1113739013672,2885.551513671875,2891.52734375,0.0,25746.93359375,35776.88671875,80.55118560791016,1409.7972412109375,19370.078125,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,3245.050537109375,69.43009185791016,269.8771057128906,13459.138671875,4982.7705078125,8033.7080078125,632.64306640625,0.0,0.0,12846.767578125,214.0907745361328,0.0,14290.064453125,1225.427978515625,4272.6298828125,87845.046875,0.0,16936.21484375,0.0,0.0,95762.625,0.0,0.0,240.70770263671875,2778.61083984375,2815.2099609375,0.0,24672.6015625,35336.23828125,79.33226776123047,1319.3331298828125,18837.529296875,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,3105.626708984375,62.80794525146485,249.51220703125,12716.6455078125,4538.73291015625,7492.33837890625,593.0100708007812,0.0,0.0,11799.7763671875,197.8607940673828,0.0,13241.1865234375,1130.120849609375,4133.18603515625,85570.796875,0.0,15889.439453125,0.0,0.0,91381.453125,0.0,0.0,218.52017211914065,2641.342041015625,2697.392333984375,0.0,23527.376953125,34562.0390625,77.39816284179688,1189.7633056640625,18158.580078125,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,3004.09375,55.289161682128906,228.5014038085937,11875.8681640625,4047.197021484375,6935.0966796875,552.2206420898438,0.0,0.0,10593.8798828125,181.3726806640625,0.0,12524.0185546875,1038.199951171875,3998.299072265625,82690.140625,0.0,14917.6279296875,0.0,0.0,88076.2578125,0.0,0.0,199.54052734375,2527.72216796875,2571.8095703125,0.0,22894.9140625,33720.34765625,79.10770416259766,1063.8433837890625,17572.888671875,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2972.3212890625,48.7176513671875,211.90118408203125,11194.8662109375,3695.85009765625,6492.5859375,523.6552734375,0.0,0.0,9691.4765625,166.88229370117188,0.0,12109.759765625,960.4783325195312,3921.80029296875,80651.078125,0.0,14232.546875,0.0,0.0,85538.09375,0.0,0.0,186.3558959960937,2456.110595703125,2484.703369140625,0.0,22470.568359375,33208.765625,80.8104248046875,959.34765625,17150.64453125,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,2988.18798828125,44.04044723510742,200.42044067382807,10738.6201171875,3465.479736328125,6204.23388671875,508.6731872558594,0.0,0.0,9129.6376953125,155.4215850830078,0.0,11898.888671875,903.127685546875,3890.7802734375,79274.5078125,0.0,13842.44921875,0.0,0.0,83940.625,0.0,0.0,179.51795959472656,2416.068359375,2445.055419921875,0.0,22352.51953125,32982.93359375,82.5697250366211,891.2166748046875,16934.5859375,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,3034.725830078125,41.21479034423828,193.86648559570312,10518.830078125,3343.826171875,6087.162109375,503.1910705566406,0.0,0.0,8874.1328125,147.79446411132812,0.0,11798.79296875,868.0390625,3889.735595703125,78626.9765625,0.0,13595.9375,0.0,0.0,83039.9375,0.0,0.0,178.99681091308594,2410.262451171875,2439.567138671875,0.0,22625.537109375,32915.99609375,84.19288635253906,854.1073608398438,16950.048828125,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,3097.30517578125,40.03813934326172,194.59063720703125,10500.236328125,3314.9453125,6113.59619140625,507.9642333984375,0.0,0.0,8851.228515625,144.00445556640625,0.0,11837.4423828125,853.4437866210938,3913.452880859375,78304.7265625,0.0,13581.89453125,0.0,0.0,82807.734375,0.0,0.0,184.2574462890625,2437.7568359375,2468.667724609375,0.0,23329.646484375,33123.02734375,86.15269470214844,842.8717041015625,17203.0546875,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,3198.9345703125,40.53418350219727,198.462890625,10745.6533203125,3384.958984375,6275.83251953125,521.7826538085938,0.0,0.0,9046.73828125,144.59396362304688,0.0,12079.529296875,864.124267578125,4003.3701171875,78766.71875,0.0,13867.787109375,0.0,0.0,83577.359375,0.0,0.0,191.620346069336,2483.519287109375,2520.363525390625,0.0,24507.431640625,33740.40234375,88.51532745361328,851.2579345703125,17751.353515625,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,3401.4931640625,44.12860870361328,216.09539794921875,11537.251953125,3683.18505859375,6707.75146484375,562.4183959960938,0.0,0.0,9883.9541015625,154.81643676757812,0.0,12949.3818359375,923.94482421875,4229.5703125,80682.0234375,0.0,14792.859375,0.0,0.0,86910.078125,0.0,0.0,218.10562133789065,2600.092529296875,2673.583740234375,0.0,27029.134765625,35337.42578125,92.86177825927734,919.16162109375,19110.751953125,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3674.60205078125,48.00453186035156,243.29286193847656,12534.0078125,4208.45361328125,7110.509765625,613.0819702148438,0.0,0.0,11019.064453125,168.03204345703125,0.0,14066.55859375,1028.2720947265625,4509.4736328125,84480.25,0.0,15998.365234375,0.0,0.0,92572.3203125,0.0,0.0,242.372314453125,2693.64111328125,2798.991455078125,0.0,29198.310546875,37118.56640625,95.66151428222656,1037.58251953125,20174.689453125,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3895.2236328125,47.376895904541016,264.0501708984375,13096.56640625,4515.650390625,7387.619140625,647.7122192382812,0.0,0.0,11981.3056640625,179.00381469726562,0.0,15020.5068359375,1119.750732421875,4770.0498046875,89294.5703125,0.0,16956.515625,0.0,0.0,97819.2109375,0.0,0.0,260.09674072265625,2744.115478515625,2865.5361328125,0.0,30144.224609375,38339.07421875,97.6611785888672,1214.858642578125,20573.54296875,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3971.668701171875,47.012351989746094,271.7030029296875,13222.0458984375,4671.82421875,7488.95849609375,655.617919921875,0.0,0.0,12633.21484375,185.52993774414065,0.0,15249.4443359375,1165.50537109375,4880.5771484375,91671.0,0.0,17321.255859375,0.0,0.0,99836.546875,0.0,0.0,269.32281494140625,2748.501220703125,2864.28076171875,0.0,29907.43359375,38348.21484375,98.39756774902344,1379.593505859375,20597.4921875,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,4040.823974609375,50.38861846923828,271.98663330078125,13256.314453125,4918.689453125,7543.98828125,657.3763427734375,0.0,0.0,13093.8525390625,186.9238128662109,0.0,14879.2841796875,1205.4169921875,4923.388671875,91356.90625,0.0,17300.173828125,0.0,0.0,100110.21875,0.0,0.0,262.9790344238281,2699.80029296875,2776.384033203125,0.0,29858.326171875,37625.83984375,96.69173431396484,1539.62744140625,20488.826171875,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,4050.278564453125,53.54951858520508,269.7372436523437,13231.6220703125,5064.56640625,7482.84619140625,652.4766235351562,0.0,0.0,13318.4853515625,186.4404754638672,0.0,14580.5283203125,1218.0162353515625,4953.06884765625,90199.3125,0.0,17187.306640625,0.0,0.0,99911.1328125,0.0,0.0,251.5483245849609,2655.078369140625,2677.2392578125,0.0,29282.35546875,36647.88671875,96.01219177246094,1645.4141845703125,20459.41015625,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,4024.4736328125,56.51187133789063,265.9418029785156,13195.6787109375,5149.82568359375,7375.30712890625,645.3866577148438,0.0,0.0,13387.095703125,185.91444396972656,0.0,14443.8837890625,1224.7784423828125,4988.1484375,88673.140625,0.0,17028.669921875,0.0,0.0,99570.7421875,0.0,0.0,238.4438934326172,2620.57666015625,2587.70166015625,0.0,28768.94921875,35705.50390625,95.54999542236328,1687.6292724609375,20395.32421875,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,3968.239013671875,59.09006118774414,261.355712890625,13157.009765625,5214.0419921875,7284.34619140625,636.37939453125,0.0,0.0,13383.8916015625,186.6839599609375,0.0,14428.7939453125,1234.376708984375,5009.49365234375,87187.328125,0.0,16919.236328125,0.0,0.0,99351.4296875,0.0,0.0,229.4257049560547,2596.4970703125,2518.19775390625,0.0,28385.888671875,34847.19921875,94.6368179321289,1694.5504150390625,20289.455078125,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,3895.481201171875,61.14887237548828,256.0945739746094,13189.634765625,5251.7314453125,7248.20947265625,627.8184204101562,0.0,0.0,13367.904296875,187.27378845214844,0.0,14433.4853515625,1234.91552734375,5019.95361328125,85823.109375,0.0,16896.693359375,0.0,0.0,99433.859375,0.0,0.0,226.5194549560547,2586.738037109375,2474.325927734375,0.0,28014.953125,33961.5625,93.09586334228516,1690.9044189453125,20152.873046875,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,3820.41357421875,62.72523880004883,251.03616333007807,13114.3828125,5305.6640625,7151.4833984375,615.0787353515625,0.0,0.0,13290.53125,189.2978363037109,0.0,14511.03515625,1237.523681640625,5031.2138671875,84948.0625,0.0,17005.67578125,0.0,0.0,98955.7734375,0.0,0.0,232.1820068359375,2578.081298828125,2460.059326171875,0.0,27645.123046875,33142.30078125,90.11052703857422,1654.7913818359375,20040.6875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,3797.55517578125,64.12939453125,248.13003540039065,13178.7451171875,5411.90869140625,7178.96875,612.488525390625,0.0,0.0,13241.32421875,193.8265686035156,0.0,14875.697265625,1247.961669921875,5030.59033203125,84141.765625,0.0,17379.462890625,0.0,0.0,99397.359375,0.0,0.0,241.341064453125,2585.88134765625,2491.171142578125,0.0,27525.263671875,32810.6640625,88.33743286132812,1645.2501220703125,20204.80078125,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,3844.34521484375,65.85802459716797,248.113510131836,13388.4140625,5539.0390625,7331.25732421875,625.8921508789062,0.0,0.0,13321.61328125,200.0977935791016,0.0,15633.51953125,1268.532470703125,5052.474609375,83966.65625,0.0,18056.541015625,0.0,0.0,101422.109375,0.0,0.0,249.64254760742188,2612.817626953125,2566.91015625,0.0,28063.236328125,32965.19921875,88.49003601074219,1671.695068359375,20693.267578125,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,3987.9619140625,68.30313873291016,252.96780395507807,13726.4638671875,5754.05029296875,7553.73828125,648.2520751953125,0.0,0.0,13611.509765625,206.9463653564453,0.0,16534.818359375,1306.971923828125,5112.2421875,85259.2734375,0.0,18832.82421875,0.0,0.0,105190.8203125,0.0,0.0,260.45489501953125,2661.720703125,2682.5009765625,0.0,28837.021484375,33663.24609375,90.3957290649414,1753.786376953125,21429.791015625,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,4057.11767578125,73.52332305908203,269.4375,13899.1904296875,6063.86669921875,7650.11279296875,660.9296264648438,0.0,0.0,14044.6171875,217.28846740722656,0.0,16464.119140625,1372.9805908203125,5148.318359375,88016.5546875,0.0,18727.26171875,0.0,0.0,105379.953125,0.0,0.0,269.93170166015625,2753.859619140625,2779.421630859375,0.0,28673.857421875,34579.5859375,90.81707000732422,1415.210693359375,21469.955078125,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,4038.62939453125,73.43104553222656,272.0502319335937,13698.2568359375,5995.31494140625,7586.9892578125,656.1455078125,0.0,0.0,13788.1484375,218.6757049560547,0.0,16048.5205078125,1372.009765625,5114.0771484375,89176.09375,0.0,18336.83203125,0.0,0.0,103884.3828125,0.0,0.0,274.1097106933594,2770.083984375,2800.312255859375,0.0,28100.525390625,34955.0,91.3612289428711,1445.846435546875,21159.8203125,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,3965.529052734375,70.00615692138672,264.060546875,13286.953125,5744.400390625,7369.2841796875,634.84326171875,0.0,0.0,13164.142578125,211.1640014648437,0.0,15467.609375,1319.630859375,5030.02197265625,88819.578125,0.0,17702.583984375,0.0,0.0,100936.4765625,0.0,0.0,266.8290405273437,2714.942138671875,2752.9443359375,0.0,27252.978515625,34824.60546875,90.71249389648438,1409.7972412109375,20591.794921875,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,3857.43701171875,65.06520080566406,249.8606872558593,12694.7783203125,5361.361328125,7021.0712890625,605.9439086914062,0.0,0.0,12332.7080078125,198.0986785888672,0.0,14607.111328125,1236.8406982421875,4894.64306640625,87343.6875,0.0,16855.958984375,0.0,0.0,97098.5546875,0.0,0.0,246.4214782714844,2611.03955078125,2652.42578125,0.0,26137.630859375,34287.66015625,88.51229095458984,1748.344482421875,19830.08984375,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,3706.824462890625,59.12181854248047,233.86685180664065,12015.740234375,4872.6416015625,6591.4716796875,569.0846557617188,0.0,0.0,11318.3330078125,183.4762420654297,0.0,13659.2001953125,1139.2957763671875,4709.49267578125,85241.421875,0.0,15845.8837890625,0.0,0.0,92310.515625,0.0,0.0,216.2887420654297,2498.004150390625,2524.41943359375,0.0,24909.23046875,33398.6015625,84.63737487792969,1593.10791015625,18999.796875,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,3630.658203125,51.93164825439453,212.9197998046875,11390.4775390625,4314.43359375,6148.3818359375,534.5489501953125,0.0,0.0,10145.765625,165.81637573242188,0.0,12927.5546875,1036.325439453125,4552.5263671875,82086.6953125,0.0,14985.8095703125,0.0,0.0,89381.2265625,0.0,0.0,169.12908935546875,2359.660888671875,2418.930908203125,0.0,24191.255859375,32746.013671875,82.18216705322266,1448.6993408203125,18447.185546875,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,3600.931396484375,46.53826904296875,197.96142578125,11057.7548828125,3938.195068359375,5854.3173828125,516.8158569335938,0.0,0.0,9341.17578125,153.607666015625,0.0,12485.2578125,959.6357421875,4455.259765625,79794.421875,0.0,14373.767578125,0.0,0.0,87142.8671875,0.0,0.0,147.20333862304688,2282.185791015625,2363.045654296875,0.0,23723.017578125,32387.22265625,79.0301513671875,1342.3040771484375,18129.931640625,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,3607.3759765625,42.7574577331543,188.3759765625,10965.271484375,3699.503173828125,5732.57275390625,511.9459228515625,0.0,0.0,8829.375,145.0310821533203,0.0,12338.5849609375,910.81884765625,4416.75830078125,78492.015625,0.0,14069.921875,0.0,0.0,85714.65625,0.0,0.0,141.03079223632812,2244.611328125,2360.6796875,0.0,23639.94921875,32288.119140625,77.1336669921875,1269.80810546875,18145.458984375,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3642.470947265625,40.45330429077149,183.0956115722656,11081.92578125,3581.494873046875,5766.4150390625,516.964599609375,0.0,0.0,8587.7880859375,139.8858642578125,0.0,12374.8515625,890.02783203125,4421.05078125,77818.046875,0.0,13951.6826171875,0.0,0.0,85147.921875,0.0,0.0,142.45162963867188,2234.72998046875,2391.14599609375,0.0,24038.767578125,32386.201171875,77.18094635009766,1233.4217529296875,18551.5390625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3707.637451171875,39.8709716796875,182.0493011474609,11420.3837890625,3571.40966796875,5935.87939453125,534.470703125,0.0,0.0,8660.6904296875,139.6676788330078,0.0,12617.7783203125,897.3804931640625,4480.68896484375,77757.84375,0.0,14079.9326171875,0.0,0.0,85804.4375,0.0,0.0,148.33982849121094,2244.259521484375,2450.292724609375,0.0,25078.4296875,32718.0390625,79.2448959350586,1242.2784423828125,19418.80859375,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3811.000244140625,41.24285125732422,187.23355102539065,12077.94140625,3730.124755859375,6235.43603515625,567.9367065429688,0.0,0.0,9044.642578125,145.8742218017578,0.0,13120.388671875,936.6315307617188,4617.89013671875,78183.578125,0.0,14539.2177734375,0.0,0.0,88057.5390625,0.0,0.0,157.0301971435547,2272.983642578125,2529.653564453125,0.0,26761.763671875,33338.69921875,81.93965911865234,1308.7869873046875,20693.98046875,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,3998.440185546875,44.37993621826172,205.7457275390625,13197.2880859375,4106.53955078125,6767.3662109375,620.8723754882812,0.0,0.0,9964.287109375,158.59747314453125,0.0,14106.662109375,1030.270751953125,4884.38623046875,80596.8359375,0.0,15549.796875,0.0,0.0,94681.390625,0.0,0.0,165.99349975585938,2362.9560546875,2669.1728515625,0.0,29195.498046875,34540.0703125,86.23185729980469,1443.100341796875,22201.775390625,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,4030.43212890625,44.886207580566406,231.65760803222656,14170.6748046875,4487.81005859375,7217.83642578125,673.860595703125,0.0,0.0,10887.958984375,170.64471435546875,0.0,14894.4150390625,1111.092529296875,5128.93310546875,84200.3828125,0.0,16429.220703125,0.0,0.0,101587.5078125,0.0,0.0,179.48385620117188,2442.53515625,2782.84619140625,0.0,30725.314453125,35348.3515625,89.04499816894531,1608.0689697265625,22998.1015625,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,3907.4873046875,44.24204254150391,252.71945190429688,14635.2353515625,4739.12548828125,7518.0966796875,708.5682373046875,0.0,0.0,11728.650390625,178.6235809326172,0.0,15204.1982421875,1159.214599609375,5251.45654296875,85989.984375,0.0,16816.240234375,0.0,0.0,104506.375,0.0,0.0,195.2879943847656,2497.52197265625,2844.088623046875,0.0,31208.705078125,35342.7421875,89.9095458984375,1732.5018310546875,23255.31640625,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,3672.465087890625,45.87534713745117,265.3993530273437,14806.271484375,4916.25830078125,7614.5869140625,727.1995239257812,0.0,0.0,12446.2529296875,182.34323120117188,0.0,14998.4853515625,1191.47314453125,5255.28466796875,85592.359375,0.0,16723.337890625,0.0,0.0,103421.34375,0.0,0.0,210.9227600097656,2524.752197265625,2843.3193359375,0.0,30781.083984375,34316.31640625,88.35453796386719,1379.593505859375,23100.3984375,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3447.059326171875,48.68666458129883,274.7066345214844,14843.8056640625,5005.857421875,7628.94384765625,744.0045776367188,0.0,0.0,13117.072265625,187.8300170898437,0.0,14985.5712890625,1211.31591796875,5274.42626953125,83987.40625,0.0,16659.462890625,0.0,0.0,103266.2265625,0.0,0.0,225.9354553222656,2533.92236328125,2800.98583984375,0.0,30562.0078125,33160.1875,86.80937194824219,1539.62744140625,23064.884765625,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3259.445556640625,51.08881378173828,278.8709411621094,14800.9345703125,5060.84716796875,7543.7021484375,753.8165893554688,0.0,0.0,13568.455078125,192.23992919921875,0.0,14925.8056640625,1221.11376953125,5266.0107421875,81923.546875,0.0,16498.923828125,0.0,0.0,102714.4453125,0.0,0.0,239.637435913086,2522.194580078125,2745.802001953125,0.0,30045.228515625,32031.806640625,85.06857299804688,1645.4141845703125,22890.146484375,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3123.587646484375,53.1831283569336,279.4057312011719,14524.3837890625,5088.46923828125,7384.87744140625,751.1968994140625,0.0,0.0,13834.3310546875,196.7896881103516,0.0,14808.0048828125,1227.253173828125,5246.0048828125,79826.2734375,0.0,16278.447265625,0.0,0.0,102036.7578125,0.0,0.0,253.63250732421875,2495.989501953125,2689.726806640625,0.0,29555.82421875,31080.158203125,82.927978515625,1687.6292724609375,22662.08203125,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,3002.783203125,54.89745330810547,278.81964111328125,14255.1455078125,5078.263671875,7222.0263671875,746.4622802734375,0.0,0.0,13941.4501953125,202.0766143798828,0.0,14629.1171875,1240.247802734375,5220.68798828125,78027.0078125,0.0,16054.576171875,0.0,0.0,101237.5390625,0.0,0.0,266.3044738769531,2470.565185546875,2646.49609375,0.0,29116.80078125,30290.634765625,80.42204284667969,1694.5504150390625,22375.65625,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2917.185302734375,56.2904052734375,277.5978698730469,14008.177734375,5051.71044921875,7094.48681640625,742.7910766601562,0.0,0.0,13963.56640625,206.76173400878903,0.0,14406.6865234375,1252.91650390625,5187.435546875,76649.84375,0.0,15886.9521484375,0.0,0.0,100336.2578125,0.0,0.0,274.1044921875,2448.347900390625,2618.371826171875,0.0,28507.63671875,29569.45703125,78.0288314819336,1690.9044189453125,22080.974609375,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2875.666748046875,57.84858703613281,276.8410949707031,13727.71875,5038.30419921875,6979.103515625,740.0032958984375,0.0,0.0,13988.7578125,213.6996612548828,0.0,14191.4580078125,1272.972412109375,5140.36181640625,75496.2734375,0.0,15803.9521484375,0.0,0.0,99557.8125,0.0,0.0,282.65606689453125,2426.201171875,2602.052490234375,0.0,27943.14453125,28895.564453125,75.74232482910156,1654.7913818359375,21841.576171875,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2893.048828125,59.32624816894531,276.2406311035156,13563.3017578125,5070.4599609375,6923.89990234375,749.0667724609375,0.0,0.0,13979.236328125,221.5588836669922,0.0,14331.8935546875,1293.197998046875,5091.84521484375,74537.0390625,0.0,16001.96875,0.0,0.0,99387.3671875,0.0,0.0,292.8962707519531,2401.916259765625,2608.0625,0.0,27536.61328125,28416.205078125,75.39379119873047,1645.2501220703125,21848.03515625,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2948.032470703125,60.78995513916016,273.84783935546875,13595.708984375,5040.41845703125,7014.1728515625,760.3229370117188,0.0,0.0,13854.509765625,224.318603515625,0.0,14837.7060546875,1298.77490234375,5057.5595703125,74032.34375,0.0,16379.046875,0.0,0.0,100069.71875,0.0,0.0,307.13623046875,2393.144287109375,2637.05078125,0.0,27651.083984375,28172.615234375,75.69246673583984,1671.695068359375,21979.478515625,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,3026.94482421875,62.318939208984375,271.53839111328125,13689.9287109375,4980.798828125,7183.88671875,769.6471557617188,0.0,0.0,13577.4765625,223.04229736328125,0.0,15418.4765625,1302.073486328125,5067.72607421875,74162.6875,0.0,16575.34375,0.0,0.0,101911.015625,0.0,0.0,323.4850769042969,2414.7841796875,2686.86279296875,0.0,28006.68359375,28329.552734375,76.54920959472656,1753.786376953125,22241.654296875,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3127.24365234375,64.28929901123047,276.2247619628906,13893.6982421875,5023.88525390625,7355.638671875,776.2196044921875,0.0,0.0,13372.189453125,220.1973571777344,0.0,15829.2138671875,1314.416015625,5131.9833984375,76198.859375,0.0,16969.689453125,0.0,0.0,103848.9140625,0.0,0.0,336.0392761230469,2467.46728515625,2739.3291015625,0.0,28089.42578125,29167.98046875,77.06214904785156,1415.210693359375,22560.69921875,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3185.11962890625,65.78125,277.7552490234375,13815.119140625,5126.87841796875,7336.21728515625,771.6238403320312,0.0,0.0,13134.1748046875,213.5079803466797,0.0,15715.1591796875,1315.5401611328125,5154.72705078125,78459.375,0.0,16983.810546875,0.0,0.0,103923.640625,0.0,0.0,336.8951721191406,2489.954345703125,2759.121826171875,0.0,27702.111328125,29577.8203125,77.73222351074219,1445.846435546875,22471.50390625,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3183.383056640625,62.96207046508789,268.9303283691406,13441.92578125,4923.18994140625,7140.61181640625,752.09130859375,0.0,0.0,12403.6435546875,201.4915466308593,0.0,15081.689453125,1270.44189453125,5096.5888671875,79061.90625,0.0,16534.24609375,0.0,0.0,102010.6015625,0.0,0.0,318.5123596191406,2439.964111328125,2707.69287109375,0.0,27130.078125,29571.05859375,77.57479095458984,1409.7972412109375,22025.353515625,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3134.669189453125,58.35469436645508,254.69940185546875,12930.0927734375,4592.2392578125,6778.9013671875,717.3613891601562,0.0,0.0,11496.484375,185.90182495117188,0.0,14200.6484375,1197.8782958984375,4954.29248046875,78145.28125,0.0,15785.1611328125,0.0,0.0,98464.875,0.0,0.0,283.6159973144531,2336.330078125,2602.27001953125,0.0,26352.658203125,29155.78515625,76.04252624511719,2059.3203125,21273.658203125,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3060.133056640625,53.019412994384766,238.0591583251953,12294.9912109375,4184.0400390625,6297.51953125,672.7390747070312,0.0,0.0,10535.9482421875,169.85733032226562,0.0,13327.8212890625,1112.0247802734375,4767.298828125,76240.8515625,0.0,14884.6611328125,0.0,0.0,94141.09375,0.0,0.0,241.4161834716797,2214.604248046875,2470.539306640625,0.0,25370.646484375,28347.642578125,72.6437759399414,1876.6812744140625,20306.373046875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2996.231689453125,47.122344970703125,220.07911682128903,11582.28125,3841.482177734375,5889.88525390625,623.6450805664062,0.0,0.0,9570.8828125,156.39358520507812,0.0,12656.978515625,1027.58447265625,4610.46240234375,73875.3203125,0.0,14169.140625,0.0,0.0,90763.0234375,0.0,0.0,209.72108459472656,2096.610595703125,2364.7412109375,0.0,24467.912109375,27793.46875,69.90493774414062,1705.5362548828125,19570.58984375,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2971.145751953125,42.28221130371094,205.05130004882807,11018.56640625,3589.72412109375,5553.7041015625,585.5477294921875,0.0,0.0,8816.861328125,145.03822326660156,0.0,12281.0751953125,959.1531982421876,4494.31689453125,72134.9140625,0.0,13676.458984375,0.0,0.0,87962.2265625,0.0,0.0,189.8098602294922,2017.5318603515625,2296.896484375,0.0,23714.875,27510.505859375,67.56673431396484,1575.567138671875,18965.056640625,0.0,0.0,0.0,0.0
