,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-16 03:00:00,0.0,3882.84326171875,42.19614791870117,233.71499633789065,10990.5654296875,4095.204345703125,6535.126953125,654.0918579101562,0.0,0.0,9511.208984375,153.884033203125,0.0,13625.1083984375,893.990966796875,5179.7734375,77814.2578125,0.0,16848.884765625,0.0,0.0,99580.0859375,0.0,0.0,208.2525329589844,1916.884765625,2160.21875,0.0,25079.837890625,33951.26171875,88.60404968261719,1471.072509765625,22522.09375,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3972.171875,40.88447189331055,240.97409057617188,11371.7255859375,4163.65185546875,6860.4462890625,670.7907104492188,0.0,0.0,9572.5380859375,152.92459106445312,0.0,13723.4765625,886.0211181640625,5297.9384765625,77739.21875,0.0,16783.60546875,0.0,0.0,99711.6953125,0.0,0.0,215.7775421142578,1941.0478515625,2201.971923828125,0.0,26184.53515625,34227.93359375,91.91748809814452,1471.6837158203125,23312.23828125,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,4082.82080078125,41.30295944213867,257.27691650390625,12003.2548828125,4350.76806640625,7353.3583984375,697.4450073242188,0.0,0.0,9868.0751953125,156.77224731445312,0.0,14043.78515625,916.0750732421876,5482.056640625,78412.2578125,0.0,17026.970703125,0.0,0.0,101040.6640625,0.0,0.0,220.08004760742188,2001.0662841796875,2272.140625,0.0,27620.8125,34827.61328125,94.63770294189452,1507.8724365234375,24187.455078125,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,4286.6806640625,44.96479797363281,281.6103210449219,13106.3447265625,4811.9072265625,8197.318359375,748.440673828125,0.0,0.0,10939.4892578125,169.55271911621094,0.0,15132.75390625,1018.1009521484376,5750.04541015625,80091.859375,0.0,17953.85546875,0.0,0.0,104440.7890625,0.0,0.0,248.7408142089844,2192.120361328125,2426.256103515625,0.0,30441.32421875,36263.14453125,100.71610260009766,1650.593017578125,25871.853515625,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4547.48046875,48.24573516845703,318.7220764160156,14392.587890625,5471.12255859375,8948.7861328125,810.0474243164062,0.0,0.0,12055.9892578125,185.100814819336,0.0,16460.806640625,1162.6005859375,6064.35302734375,83408.109375,0.0,19311.916015625,0.0,0.0,110356.9140625,0.0,0.0,266.3473205566406,2382.983154296875,2565.00146484375,0.0,32824.3515625,38050.671875,104.93181610107422,1851.77001953125,27463.439453125,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4653.6904296875,46.87831878662109,346.3260192871094,15561.0927734375,5912.94677734375,9538.001953125,872.6349487304688,0.0,0.0,12846.419921875,199.7852325439453,0.0,17618.52734375,1288.3983154296875,6366.14208984375,87986.1796875,0.0,20609.4296875,0.0,0.0,117113.328125,0.0,0.0,273.46405029296875,2548.05029296875,2654.90185546875,0.0,33663.07421875,39595.0859375,107.7509536743164,1989.945068359375,28516.810546875,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,4574.40869140625,46.36029052734375,345.6946105957031,15859.8603515625,5968.17431640625,9643.421875,906.9828491210938,0.0,0.0,13158.513671875,204.9295654296875,0.0,18155.255859375,1308.7293701171875,6572.9267578125,90684.609375,0.0,21299.345703125,0.0,0.0,120629.203125,0.0,0.0,270.2146301269531,2647.865234375,2668.725830078125,0.0,32728.00390625,39910.39453125,108.23761749267578,2028.8343505859373,28154.89453125,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,4434.58984375,49.191036224365234,334.6380310058594,15431.869140625,5677.66650390625,9272.0224609375,896.9678344726562,0.0,0.0,13117.6376953125,197.3426971435547,0.0,17860.833984375,1294.470947265625,6633.10009765625,90011.140625,0.0,21461.25390625,0.0,0.0,120898.5390625,0.0,0.0,250.4117431640625,2631.948486328125,2638.203857421875,0.0,31220.9921875,39099.05859375,103.53443145751952,2041.674560546875,27320.22265625,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,4263.916015625,52.5821418762207,319.3946838378906,14794.306640625,5431.70068359375,8809.6806640625,866.9931030273438,0.0,0.0,13043.0908203125,190.287109375,0.0,17573.45703125,1267.449462890625,6609.564453125,88251.5859375,0.0,21470.646484375,0.0,0.0,120106.4453125,0.0,0.0,232.2881317138672,2598.626220703125,2556.2080078125,0.0,29715.67578125,37969.0625,98.8707046508789,2040.412841796875,26450.794921875,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,4098.205078125,56.5085563659668,304.17138671875,14117.9365234375,5239.76708984375,8375.6767578125,825.1320190429688,0.0,0.0,13026.2724609375,185.2945251464844,0.0,17379.8984375,1245.4781494140625,6524.50732421875,86089.5234375,0.0,21398.10546875,0.0,0.0,118780.6171875,0.0,0.0,217.27105712890625,2564.643798828125,2458.58203125,0.0,28544.873046875,36818.29296875,94.82453155517578,2032.6649169921875,25558.5859375,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,3947.1376953125,60.37091827392578,290.34356689453125,13569.0380859375,5122.0,8040.66357421875,788.3675537109375,0.0,0.0,13073.5244140625,181.86822509765625,0.0,17308.94140625,1230.093505859375,6433.306640625,84009.4140625,0.0,21347.541015625,0.0,0.0,117701.28125,0.0,0.0,207.36073303222656,2542.14794921875,2368.666748046875,0.0,27696.685546875,35724.9453125,91.42465209960938,2022.17236328125,24687.7421875,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,3824.3037109375,63.9313850402832,278.5926513671875,13164.564453125,5033.982421875,7822.49560546875,759.1350708007812,0.0,0.0,13225.0654296875,180.55177307128903,0.0,17384.962890625,1214.1712646484375,6337.7802734375,82123.3359375,0.0,21380.533203125,0.0,0.0,117197.3046875,0.0,0.0,203.91807556152344,2530.82080078125,2309.638427734375,0.0,27040.63671875,34622.515625,88.372314453125,2017.1881103515625,23947.501953125,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3748.13232421875,67.19561767578125,269.4840087890625,12868.9677734375,5045.37451171875,7631.16064453125,738.9087524414062,0.0,0.0,13350.625,181.6464080810547,0.0,17488.01953125,1202.7650146484375,6283.51806640625,80883.0546875,0.0,21434.376953125,0.0,0.0,116193.2421875,0.0,0.0,212.6157989501953,2514.2705078125,2251.43115234375,0.0,26587.837890625,33761.63671875,85.67049407958984,2023.5181884765625,23446.734375,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3772.74755859375,69.85179138183594,264.6522827148437,12799.1650390625,5086.55908203125,7670.8193359375,736.9468994140625,0.0,0.0,13436.994140625,186.23941040039065,0.0,17972.078125,1200.220458984375,6255.95947265625,79928.2421875,0.0,21789.537109375,0.0,0.0,116922.3671875,0.0,0.0,222.0912475585937,2505.85693359375,2270.453369140625,0.0,26629.943359375,33459.76953125,85.34838104248047,2042.6522216796875,23635.05078125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3929.851318359375,71.69332885742188,264.54608154296875,13174.5693359375,5211.693359375,8017.59814453125,764.362548828125,0.0,0.0,13485.703125,194.78428649902344,0.0,18850.283203125,1212.720458984375,6297.83740234375,79814.03125,0.0,22481.2109375,0.0,0.0,120417.5546875,0.0,0.0,232.4499664306641,2522.82568359375,2373.657470703125,0.0,27489.203125,33771.5859375,86.76476287841797,2067.388427734375,24565.603515625,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,4201.5234375,73.12461853027344,271.8857421875,14136.6767578125,5467.61669921875,8624.0908203125,814.7922973632812,0.0,0.0,13564.330078125,206.2631378173828,0.0,19813.228515625,1261.63720703125,6356.2861328125,81246.8203125,0.0,23435.021484375,0.0,0.0,126798.140625,0.0,0.0,242.91653442382807,2591.200439453125,2558.4462890625,0.0,29682.330078125,34802.71484375,88.90218353271484,2114.200439453125,26046.54296875,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,4396.59716796875,77.39151763916016,296.6771545410156,14938.96875,5896.81005859375,9054.5302734375,850.8858642578125,0.0,0.0,14019.56640625,220.32997131347656,0.0,19796.353515625,1343.1055908203125,6435.7236328125,84359.765625,0.0,23432.162109375,0.0,0.0,128696.171875,0.0,0.0,253.2606201171875,2764.172119140625,2717.851806640625,0.0,30727.572265625,35871.9375,86.9292984008789,2222.78515625,26697.7734375,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,4492.69482421875,77.27272033691406,307.2497863769531,15198.361328125,5918.48974609375,9238.1728515625,860.2698364257812,0.0,0.0,13720.921875,224.78610229492188,0.0,19431.05078125,1360.3199462890625,6461.28125,85833.5078125,0.0,23102.837890625,0.0,0.0,128937.484375,0.0,0.0,256.3835754394531,2829.537841796875,2789.98681640625,0.0,30979.810546875,36279.6328125,85.40483093261719,2222.329345703125,26977.580078125,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,4511.72412109375,73.2179946899414,306.5273132324219,15173.365234375,5732.951171875,9214.19140625,848.8931884765625,0.0,0.0,13020.876953125,221.37705993652344,0.0,18837.732421875,1326.127197265625,6433.1806640625,85788.5,0.0,22467.259765625,0.0,0.0,127574.65625,0.0,0.0,248.694564819336,2812.15087890625,2783.352294921875,0.0,30633.923828125,36145.45703125,83.70523834228516,2142.323486328125,26908.29296875,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,4474.0322265625,67.18839263916016,297.7802734375,14909.1259765625,5494.564453125,9082.712890625,825.69287109375,0.0,0.0,12186.921875,211.89898681640625,0.0,18006.603515625,1257.28369140625,6352.1630859375,84678.28125,0.0,21547.064453125,0.0,0.0,124426.546875,0.0,0.0,231.48880004882807,2733.91552734375,2717.2255859375,0.0,29989.255859375,35628.8515625,81.66223907470703,2027.9046630859373,26613.083984375,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,4378.96826171875,59.24187850952149,284.3715209960937,14490.4599609375,5236.60302734375,8947.4296875,797.63427734375,0.0,0.0,11291.4423828125,199.5199737548828,0.0,17013.474609375,1173.7889404296875,6242.5498046875,83090.375,0.0,20413.94140625,0.0,0.0,120039.1953125,0.0,0.0,209.8908843994141,2623.447509765625,2626.1416015625,0.0,29416.27734375,34828.62109375,79.32158660888672,1917.9661865234373,26254.603515625,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,4341.18212890625,51.0322380065918,272.6756591796875,14179.2451171875,5075.44970703125,8893.44140625,776.6072998046875,0.0,0.0,10395.98046875,189.77671813964844,0.0,16201.3662109375,1094.15576171875,6202.89990234375,81057.5546875,0.0,19419.34375,0.0,0.0,118692.03125,0.0,0.0,201.4994659423828,2510.996337890625,2523.52978515625,0.0,29665.02734375,34090.8671875,80.26506042480469,1866.53857421875,26292.744140625,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,4352.7041015625,44.60866165161133,265.1346130371094,14178.7041015625,5160.6025390625,8983.53125,769.891357421875,0.0,0.0,10060.1806640625,183.4935760498047,0.0,15816.5048828125,1034.732177734375,6235.697265625,80090.3203125,0.0,18756.96484375,0.0,0.0,118239.9453125,0.0,0.0,196.9026794433593,2417.2041015625,2454.262939453125,0.0,30162.60546875,33687.8515625,81.7992172241211,1892.1016845703125,26483.7734375,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,4393.37744140625,40.33472442626953,262.8192443847656,14361.427734375,5473.61279296875,9181.0654296875,775.9031982421875,0.0,0.0,10070.3046875,180.30601501464844,0.0,15796.068359375,998.6420288085938,6314.8056640625,79698.671875,0.0,18416.34765625,0.0,0.0,117860.234375,0.0,0.0,198.08644104003903,2353.34423828125,2413.191650390625,0.0,30881.029296875,33413.3203125,83.38799285888672,1971.9766845703125,26803.3671875,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,4453.01220703125,37.87825012207031,265.9855041503906,14690.0556640625,5955.96630859375,9456.833984375,791.1956176757812,0.0,0.0,10292.3740234375,180.6942596435547,0.0,15937.0810546875,986.701416015625,6418.40869140625,79435.640625,0.0,18198.916015625,0.0,0.0,117795.6328125,0.0,0.0,206.0033569335937,2335.11376953125,2408.994140625,0.0,31766.00390625,33184.671875,84.8735122680664,2091.7880859375,27218.357421875,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,4524.81298828125,37.09391021728516,275.53912353515625,15153.4697265625,6486.2861328125,9791.279296875,814.9793090820312,0.0,0.0,10752.521484375,184.94728088378903,0.0,16261.46484375,1007.0640258789062,6555.74609375,79452.390625,0.0,18187.046875,0.0,0.0,118523.2421875,0.0,0.0,216.7595672607422,2362.23681640625,2444.90576171875,0.0,32968.24609375,33101.76953125,86.68291473388672,2253.255126953125,27808.685546875,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,4613.3818359375,38.08604049682617,293.24127197265625,15845.8056640625,6963.6650390625,10212.4208984375,845.7938842773438,0.0,0.0,11399.55859375,194.8705444335937,0.0,16787.408203125,1073.05126953125,6739.12158203125,80086.8984375,0.0,18486.62890625,0.0,0.0,120378.46875,0.0,0.0,228.0692749023437,2428.33984375,2515.43798828125,0.0,34412.58203125,33293.2421875,88.51041412353516,2446.522216796875,28454.46875,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,4779.6484375,43.02067947387695,320.0520935058594,17035.923828125,7876.01513671875,10885.3046875,903.21435546875,0.0,0.0,12680.1923828125,215.83302307128903,0.0,18011.4921875,1224.606201171875,6969.7578125,81707.734375,0.0,19435.876953125,0.0,0.0,125570.9140625,0.0,0.0,264.902587890625,2632.546875,2632.60986328125,0.0,36882.3125,34356.3828125,92.1567611694336,2764.78955078125,29872.904296875,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,4948.77783203125,47.1829833984375,356.947265625,18348.212890625,5471.12255859375,11443.41015625,967.3563842773438,0.0,0.0,14014.755859375,239.35610961914065,0.0,19422.744140625,1406.9935302734375,7225.916015625,84682.1640625,0.0,20765.2109375,0.0,0.0,131894.953125,0.0,0.0,286.5382995605469,2833.87548828125,2741.0302734375,0.0,38755.41796875,35627.79296875,94.96918487548828,2996.490478515625,31081.037109375,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,4961.6337890625,46.5961799621582,386.6664733886719,19284.890625,5912.94677734375,11833.57421875,1029.4117431640625,0.0,0.0,14982.9609375,260.21258544921875,0.0,20635.578125,1570.2877197265625,7459.0390625,88689.4765625,0.0,22024.142578125,0.0,0.0,136179.375,0.0,0.0,295.847900390625,3008.145263671875,2814.923095703125,0.0,39406.98046875,36384.87109375,96.47830963134766,3133.49267578125,31484.525390625,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,4807.408203125,45.509891510009766,399.5751647949219,19414.322265625,5968.17431640625,11894.1279296875,1062.373779296875,0.0,0.0,15487.5673828125,272.7882080078125,0.0,21106.2578125,1636.90380859375,7606.71337890625,90759.0,0.0,22639.203125,0.0,0.0,136726.84375,0.0,0.0,294.1610107421875,3122.312255859375,2830.259033203125,0.0,38607.1875,36111.0,96.04042053222656,3165.458984375,30793.4921875,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,4602.42626953125,46.34008407592773,395.8229064941406,18840.603515625,7407.44580078125,11547.544921875,1047.267578125,0.0,0.0,15193.1669921875,266.6141967773437,0.0,20715.6875,1644.45751953125,7597.068359375,89757.4296875,0.0,22731.0234375,0.0,0.0,135962.46875,0.0,0.0,271.4208679199219,3086.596923828125,2911.7001953125,0.0,37606.359375,34692.67578125,95.1339111328125,3039.994873046875,29712.884765625,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,4424.27001953125,46.79939651489258,383.4083557128906,18069.798828125,6685.31982421875,11147.322265625,1011.27197265625,0.0,0.0,14733.9599609375,257.6871337890625,0.0,20343.94140625,1601.1929931640625,7509.1923828125,87713.609375,0.0,22663.57421875,0.0,0.0,134145.546875,0.0,0.0,249.02012634277344,3042.099853515625,2920.43505859375,0.0,36251.66796875,33210.03515625,93.53227996826172,2863.410888671875,28577.83984375,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,4300.36865234375,47.580196380615234,365.41802978515625,17258.880859375,6180.42431640625,10696.904296875,963.1646118164062,0.0,0.0,14253.201171875,245.0685272216797,0.0,20043.060546875,1533.52734375,7380.07373046875,85272.3046875,0.0,22512.70703125,0.0,0.0,131748.03125,0.0,0.0,227.71543884277344,2999.757080078125,2881.17724609375,0.0,34955.93359375,31916.84375,91.59705352783205,2657.522705078125,27381.2265625,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,4187.06005859375,48.32764434814453,347.099609375,16594.083984375,5804.83935546875,10336.5048828125,919.1249389648438,0.0,0.0,13832.576171875,233.8529357910156,0.0,19868.70703125,1471.723388671875,7250.37109375,82916.296875,0.0,22389.83203125,0.0,0.0,129737.859375,0.0,0.0,211.53956604003903,2981.646728515625,2839.121826171875,0.0,33900.359375,30811.466796875,89.20399475097656,2467.93994140625,26219.427734375,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,4085.6513671875,48.921348571777344,332.9296264648437,16101.7412109375,5583.8876953125,10098.69140625,880.429443359375,0.0,0.0,13511.8427734375,225.61285400390625,0.0,19840.498046875,1424.85546875,7121.341796875,80778.8046875,0.0,22372.697265625,0.0,0.0,128365.1796875,0.0,0.0,201.8797912597656,2991.704833984375,2827.356201171875,0.0,33136.14453125,29824.794921875,85.96112823486328,2318.604736328125,25241.880859375,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,4019.8955078125,50.33071899414063,320.34405517578125,15726.955078125,5470.96044921875,9902.203125,861.4095458984375,0.0,0.0,13236.58984375,222.592025756836,0.0,19900.0234375,1390.6988525390625,7066.25146484375,79414.828125,0.0,22426.77734375,0.0,0.0,127026.2890625,0.0,0.0,211.8480682373047,3012.007568359375,2809.686767578125,0.0,32521.96484375,29021.45703125,82.61813354492188,2208.55859375,24615.900390625,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,4024.521484375,51.65982055664063,315.7997436523437,15699.4912109375,5435.05078125,10003.4638671875,861.8160400390625,0.0,0.0,13137.951171875,226.01153564453125,0.0,20339.97265625,1386.7841796875,7044.74609375,78344.515625,0.0,22794.763671875,0.0,0.0,127892.65625,0.0,0.0,222.06163024902344,3045.429931640625,2870.5224609375,0.0,32591.251953125,28562.693359375,81.44664764404297,2148.395751953125,24791.68359375,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,4119.17529296875,53.8253173828125,325.2421569824219,16279.7978515625,5570.84228515625,10466.150390625,888.3681640625,0.0,0.0,13189.091796875,237.86294555664065,0.0,21264.337890625,1455.542724609375,7081.98583984375,78129.1484375,0.0,23495.830078125,0.0,0.0,131620.640625,0.0,0.0,236.5776824951172,3109.28076171875,3032.87939453125,0.0,33689.05859375,28540.099609375,82.18276977539062,2156.0830078125,25651.5546875,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,4300.81201171875,57.18045425415039,345.753662109375,17222.693359375,5971.83203125,11172.033203125,930.5404052734376,0.0,0.0,13375.2529296875,254.1741485595703,0.0,22331.953125,1589.6595458984375,7131.4609375,79592.9140625,0.0,24468.064453125,0.0,0.0,137739.484375,0.0,0.0,252.125717163086,3175.632080078125,3285.361083984375,0.0,36034.00390625,29152.94140625,84.14742279052734,2239.48291015625,27045.3515625,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,4454.0,63.597450256347656,377.4767150878906,17991.705078125,6864.25439453125,11606.0576171875,960.7496337890624,0.0,0.0,14274.70703125,272.1773986816406,0.0,22494.314453125,1725.719482421875,7180.31689453125,83110.125,0.0,24538.23046875,0.0,0.0,139280.453125,0.0,0.0,272.1024475097656,3383.517578125,3477.469970703125,0.0,37392.5625,30152.25390625,84.87911987304688,2463.765380859375,27912.3671875,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,4507.14501953125,63.53015899658203,395.2960205078125,18289.02734375,7567.90283203125,11681.20703125,967.7184448242188,0.0,0.0,14744.755859375,282.4041748046875,0.0,22245.30859375,1806.7261962890625,7195.4072265625,84956.8359375,0.0,24274.908203125,0.0,0.0,139092.609375,0.0,0.0,282.61151123046875,3489.15185546875,3589.461669921875,0.0,37854.625,30571.703125,84.99028778076172,2673.702880859375,28367.671875,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,4484.93017578125,60.05289077758789,401.62640380859375,18287.2109375,7996.65869140625,11599.0322265625,955.5477905273438,0.0,0.0,14540.4453125,286.04022216796875,0.0,21686.3359375,1837.342041015625,7165.2041015625,85291.2109375,0.0,23670.333984375,0.0,0.0,137513.375,0.0,0.0,284.0863037109375,3512.52880859375,3630.04736328125,0.0,37699.921875,30502.55859375,83.79812622070312,2829.33349609375,28413.36328125,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,4417.91064453125,54.65165328979492,398.6435241699219,18030.8203125,5494.564453125,11397.435546875,932.9658813476562,0.0,0.0,14012.1884765625,283.5624084472656,0.0,20805.56640625,1827.7470703125,7088.5400390625,84474.8203125,0.0,22753.25,0.0,0.0,134594.28125,0.0,0.0,276.81463623046875,3480.322021484375,3622.185791015625,0.0,37126.83984375,30062.953125,82.00841522216797,2925.5791015625,28137.87109375,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,4309.828125,48.38721084594727,389.1787109375,17610.068359375,5236.60302734375,11153.8896484375,906.9987182617188,0.0,0.0,13434.341796875,276.6968688964844,0.0,19723.298828125,1795.960693359375,6966.5693359375,82979.5390625,0.0,21617.158203125,0.0,0.0,130713.3203125,0.0,0.0,266.2691650390625,3428.562744140625,3602.947509765625,0.0,36387.4296875,29332.890625,79.99908447265625,2925.0537109375,27646.44140625,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,4210.3115234375,42.56523513793945,381.1148376464844,17268.431640625,5075.44970703125,10920.947265625,889.248291015625,0.0,0.0,12937.90625,270.7989501953125,0.0,18605.015625,1762.807373046875,6952.806640625,80702.03125,0.0,20576.498046875,0.0,0.0,125663.265625,0.0,0.0,271.5384521484375,3343.781494140625,3580.984375,0.0,36316.2421875,28666.83984375,79.80094146728516,2851.1669921875,27445.80859375,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,4174.6103515625,38.35577392578125,375.4086608886719,17120.474609375,5160.6025390625,10777.830078125,887.112548828125,0.0,0.0,12805.4775390625,267.3027648925781,0.0,17710.037109375,1751.5528564453125,6991.07568359375,79144.71875,0.0,19768.099609375,0.0,0.0,122865.5703125,0.0,0.0,269.0603942871094,3299.677978515625,3602.91796875,0.0,36238.36328125,28298.82421875,80.24824523925781,2770.415771484375,27203.263671875,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,4173.3701171875,35.69785690307617,373.37689208984375,17109.392578125,5473.61279296875,10713.8193359375,896.9251708984375,0.0,0.0,12989.1083984375,267.6490173339844,0.0,17126.69921875,1767.1142578125,7074.00244140625,78140.515625,0.0,19273.416015625,0.0,0.0,121575.0546875,0.0,0.0,263.0392761230469,3291.487060546875,3659.94287109375,0.0,36223.10546875,28151.7734375,81.26033020019531,2724.399169921875,26983.890625,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,4182.29443359375,34.54109191894531,375.9982299804688,17201.939453125,5955.96630859375,10732.109375,914.1870727539062,0.0,0.0,13482.3857421875,272.0407409667969,0.0,16873.517578125,1809.1502685546875,7191.68603515625,77661.71875,0.0,18972.052734375,0.0,0.0,120808.703125,0.0,0.0,257.40283203125,3320.115478515625,3752.642333984375,0.0,36350.71484375,28121.412109375,82.14745330810547,2735.903564453125,26866.0078125,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,4192.0078125,34.659542083740234,384.7662048339844,17467.19140625,6486.2861328125,10826.67578125,936.122314453125,0.0,0.0,14245.9150390625,281.38446044921875,0.0,16868.26171875,1874.7027587890625,7332.091796875,77425.6015625,0.0,18856.724609375,0.0,0.0,120846.390625,0.0,0.0,252.1895294189453,3382.130615234375,3870.309326171875,0.0,36752.49609375,28252.2421875,84.7949447631836,2802.056884765625,26942.798828125,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,4210.34033203125,36.05815887451172,401.30511474609375,17926.923828125,6963.6650390625,11013.3740234375,960.9134521484376,0.0,0.0,15188.19140625,296.9891052246094,0.0,17121.103515625,1962.7734375,7497.8330078125,77840.453125,0.0,19038.484375,0.0,0.0,122018.421875,0.0,0.0,249.0132293701172,3454.17529296875,3984.394287109375,0.0,37346.71875,28685.947265625,87.30952453613281,2917.2158203125,27132.1015625,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,4309.2060546875,41.08467864990234,320.0520935058594,18871.158203125,7876.01513671875,11554.74609375,1009.8074951171876,0.0,0.0,16595.193359375,322.1763610839844,0.0,18120.728515625,1224.606201171875,7684.595703125,79298.15625,0.0,19893.96484375,0.0,0.0,126970.59375,0.0,0.0,274.6314392089844,3664.998046875,4162.93408203125,0.0,38646.28125,29947.86328125,93.34600830078124,3196.98291015625,28114.4375,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,4345.224609375,47.14802169799805,356.947265625,19658.82421875,5471.12255859375,12013.9541015625,1062.6226806640625,0.0,0.0,17635.451171875,344.7563781738281,0.0,19257.619140625,1406.9935302734375,7871.146484375,82468.4453125,0.0,21148.361328125,0.0,0.0,132483.640625,0.0,0.0,289.6495361328125,3833.901611328125,4266.76611328125,0.0,39221.21875,31443.38671875,97.90151977539062,3390.820068359375,28741.00390625,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,4149.9599609375,49.35688018798828,386.6664733886719,20061.7421875,5912.94677734375,12286.10546875,1101.453369140625,0.0,0.0,18159.59765625,362.327392578125,0.0,20133.798828125,1570.2877197265625,8018.3427734375,87016.28125,0.0,22354.310546875,0.0,0.0,135132.328125,0.0,0.0,295.5147399902344,3941.128662109375,4279.24169921875,0.0,38422.921875,32563.490234375,99.74906158447266,3452.92822265625,28502.998046875,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3808.11865234375,49.04547882080078,472.57366943359375,19563.03515625,5968.17431640625,12161.4306640625,1106.67626953125,0.0,0.0,18307.78125,367.9655456542969,0.0,20467.275390625,1636.90380859375,8087.4013671875,89397.890625,0.0,22963.828125,0.0,0.0,133389.6875,0.0,0.0,291.94439697265625,3955.4443359375,4183.01611328125,0.0,36560.75390625,32606.791015625,97.68759155273438,3424.459228515625,27280.853515625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3416.387451171875,51.30171585083008,447.12640380859375,18356.306640625,9131.82421875,11427.87109375,1063.145751953125,0.0,0.0,17796.58203125,352.102294921875,0.0,20244.837890625,1644.45751953125,7966.08251953125,88586.765625,0.0,23167.642578125,0.0,0.0,131157.953125,0.0,0.0,276.0701599121094,3707.65966796875,3907.252197265625,0.0,34338.64453125,31858.56640625,92.68582916259766,3247.123291015625,25622.802734375,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3087.140869140625,51.98295211791992,416.43994140625,17126.462890625,8069.36572265625,10625.0458984375,1005.2423095703124,0.0,0.0,17326.662109375,331.8901062011719,0.0,20040.291015625,1601.1929931640625,7748.2861328125,86712.4609375,0.0,23203.568359375,0.0,0.0,128365.375,0.0,0.0,261.5842590332031,3482.25732421875,3600.485595703125,0.0,32321.3203125,30891.615234375,86.95865631103516,3026.3056640625,23963.23046875,0.0,0.0,0.0,0.0
