,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 01:00:00,0.0,3443.842041015625,52.8061637878418,282.7864990234375,10941.4853515625,4059.75244140625,5907.4873046875,530.951904296875,0.0,0.0,10077.439453125,184.0023956298828,0.0,12598.2373046875,1126.8101806640625,3961.1318359375,76062.6171875,0.0,14308.72265625,0.0,0.0,87100.1640625,0.0,0.0,112.27127838134766,2407.392822265625,2565.9130859375,0.0,25560.64453125,32426.99609375,75.97679901123047,1623.3951416015625,17275.20703125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3458.06640625,48.43719100952149,267.8135986328125,10791.9326171875,3840.22509765625,5751.49658203125,514.7291870117188,0.0,0.0,9392.857421875,174.49327087402344,0.0,12264.380859375,1068.57568359375,3849.05810546875,74581.609375,0.0,13856.400390625,0.0,0.0,84849.1015625,0.0,0.0,110.86925506591795,2365.510498046875,2538.20947265625,0.0,25032.15625,32381.44921875,76.34297180175781,1522.3726806640625,16818.279296875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3496.820556640625,45.840576171875,258.84588623046875,10790.2138671875,3731.165283203125,5737.15185546875,508.8043518066406,0.0,0.0,8998.2607421875,169.3765411376953,0.0,12079.94140625,1035.6768798828125,3771.49609375,73768.0078125,0.0,13565.1796875,0.0,0.0,83479.3359375,0.0,0.0,116.25394439697266,2351.342529296875,2538.84765625,0.0,24956.677734375,32450.353515625,77.14669799804688,1464.0482177734375,16678.951171875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3566.5283203125,44.97483444213867,256.25146484375,10988.234375,3713.355224609375,5839.1611328125,511.4507446289063,0.0,0.0,8869.5546875,168.86996459960938,0.0,12057.1875,1027.3515625,3726.780029296875,73284.1953125,0.0,13520.3564453125,0.0,0.0,83186.625,0.0,0.0,127.96331787109376,2360.53515625,2565.049072265625,0.0,25476.166015625,32730.400390625,79.203125,1451.3472900390625,16938.42578125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3667.86181640625,45.85176086425781,261.5658264160156,11473.3173828125,3821.01123046875,6056.0341796875,526.2763671875,0.0,0.0,9020.5068359375,171.9565887451172,0.0,12237.720703125,1045.8719482421875,3772.240234375,73579.9765625,0.0,13791.4775390625,0.0,0.0,84154.3359375,0.0,0.0,142.922119140625,2381.718994140625,2605.625732421875,0.0,26620.65234375,33347.5546875,81.54932403564453,1488.7222900390625,17606.123046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3861.914306640625,49.35052108764648,285.2828369140625,12482.2587890625,4140.56982421875,6531.8837890625,564.5979614257812,0.0,0.0,9789.46875,184.6051025390625,0.0,13074.3564453125,1122.9520263671875,3944.090087890625,75257.453125,0.0,14711.1142578125,0.0,0.0,87862.78125,0.0,0.0,177.75880432128906,2458.23828125,2734.47021484375,0.0,29402.013671875,34738.55078125,87.15760040283203,1624.2734375,18990.41015625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4099.4677734375,52.25104141235352,318.11065673828125,13669.369140625,4689.4365234375,6933.96875,611.9525756835938,0.0,0.0,10745.138671875,199.2676544189453,0.0,14129.865234375,1240.4307861328125,4195.68603515625,78900.2421875,0.0,16006.1494140625,0.0,0.0,93579.9140625,0.0,0.0,237.33775329589844,2518.1982421875,2835.84521484375,0.0,31601.78125,36509.4921875,75.87725067138672,1824.16064453125,20304.1171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4164.36767578125,51.03191757202149,338.4767761230469,14606.158203125,5065.833984375,7134.4482421875,658.0518188476562,0.0,0.0,11573.06640625,210.2245483398437,0.0,15012.9951171875,1313.4921875,4430.24755859375,84084.34375,0.0,17166.072265625,0.0,0.0,98813.84375,0.0,0.0,254.509033203125,2553.0673828125,2887.65087890625,0.0,32543.65625,37974.33984375,92.91655731201172,1961.0164794921875,21006.234375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4059.789794921875,52.34619903564453,337.4983825683594,14994.1787109375,5241.47265625,7091.4375,685.2662353515625,0.0,0.0,12380.326171875,215.1315155029297,0.0,15349.9443359375,1319.2777099609375,4539.98876953125,87042.484375,0.0,17778.353515625,0.0,0.0,100493.5390625,0.0,0.0,264.0653381347656,2561.12890625,2881.943603515625,0.0,32284.005859375,38269.0,91.5768051147461,2022.176025390625,21302.4375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3941.217041015625,56.98609924316406,332.8355407714844,15281.13671875,5269.08984375,7053.67919921875,705.8698120117188,0.0,0.0,13241.2666015625,213.9395904541016,0.0,15098.5595703125,1324.567626953125,4657.95556640625,87050.875,0.0,18105.63671875,0.0,0.0,101119.3125,0.0,0.0,256.8934020996094,2562.287841796875,2803.324462890625,0.0,32261.77734375,37617.67578125,86.79540252685547,2084.071044921875,21530.09765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3807.231201171875,61.69065475463867,329.7852478027344,15446.515625,5296.939453125,6957.4013671875,724.4161376953125,0.0,0.0,13836.244140625,211.3215789794922,0.0,14888.1884765625,1312.556640625,4736.69970703125,86161.359375,0.0,18296.728515625,0.0,0.0,101041.4140625,0.0,0.0,245.85743713378903,2551.782958984375,2728.938232421875,0.0,31855.900390625,36655.12109375,82.51615905761719,2140.51318359375,21657.83984375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3704.7666015625,65.91936492919922,327.0307006835937,15497.697265625,5379.55126953125,6861.412109375,737.5635375976562,0.0,0.0,14243.3671875,210.27737426757807,0.0,14774.2529296875,1302.88916015625,4773.8388671875,84942.4921875,0.0,18373.541015625,0.0,0.0,100772.953125,0.0,0.0,235.7102966308593,2532.116455078125,2670.18359375,0.0,31421.9140625,35720.0390625,79.73635864257812,2187.458984375,21702.359375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3602.9462890625,69.50680541992188,325.67901611328125,15521.09375,5474.349609375,6764.048828125,748.7613525390625,0.0,0.0,14477.220703125,211.3294372558593,0.0,14762.1005859375,1294.227294921875,4796.7724609375,83775.03125,0.0,18385.83203125,0.0,0.0,100614.2578125,0.0,0.0,228.051010131836,2506.453369140625,2619.142822265625,0.0,31106.71875,34871.86328125,77.07942199707031,2220.991455078125,21632.923828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3519.611328125,72.45620727539062,325.6940002441406,15546.798828125,5575.4296875,6686.5146484375,754.7133178710938,0.0,0.0,14608.787109375,212.24371337890625,0.0,14812.8310546875,1286.559326171875,4804.91845703125,82765.75,0.0,18384.88671875,0.0,0.0,100755.5703125,0.0,0.0,225.6082763671875,2489.3828125,2579.2275390625,0.0,30889.6875,34013.29296875,74.06420135498047,2251.57861328125,21437.84375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3457.188720703125,74.94551086425781,320.55859375,15411.2939453125,5662.53662109375,6600.04443359375,748.5894165039062,0.0,0.0,14627.4287109375,212.0809631347656,0.0,14910.763671875,1264.51611328125,4805.51171875,82012.8828125,0.0,18404.47265625,0.0,0.0,100181.578125,0.0,0.0,226.0797576904297,2464.9140625,2559.12158203125,0.0,30569.751953125,33299.87109375,71.53163146972656,2268.489013671875,21294.072265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3468.158447265625,76.98645782470703,319.9501342773437,15369.83984375,5764.04443359375,6605.3857421875,750.2675170898438,0.0,0.0,14634.53125,213.89602661132807,0.0,15333.953125,1256.7061767578125,4792.54345703125,81350.7265625,0.0,18626.5078125,0.0,0.0,100595.296875,0.0,0.0,228.9044342041016,2465.81884765625,2582.977294921875,0.0,30824.8046875,33126.42578125,71.50912475585938,2288.20166015625,21539.767578125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3579.313232421875,78.01893615722656,326.5168151855469,15533.28125,5844.2333984375,6719.11474609375,773.7114868164062,0.0,0.0,14714.34765625,219.2787170410156,0.0,16129.685546875,1275.377197265625,4803.310546875,81408.5625,0.0,19140.193359375,0.0,0.0,102828.03125,0.0,0.0,231.7819976806641,2507.94384765625,2658.154296875,0.0,31464.7578125,33440.82421875,73.25669860839844,2322.35107421875,22192.171875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3785.895751953125,78.99195098876953,340.8446044921875,15692.4658203125,5946.78515625,6925.76513671875,802.2498168945312,0.0,0.0,14970.3955078125,226.68576049804688,0.0,17020.103515625,1332.583984375,4894.2734375,83056.9375,0.0,19831.666015625,0.0,0.0,107081.0390625,0.0,0.0,238.47059631347656,2583.002197265625,2770.5576171875,0.0,32066.890625,34326.22265625,76.07249450683594,2384.853515625,23158.359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3906.32177734375,83.13773345947266,359.2610778808594,15763.162109375,6154.50830078125,7096.11181640625,811.09130859375,0.0,0.0,15421.3388671875,235.18150329589844,0.0,16911.16796875,1397.6185302734375,4989.15185546875,85753.8046875,0.0,19708.201171875,0.0,0.0,107714.4375,0.0,0.0,242.28219604492188,2741.27783203125,2865.5185546875,0.0,31640.369140625,35094.79296875,76.0984878540039,2466.390625,23253.072265625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3929.893310546875,83.59528350830078,363.7676696777344,15492.5244140625,6054.17333984375,7069.8427734375,803.2015991210938,0.0,0.0,15194.08203125,234.7473907470703,0.0,16460.3046875,1390.72216796875,4986.92041015625,86774.734375,0.0,19324.484375,0.0,0.0,106639.09375,0.0,0.0,244.55471801757807,2802.73095703125,2894.94873046875,0.0,30818.990234375,35232.3515625,76.21868896484375,2429.514404296875,23044.447265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3888.869873046875,80.08911895751953,358.6427001953125,15107.662109375,5771.67919921875,6873.62744140625,783.281982421875,0.0,0.0,14581.515625,225.740966796875,0.0,15834.291015625,1337.8675537109375,4924.12890625,86269.8046875,0.0,18709.509765625,0.0,0.0,104128.96875,0.0,0.0,241.1697540283203,2797.87109375,2869.24853515625,0.0,29874.134765625,34885.01953125,75.83776092529297,2320.67724609375,22606.947265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3800.6025390625,75.10951232910156,345.0223999023437,14507.154296875,5393.88720703125,6535.53564453125,752.7393188476562,0.0,0.0,13741.71484375,211.48828125,0.0,14927.6064453125,1255.0155029296875,4815.083984375,84577.421875,0.0,17854.216796875,0.0,0.0,100644.234375,0.0,0.0,228.07534790039065,2732.287841796875,2786.373046875,0.0,28897.208984375,34166.88671875,74.7181625366211,2174.753173828125,21951.837890625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3657.8955078125,68.9039077758789,324.7619323730469,13707.6416015625,4916.35107421875,6110.888671875,709.6610107421875,0.0,0.0,12710.4443359375,195.1231689453125,0.0,13900.7998046875,1155.551513671875,4673.8876953125,82186.484375,0.0,16808.642578125,0.0,0.0,95986.03125,0.0,0.0,206.430419921875,2629.19287109375,2666.132568359375,0.0,27692.0,33153.3046875,73.08926391601562,1998.1495361328125,21156.09375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3568.40673828125,61.896095275878906,301.6947021484375,12894.0380859375,4420.51123046875,5699.46826171875,665.4468383789062,0.0,0.0,11396.234375,179.96682739257812,0.0,13176.2314453125,1064.9442138671875,4563.4736328125,79226.6015625,0.0,15803.7587890625,0.0,0.0,92436.5,0.0,0.0,188.49417114257807,2526.035400390625,2533.13134765625,0.0,26985.4765625,32090.17578125,75.35506439208984,1828.1011962890625,20476.552734375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3537.94580078125,55.84596252441406,280.54052734375,12262.400390625,4048.357177734375,5409.84716796875,633.3677368164062,0.0,0.0,10377.4765625,167.86277770996094,0.0,12698.703125,991.294677734375,4513.318359375,77074.4140625,0.0,15036.9140625,0.0,0.0,89650.375,0.0,0.0,175.6882781982422,2463.78759765625,2439.595703125,0.0,26400.05859375,31402.955078125,77.3420181274414,1694.4405517578125,19990.478515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3546.925048828125,51.30158996582031,264.0798645019531,11831.26953125,3805.865234375,5192.91845703125,614.77587890625,0.0,0.0,9629.982421875,159.53175354003906,0.0,12458.6494140625,938.4738159179688,4508.8720703125,75506.0859375,0.0,14557.078125,0.0,0.0,87856.59375,0.0,0.0,169.0219268798828,2430.640625,2394.2001953125,0.0,26090.640625,31048.87109375,79.14586639404297,1602.3016357421875,19765.373046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3577.942626953125,48.5713005065918,253.91067504882807,11589.83203125,3680.468017578125,5063.62841796875,606.3051147460938,0.0,0.0,9188.171875,155.25244140625,0.0,12354.1513671875,906.4140014648438,4536.83154296875,74682.21875,0.0,14240.328125,0.0,0.0,86897.8046875,0.0,0.0,168.68988037109375,2418.47412109375,2374.637939453125,0.0,26167.658203125,30915.1484375,80.58300018310547,1553.080810546875,19836.078125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3634.235107421875,47.63940048217773,250.8291015625,11592.49609375,3652.101806640625,5065.33154296875,606.9965209960938,0.0,0.0,9017.46875,154.48202514648438,0.0,12412.51953125,894.9003295898438,4600.05908203125,74296.25,0.0,14175.7451171875,0.0,0.0,86716.59375,0.0,0.0,174.06097412109375,2422.358154296875,2382.237060546875,0.0,26689.40625,31102.03125,82.38191986083984,1550.421142578125,20198.37890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3727.609130859375,48.55357360839844,255.948974609375,11886.0595703125,3726.8896484375,5231.68310546875,616.7760620117188,0.0,0.0,9131.275390625,157.48497009277344,0.0,12688.703125,904.9337158203124,4712.2568359375,74670.9609375,0.0,14440.3349609375,0.0,0.0,87625.6015625,0.0,0.0,182.11444091796875,2430.486328125,2412.946533203125,0.0,27719.798828125,31705.8046875,84.23202514648438,1593.386962890625,20900.794921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3910.8291015625,51.91690826416016,278.11309814453125,12753.3935546875,4036.75732421875,5626.224609375,653.7457275390625,0.0,0.0,9817.654296875,169.8926239013672,0.0,13636.177734375,966.1717529296876,4938.1689453125,76514.8984375,0.0,15441.587890625,0.0,0.0,91324.640625,0.0,0.0,208.03634643554688,2512.57568359375,2524.93798828125,0.0,30305.359375,33347.296875,88.38628387451172,1738.187255859375,22421.724609375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4136.564453125,54.36347198486328,307.0458984375,13746.0712890625,4589.533203125,5978.853515625,700.399658203125,0.0,0.0,10720.2734375,185.0358123779297,0.0,14676.818359375,1073.4246826171875,5214.29638671875,80321.640625,0.0,16833.693359375,0.0,0.0,97105.25,0.0,0.0,230.59127807617188,2582.539794921875,2632.39697265625,0.0,32161.083984375,35188.86328125,91.60848999023438,1945.398193359375,23380.349609375,0.0,0.0,0.0,0.0
