,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 18:00:00,0.0,3900.4833984375,89.22283935546875,361.422607421875,17101.3046875,5850.8544921875,10552.4990234375,828.9033813476562,0.0,0.0,16203.6611328125,277.3203430175781,0.0,18022.654296875,1837.329833984375,5193.720703125,86135.8984375,0.0,21146.21875,0.0,0.0,117753.171875,0.0,0.0,234.9671936035156,3171.610107421875,3316.174560546875,0.0,38116.03125,33338.88671875,88.94659423828125,2354.47998046875,25617.2109375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4069.774658203125,91.75653839111328,376.3424682617188,17226.046875,6072.5517578125,10720.046875,861.8733520507812,0.0,0.0,16401.716796875,279.8907470703125,0.0,17954.796875,1858.5975341796875,5357.3759765625,89172.21875,0.0,21017.57421875,0.0,0.0,119292.6796875,0.0,0.0,241.6051177978516,3288.758056640625,3408.47265625,0.0,37785.96875,34331.046875,89.78055572509766,2462.7744140625,26153.099609375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4140.73974609375,90.67506408691406,376.2167053222656,17085.408203125,5974.95263671875,10699.4150390625,869.38916015625,0.0,0.0,16009.91015625,276.580078125,0.0,17530.458984375,1824.0081787109373,5414.9892578125,90568.953125,0.0,20624.5390625,0.0,0.0,119006.1484375,0.0,0.0,241.2200622558593,3315.406005859375,3428.489990234375,0.0,37066.2421875,34656.79296875,90.30423736572266,2460.794677734375,26309.984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4145.8017578125,85.98617553710938,365.7554016113281,16762.794921875,5702.27392578125,10528.453125,855.6168823242188,0.0,0.0,15241.5322265625,268.5934753417969,0.0,16889.5859375,1749.114501953125,5392.15869140625,90424.4921875,0.0,19970.7578125,0.0,0.0,117252.421875,0.0,0.0,231.19390869140625,3275.500244140625,3385.883056640625,0.0,36176.73046875,34463.69140625,90.00310516357422,2380.361083984375,26106.421875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4097.09912109375,80.14192962646484,347.93170166015625,16231.38671875,5341.03564453125,10180.5166015625,827.6483764648438,0.0,0.0,14241.421875,256.4775390625,0.0,15986.3486328125,1644.92041015625,5297.607421875,89058.6328125,0.0,19065.298828125,0.0,0.0,113844.515625,0.0,0.0,212.6281890869141,3185.05859375,3294.721435546875,0.0,35098.80859375,33876.40234375,88.56299591064453,2243.30859375,25577.390625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3989.801025390625,73.45914459228516,326.49334716796875,15538.525390625,4867.87255859375,9668.5693359375,791.3680419921875,0.0,0.0,13083.453125,242.2916259765625,0.0,14921.6591796875,1524.55517578125,5137.80517578125,86962.421875,0.0,17980.35546875,0.0,0.0,108818.3671875,0.0,0.0,191.20245361328125,3066.613037109375,3179.485595703125,0.0,33822.53125,32974.06640625,85.69830322265625,2062.68701171875,24839.796875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3891.424560546875,67.52528381347656,304.3487243652344,14887.8291015625,4389.17919921875,7259.9052734375,609.4576416015625,0.0,0.0,11835.54296875,187.6746520996093,0.0,14032.0947265625,1420.5172119140625,5022.15625,84408.8359375,0.0,16981.75,0.0,0.0,105544.8046875,0.0,0.0,267.6734619140625,2974.63720703125,3066.501220703125,0.0,33152.28515625,32078.16796875,86.10194396972656,1888.031982421875,24446.08984375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3849.5908203125,62.73511505126953,287.08544921875,14457.951171875,4037.5859375,6969.42431640625,588.6113891601562,0.0,0.0,10868.08984375,213.6692352294922,0.0,13445.58984375,1339.57958984375,4954.6103515625,82683.578125,0.0,16257.0419921875,0.0,0.0,102980.40625,0.0,0.0,237.35104370117188,2926.72509765625,3000.608642578125,0.0,32673.486328125,31526.16796875,86.18289947509766,1733.0638427734375,24161.333984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3842.829345703125,59.21968078613281,276.1259460449219,14244.85546875,3794.85205078125,8466.46484375,728.2304077148438,0.0,0.0,10115.373046875,201.6187438964844,0.0,13134.978515625,1287.9576416015625,4932.25830078125,81562.0625,0.0,15809.2802734375,0.0,0.0,101442.4921875,0.0,0.0,220.8036346435547,2924.2548828125,2985.2822265625,0.0,32484.67578125,31259.951171875,85.98535919189453,1610.998046875,24073.587890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3852.7255859375,56.83798599243164,272.2845153808594,14233.5986328125,3657.82421875,8383.646484375,586.7435913085938,0.0,0.0,9623.513671875,193.9452514648437,0.0,12978.3369140625,1266.2581787109375,4939.69287109375,80801.609375,0.0,15506.7001953125,0.0,0.0,100694.71875,0.0,0.0,219.0095672607422,2962.8408203125,3003.582763671875,0.0,32673.857421875,31168.2734375,86.041748046875,1533.8427734375,24230.6328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3881.38525390625,56.01134490966797,275.3521423339844,14434.3837890625,3639.8955078125,8465.69921875,598.4960327148438,0.0,0.0,9438.5341796875,191.9770050048828,0.0,12996.58984375,1271.1800537109375,4972.73974609375,80406.359375,0.0,15433.6240234375,0.0,0.0,100758.6796875,0.0,0.0,226.1033935546875,3037.5283203125,3054.64013671875,0.0,33308.0,31315.380859375,85.5782470703125,1507.4979248046875,24601.97265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3941.081298828125,57.04483413696289,287.4726867675781,14888.06640625,3754.4931640625,8679.5234375,618.6109619140625,0.0,0.0,9594.1416015625,197.4326019287109,0.0,13234.5419921875,1306.2293701171875,5048.67236328125,80750.328125,0.0,15669.6494140625,0.0,0.0,101991.75,0.0,0.0,241.15675354003903,3136.987548828125,3134.02783203125,0.0,34506.80859375,31859.708984375,86.23076629638672,1538.57373046875,25208.88671875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4089.481689453125,60.41630935668945,259.7166748046875,15971.232421875,4052.69482421875,9226.4990234375,665.406005859375,0.0,0.0,10279.923828125,216.0531005859375,0.0,14064.4169921875,1416.377197265625,5210.279296875,82218.2265625,0.0,16615.103515625,0.0,0.0,106158.6328125,0.0,0.0,270.18670654296875,3359.225341796875,3329.359130859375,0.0,37723.05078125,33398.0859375,90.8853530883789,1668.687255859375,26552.68359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4251.9814453125,62.69766998291016,296.3359375,17125.60546875,4537.00634765625,9638.8935546875,721.0596923828125,0.0,0.0,11191.0849609375,238.16812133789065,0.0,15074.1962890625,1559.697998046875,5419.5361328125,85479.5703125,0.0,17990.01171875,0.0,0.0,111992.1953125,0.0,0.0,177.0865020751953,3525.793212890625,3483.22021484375,0.0,40228.61328125,35161.13671875,93.73404693603516,1861.4456787109373,27295.826171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4204.78173828125,60.39820861816406,391.780029296875,17954.642578125,4781.4189453125,9882.083984375,916.5723876953124,0.0,0.0,12009.41796875,257.17388916015625,0.0,15879.1884765625,1662.3345947265625,5608.80126953125,90027.0,0.0,19437.138671875,0.0,0.0,116687.4375,0.0,0.0,201.8142852783203,3611.732421875,3563.90234375,0.0,40579.46484375,36380.19140625,95.28518676757812,2040.8984375,26848.978515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3963.417236328125,59.53074264526367,391.8117980957031,17978.818359375,4874.45361328125,9851.197265625,927.8193359375,0.0,0.0,12882.099609375,265.2988586425781,0.0,16158.1953125,1657.495361328125,5679.55908203125,92500.8203125,0.0,20284.892578125,0.0,0.0,116510.421875,0.0,0.0,215.7178497314453,3605.910888671875,3550.427490234375,0.0,38829.71875,36472.921875,94.20856475830078,2113.151611328125,25609.3671875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3646.93212890625,63.16788864135742,376.6409301757813,17554.314453125,5039.55224609375,9511.7451171875,896.8196411132812,0.0,0.0,13709.044921875,259.5810241699219,0.0,15943.4140625,1608.287353515625,5614.0146484375,92006.0703125,0.0,20606.505859375,0.0,0.0,114487.8046875,0.0,0.0,210.672103881836,3453.376953125,3392.3798828125,0.0,36889.7109375,35755.10546875,88.12373352050781,2160.297119140625,24326.876953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3410.56298828125,67.29316711425781,359.3802490234375,16810.451171875,5200.6904296875,9129.326171875,850.3089599609375,0.0,0.0,14284.826171875,251.2470245361328,0.0,15750.5439453125,1538.722412109375,5507.490234375,90345.234375,0.0,20768.693359375,0.0,0.0,112182.6640625,0.0,0.0,201.9986267089844,3306.084228515625,3200.3251953125,0.0,34841.234375,34822.859375,82.76329803466797,2186.45166015625,23276.181640625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3256.682373046875,71.29524230957031,344.087890625,16072.0244140625,5311.6884765625,8788.755859375,800.9188232421875,0.0,0.0,14656.689453125,241.45103454589844,0.0,15628.2236328125,1485.93798828125,5398.42138671875,88352.7578125,0.0,20847.0234375,0.0,0.0,110190.5546875,0.0,0.0,192.18753051757807,3189.481201171875,3014.8583984375,0.0,33237.9453125,33921.75,79.09830474853516,2191.015625,22489.345703125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3134.767333984375,74.71376037597656,330.422119140625,15428.7998046875,5340.34912109375,8538.8681640625,756.793701171875,0.0,0.0,14899.03515625,233.2704162597656,0.0,15605.673828125,1460.457763671875,5311.4423828125,86401.484375,0.0,20904.287109375,0.0,0.0,108733.4296875,0.0,0.0,183.9636688232422,3122.138916015625,2866.99853515625,0.0,32063.923828125,33105.2421875,76.29275512695312,2182.53466796875,21754.419921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3051.588134765625,77.43018341064453,317.131103515625,14914.625,5292.17138671875,8377.46484375,721.9752807617188,0.0,0.0,15109.41796875,226.494140625,0.0,15671.9609375,1447.3004150390625,5221.5576171875,84578.25,0.0,20972.53125,0.0,0.0,107804.0625,0.0,0.0,177.11550903320312,3103.91796875,2765.952880859375,0.0,31201.80859375,32327.201171875,73.6123275756836,2171.77294921875,21143.80078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2991.37890625,79.83663940429688,303.1601867675781,14458.439453125,5246.076171875,8218.6708984375,699.0438842773438,0.0,0.0,15152.7021484375,222.947494506836,0.0,15742.615234375,1419.11669921875,5141.25927734375,83295.1015625,0.0,20962.892578125,0.0,0.0,106499.5,0.0,0.0,180.869384765625,3094.7578125,2709.224609375,0.0,30565.990234375,31625.599609375,71.0714340209961,2149.57568359375,20709.1875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3005.445556640625,81.46627807617188,295.419189453125,14228.3916015625,5280.61669921875,8282.048828125,692.4385986328125,0.0,0.0,15129.029296875,224.330307006836,0.0,16174.880859375,1410.4337158203125,5067.3466796875,82337.640625,0.0,21219.76953125,0.0,0.0,106351.3203125,0.0,0.0,187.3695831298828,3090.05419921875,2734.75732421875,0.0,30380.14453125,31451.505859375,72.33521270751953,2164.175048828125,20770.982421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3123.925537109375,81.9208755493164,296.4690246582031,14391.3740234375,5367.732421875,8603.671875,711.593994140625,0.0,0.0,15101.3544921875,231.6722412109375,0.0,17014.73828125,1443.7720947265625,5047.62744140625,82180.8046875,0.0,21805.009765625,0.0,0.0,108160.3359375,0.0,0.0,199.0562286376953,3090.835205078125,2847.50390625,0.0,31149.748046875,31832.455078125,73.9764404296875,2233.328369140625,21395.369140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3358.06787109375,82.67547607421875,308.80230712890625,15049.359375,5560.1201171875,9177.6689453125,756.4647827148438,0.0,0.0,15145.51953125,243.47007751464844,0.0,17977.05078125,1534.015625,5101.74267578125,83442.1953125,0.0,22675.71875,0.0,0.0,112624.8984375,0.0,0.0,213.0432281494141,3108.494873046875,3039.60498046875,0.0,32585.427734375,32870.95703125,76.3486328125,2366.5478515625,22475.564453125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3506.265869140625,85.7780990600586,331.78729248046875,15484.181640625,5830.05712890625,9575.2880859375,794.8715209960938,0.0,0.0,15392.224609375,254.66064453125,0.0,17928.267578125,1596.7327880859375,5146.31201171875,86361.6875,0.0,22527.609375,0.0,0.0,113413.9375,0.0,0.0,229.5550537109375,3218.88232421875,3205.308837890625,0.0,32743.060546875,33938.10546875,75.6591796875,2485.0107421875,22781.685546875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3570.942626953125,84.64752197265625,339.67291259765625,15528.998046875,5781.77685546875,9762.08984375,809.592529296875,0.0,0.0,14957.48046875,258.6534118652344,0.0,17544.82421875,1602.2047119140625,5114.4169921875,87602.15625,0.0,22108.98046875,0.0,0.0,112537.984375,0.0,0.0,240.5796661376953,3259.324951171875,3289.17041015625,0.0,32352.619140625,34375.171875,75.22821807861328,2487.063720703125,22726.578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3577.2958984375,80.11933898925781,335.74237060546875,15360.0048828125,5548.2177734375,9758.240234375,799.6477661132812,0.0,0.0,14157.087890625,257.4360046386719,0.0,16948.173828125,1563.5499267578125,5024.595703125,87352.3046875,0.0,21430.404296875,0.0,0.0,110306.984375,0.0,0.0,242.14312744140625,3233.302490234375,3301.21826171875,0.0,31579.056640625,34311.33203125,74.60191345214844,2414.9267578125,22341.85546875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3514.34619140625,73.96074676513672,324.89215087890625,14940.6025390625,5189.45166015625,9564.3427734375,774.531982421875,0.0,0.0,13208.048828125,252.2481842041016,0.0,16084.2294921875,1499.4730224609375,4888.7333984375,85959.6015625,0.0,20507.630859375,0.0,0.0,106997.1484375,0.0,0.0,232.33071899414065,3156.877197265625,3257.840576171875,0.0,30444.908203125,33825.3359375,73.0298843383789,2288.16162109375,21721.568359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3392.611572265625,66.65465545654297,310.9461975097656,14290.2744140625,4760.0634765625,9200.6708984375,737.238037109375,0.0,0.0,12111.6689453125,245.08819580078125,0.0,15073.365234375,1428.111328125,4713.75537109375,83949.0,0.0,19384.7734375,0.0,0.0,102354.171875,0.0,0.0,210.2570037841797,3054.682861328125,3187.8974609375,0.0,29215.888671875,32980.05859375,70.57976531982422,2135.976806640625,20993.302734375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3302.2216796875,59.30863952636719,296.88720703125,13642.7919921875,4304.1533203125,8793.3681640625,706.657958984375,0.0,0.0,10896.5166015625,237.66567993164065,0.0,14254.3515625,1366.4576416015625,4571.2119140625,81402.9609375,0.0,18265.10546875,0.0,0.0,99089.0546875,0.0,0.0,196.37234497070312,2972.438720703125,3116.45947265625,0.0,28695.9765625,32059.212890625,70.58021545410156,1998.841552734375,20432.509765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3265.397216796875,53.076053619384766,287.4512634277344,13211.8310546875,3989.13916015625,8434.9833984375,688.0533447265625,0.0,0.0,9964.4931640625,233.1369781494141,0.0,13736.689453125,1330.405517578125,4482.90283203125,79742.296875,0.0,17423.703125,0.0,0.0,96632.171875,0.0,0.0,178.8929901123047,2927.260009765625,3095.305908203125,0.0,28364.244140625,31478.556640625,70.83672332763672,1904.8653564453125,20044.125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3260.26953125,48.53554534912109,282.87548828125,13000.521484375,3781.3720703125,8193.5146484375,682.4605102539062,0.0,0.0,9344.4208984375,231.524154663086,0.0,13469.02734375,1321.325927734375,4432.20556640625,78753.1171875,0.0,16936.134765625,0.0,0.0,95316.0703125,0.0,0.0,163.1084442138672,2912.612060546875,3112.135986328125,0.0,28206.767578125,31198.96484375,71.7507095336914,1854.122314453125,19842.625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3278.78662109375,45.7778549194336,283.2474365234375,12987.6728515625,3672.73486328125,8084.4072265625,686.134765625,0.0,0.0,9033.55859375,233.6737518310547,0.0,13354.7314453125,1337.3272705078125,4408.95654296875,78166.8125,0.0,16656.970703125,0.0,0.0,94812.6640625,0.0,0.0,155.96923828125,2935.83203125,3166.175048828125,0.0,28256.255859375,31127.53515625,73.60543823242188,1844.3199462890625,19829.701171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3330.747314453125,44.70913696289063,289.2555847167969,13106.1376953125,3665.38623046875,8113.35791015625,696.143310546875,0.0,0.0,8973.2470703125,240.7785797119141,0.0,13421.119140625,1377.9193115234375,4401.671875,77886.671875,0.0,16568.951171875,0.0,0.0,94970.390625,0.0,0.0,159.993896484375,2988.861328125,3253.3984375,0.0,28595.646484375,31309.546875,76.13153076171875,1871.72802734375,20006.09765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3422.908447265625,45.48468017578125,302.5289306640625,13411.5146484375,3769.955810546875,8236.638671875,713.906982421875,0.0,0.0,9156.6494140625,253.7208709716797,0.0,13712.607421875,1441.4080810546875,4447.22509765625,78354.34375,0.0,16758.982421875,0.0,0.0,96113.078125,0.0,0.0,172.8481903076172,3051.364990234375,3351.205322265625,0.0,29286.677734375,31848.240234375,78.61813354492188,1940.9051513671875,20416.49609375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3605.369140625,48.94385528564453,330.7798156738281,14307.03515625,4107.23486328125,8659.169921875,753.9278564453125,0.0,0.0,9994.6083984375,279.3030700683594,0.0,14767.744140625,1588.4261474609375,4610.71337890625,79884.6015625,0.0,17673.8359375,0.0,0.0,99743.46875,0.0,0.0,211.6674041748047,3242.18212890625,3537.49658203125,0.0,30759.62109375,33338.765625,82.0240249633789,2126.4599609375,21460.583984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3836.322265625,52.238861083984375,372.4405822753906,15176.384765625,4616.61767578125,8982.7197265625,801.7527465820312,0.0,0.0,11055.046875,303.3762512207031,0.0,16049.0625,1765.039794921875,4820.58837890625,83108.3828125,0.0,18988.416015625,0.0,0.0,105426.6328125,0.0,0.0,236.25656127929688,3382.045654296875,3653.14892578125,0.0,31383.1796875,35002.4140625,84.8531494140625,2361.73681640625,21669.52734375,0.0,0.0,0.0,0.0
