,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 17:00:00,0.0,3265.1796875,65.82908630371094,294.8609619140625,11199.419921875,5478.01220703125,6299.29296875,574.26904296875,0.0,0.0,13325.25,215.16427612304688,0.0,15774.3212890625,1246.9075927734375,4051.724365234375,72445.1015625,0.0,20154.7265625,0.0,0.0,94967.4375,0.0,0.0,237.1243896484375,2576.379638671875,2420.74609375,0.0,23547.54296875,31491.87109375,72.19329071044922,2220.93115234375,16817.400390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3443.4111328125,68.12352752685547,296.31011962890625,11832.1513671875,5614.94091796875,6946.921875,613.2651977539062,0.0,0.0,13639.3857421875,222.9423675537109,0.0,16924.41796875,1284.88916015625,4138.45849609375,73895.21875,0.0,21065.869140625,0.0,0.0,98933.8671875,0.0,0.0,250.6170654296875,2602.70361328125,2568.793701171875,0.0,24748.94921875,32434.53515625,73.6529312133789,2300.331787109375,17728.19140625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3508.994873046875,73.1876220703125,308.6629638671875,12747.908203125,5854.56689453125,7521.04345703125,646.8460083007812,0.0,0.0,14076.587890625,231.6558380126953,0.0,16969.033203125,1352.7177734375,4222.04638671875,76376.3828125,0.0,21094.46484375,0.0,0.0,101009.6875,0.0,0.0,264.2309875488281,2711.03564453125,2719.84033203125,0.0,25186.693359375,33245.39453125,71.93341064453125,2397.90771484375,18079.37890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3498.078125,73.27783966064453,308.21307373046875,13110.474609375,5785.93505859375,7836.025390625,658.0660400390625,0.0,0.0,13799.736328125,231.00469970703125,0.0,16659.37109375,1352.9014892578125,4219.80029296875,77161.1640625,0.0,20815.373046875,0.0,0.0,101061.671875,0.0,0.0,273.0497436523437,2727.56494140625,2775.519287109375,0.0,24898.06640625,33406.27734375,71.30653381347656,2373.406005859375,18069.615234375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3440.845947265625,69.45381927490234,295.453369140625,13052.2880859375,5535.494140625,7897.9814453125,645.7052001953125,0.0,0.0,13126.9248046875,223.0083465576172,0.0,16092.1845703125,1305.62255859375,4139.890625,76433.109375,0.0,20230.080078125,0.0,0.0,99367.1953125,0.0,0.0,273.5433959960937,2664.341064453125,2753.16162109375,0.0,24025.541015625,33052.06640625,70.53359985351562,2278.031005859375,17728.33203125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3342.635986328125,63.92695617675781,275.734619140625,12736.33984375,5172.294921875,7735.52099609375,621.7781982421875,0.0,0.0,12275.6953125,210.987548828125,0.0,15172.4892578125,1227.0843505859375,4016.5732421875,74625.5703125,0.0,19361.884765625,0.0,0.0,96574.6015625,0.0,0.0,261.324951171875,2547.1767578125,2674.274658203125,0.0,22886.431640625,32363.923828125,69.24263000488281,2144.1181640625,17190.931640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3212.561279296875,57.13400650024414,253.21847534179688,12194.55859375,4710.111328125,7394.24072265625,591.293212890625,0.0,0.0,11257.0234375,195.9112701416016,0.0,14126.1259765625,1129.35546875,3864.92431640625,72318.5546875,0.0,18281.53125,0.0,0.0,92541.8359375,0.0,0.0,239.0355682373047,2406.508056640625,2570.968994140625,0.0,21790.138671875,31447.9453125,68.00106811523438,1981.1446533203125,16624.005859375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3112.416015625,49.78261184692383,231.3601989746093,11582.40625,4215.33251953125,6983.0703125,565.7534790039062,0.0,0.0,10185.7763671875,182.76885986328125,0.0,13335.2734375,1035.577392578125,3743.226806640625,69446.828125,0.0,17284.791015625,0.0,0.0,89431.21875,0.0,0.0,223.78787231445312,2293.27587890625,2470.83056640625,0.0,21365.3671875,30557.8984375,68.8506851196289,1832.153564453125,16154.2216796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3066.668701171875,43.95674896240234,215.1611175537109,11243.6923828125,3868.90673828125,6641.52392578125,553.3945922851562,0.0,0.0,9431.24609375,172.04855346679688,0.0,12865.576171875,955.66259765625,3690.216796875,67426.6875,0.0,16568.0078125,0.0,0.0,87220.1953125,0.0,0.0,215.87896728515625,2217.48388671875,2414.666259765625,0.0,21181.97265625,30062.59375,70.52071380615234,1727.8846435546875,15926.16796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3050.863525390625,39.96492004394531,204.2886657714844,11155.908203125,3648.075927734375,6414.41162109375,553.0118408203125,0.0,0.0,9034.416015625,164.7194061279297,0.0,12634.34765625,894.030517578125,3675.69091796875,66064.140625,0.0,16178.84375,0.0,0.0,85988.6328125,0.0,0.0,215.12046813964844,2173.734375,2392.045654296875,0.0,21209.0625,29852.0,72.79053497314453,1673.2255859375,15936.0234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3066.96337890625,37.625919342041016,198.0797576904297,11227.1767578125,3536.781982421875,6321.01416015625,562.490966796875,0.0,0.0,8863.013671875,160.651611328125,0.0,12522.4677734375,851.812255859375,3689.42724609375,65357.01953125,0.0,15941.201171875,0.0,0.0,85248.6640625,0.0,0.0,221.0738067626953,2167.208251953125,2405.005126953125,0.0,21443.998046875,29879.083984375,75.73003387451172,1664.319091796875,16123.482421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3123.765869140625,36.84174728393555,197.04666137695312,11457.5908203125,3534.895751953125,6336.1279296875,579.1361694335938,0.0,0.0,8890.2548828125,160.2207489013672,0.0,12555.4873046875,830.5523071289062,3731.496826171875,64930.51171875,0.0,15895.3212890625,0.0,0.0,85074.234375,0.0,0.0,230.5135498046875,2194.06201171875,2454.53955078125,0.0,21976.982421875,30162.708984375,79.6607894897461,1696.426025390625,16502.16015625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3223.480224609375,37.66636657714844,202.4677276611328,11898.6826171875,3630.675537109375,6498.6611328125,602.30078125,0.0,0.0,9176.8203125,165.12001037597656,0.0,12773.69921875,832.915771484375,3834.416015625,65065.23046875,0.0,16129.794921875,0.0,0.0,85806.6875,0.0,0.0,240.7020721435547,2245.337158203125,2533.459228515625,0.0,22889.716796875,30762.2890625,83.0127182006836,1767.135986328125,17045.671875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3403.955078125,41.7071533203125,220.1841735839844,12802.640625,3954.00927734375,6994.8486328125,649.5827026367188,0.0,0.0,10137.97265625,179.81298828125,0.0,13479.76953125,890.5136108398438,4065.879150390625,66391.78125,0.0,17018.197265625,0.0,0.0,88817.484375,0.0,0.0,270.8855285644531,2421.06298828125,2700.018310546875,0.0,24587.2109375,32220.802734375,88.86180877685547,1954.50830078125,18426.8046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3651.968017578125,45.92450714111328,247.51922607421875,13789.9775390625,4436.2060546875,7419.1240234375,706.0142822265625,0.0,0.0,11491.5107421875,197.76812744140625,0.0,14405.6298828125,992.92578125,4381.46435546875,69596.7265625,0.0,18301.34765625,0.0,0.0,94391.5,0.0,0.0,291.91278076171875,2580.255126953125,2827.804931640625,0.0,26055.70703125,33838.9453125,92.11788177490234,2199.432373046875,19827.314453125,0.0,0.0,0.0,0.0
