,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,2663.785888671875,82.42455291748047,286.2809753417969,12589.517578125,6006.517578125,6642.83837890625,697.9293212890625,0.0,0.0,17619.65625,205.47283935546875,0.0,14153.4619140625,1245.7100830078125,4562.037109375,75735.1875,0.0,20398.392578125,0.0,0.0,100836.0234375,0.0,0.0,229.0899658203125,2642.1044921875,2298.53857421875,0.0,24846.91796875,30538.80859375,67.0193862915039,2449.626220703125,19434.498046875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2615.960693359375,86.01197052001953,280.5068054199219,12260.6845703125,6098.8505859375,6414.84375,683.536376953125,0.0,0.0,17937.62109375,207.89181518554688,0.0,14429.693359375,1239.0025634765625,4499.544921875,74713.9609375,0.0,20426.544921875,0.0,0.0,99912.7890625,0.0,0.0,242.8488311767578,2629.2392578125,2234.328369140625,0.0,24561.224609375,29922.91796875,66.21708679199219,2509.822998046875,19060.955078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2644.0390625,88.9101791381836,277.83709716796875,12116.619140625,6134.0927734375,6421.19384765625,686.078857421875,0.0,0.0,18067.3125,212.9754638671875,0.0,14972.13671875,1239.18505859375,4444.2841796875,73856.5859375,0.0,20757.001953125,0.0,0.0,100188.671875,0.0,0.0,256.4214172363281,2620.69677734375,2241.996826171875,0.0,24576.74609375,29694.173828125,68.69902801513672,2545.141357421875,19320.5234375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2794.87890625,90.04923248291016,278.81109619140625,12390.4404296875,6152.5927734375,6798.99072265625,717.178466796875,0.0,0.0,17835.376953125,218.3055725097656,0.0,15839.7490234375,1249.4688720703125,4506.59130859375,73745.2734375,0.0,21456.021484375,0.0,0.0,103131.1953125,0.0,0.0,258.9731750488281,2643.121826171875,2328.724853515625,0.0,25137.6484375,29882.88671875,71.3355941772461,2549.745849609375,20150.1484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3093.017333984375,89.75690460205078,286.34918212890625,13227.4609375,6238.482421875,7356.1591796875,759.7503662109375,0.0,0.0,17429.57421875,224.40928649902344,0.0,16829.455078125,1294.01708984375,4668.42041015625,75281.2421875,0.0,22426.4296875,0.0,0.0,108638.609375,0.0,0.0,258.11016845703125,2687.249755859375,2482.31982421875,0.0,26609.53515625,30604.30859375,73.40745544433594,2555.023681640625,21417.15625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3331.71728515625,91.97815704345705,303.3746032714844,13946.240234375,6457.48095703125,7798.92333984375,784.4017944335938,0.0,0.0,17359.5390625,230.57147216796875,0.0,16761.052734375,1354.9864501953125,4893.4873046875,78211.328125,0.0,22419.833984375,0.0,0.0,110984.28125,0.0,0.0,256.9149475097656,2785.669677734375,2641.2177734375,0.0,27335.841796875,31441.341796875,72.94879150390625,2599.12353515625,21894.0546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3464.464599609375,91.47876739501952,303.5146179199219,14095.8515625,6297.30029296875,7940.98046875,784.6702270507812,0.0,0.0,16857.484375,229.16574096679688,0.0,16322.2021484375,1352.0831298828125,5003.3759765625,79438.7734375,0.0,22084.88671875,0.0,0.0,111381.609375,0.0,0.0,247.06027221679688,2788.821533203125,2701.964111328125,0.0,27152.86328125,31656.025390625,73.4581298828125,2537.85546875,22049.46484375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3514.361328125,86.89139556884766,293.20672607421875,13956.8994140625,5958.18505859375,7865.53369140625,770.8722534179688,0.0,0.0,15937.7138671875,220.6000213623047,0.0,15676.58984375,1301.7730712890625,5029.302734375,79138.25,0.0,21449.951171875,0.0,0.0,110247.671875,0.0,0.0,227.72332763671875,2721.0625,2679.687744140625,0.0,26519.970703125,31387.005859375,74.3777084350586,2397.44921875,21996.3984375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3479.925537109375,81.01102447509766,278.60516357421875,13614.6416015625,5564.27294921875,7669.5126953125,748.14599609375,0.0,0.0,14841.654296875,209.14224243164065,0.0,14727.705078125,1219.240478515625,4984.1103515625,77699.640625,0.0,20533.056640625,0.0,0.0,107618.875,0.0,0.0,202.52145385742188,2615.3486328125,2599.62451171875,0.0,25724.87890625,30789.94140625,74.50393676757812,2209.75927734375,21727.359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3385.478759765625,74.29949951171875,264.2107238769531,13155.2607421875,5063.7568359375,7495.62060546875,720.84130859375,0.0,0.0,13673.7548828125,195.3834228515625,0.0,13682.0849609375,1119.3912353515625,4896.8125,75691.34375,0.0,19423.1484375,0.0,0.0,103543.1796875,0.0,0.0,179.1056365966797,2502.71875,2498.40380859375,0.0,25142.134765625,29964.744140625,74.03865051269531,2015.1708984375,21335.705078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2741.251220703125,67.69841003417969,252.14491271972656,12796.1328125,4588.11328125,7398.529296875,696.5875854492188,0.0,0.0,12248.8466796875,184.63897705078125,0.0,12912.333984375,1040.166259765625,3996.852294921875,73018.4921875,0.0,18447.794921875,0.0,0.0,100847.7265625,0.0,0.0,79.43278503417969,2410.4521484375,2415.41259765625,0.0,25341.61328125,29208.158203125,75.91996002197266,1821.1875,21295.240234375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2700.2001953125,61.79752349853516,247.9003143310547,12729.47265625,4283.3408203125,7479.0380859375,688.953857421875,0.0,0.0,11180.24609375,177.65493774414062,0.0,12470.947265625,981.7252807617188,3889.732177734375,71219.828125,0.0,17715.99609375,0.0,0.0,99043.9765625,0.0,0.0,58.34051513671875,2352.676025390625,2366.88330078125,0.0,25829.595703125,28810.78125,78.29878997802734,1679.8707275390625,21365.33203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2693.233154296875,56.8860969543457,249.8583526611328,12845.3916015625,4110.298828125,7664.56640625,695.0317993164062,0.0,0.0,10426.7119140625,173.66766357421875,0.0,12232.1640625,946.9990844726562,3841.805908203125,70131.21875,0.0,17295.796875,0.0,0.0,98295.7578125,0.0,0.0,46.75286102294922,2327.3193359375,2348.87744140625,0.0,26556.546875,28658.96484375,80.02442169189453,1580.9609375,21556.98046875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2714.81103515625,53.37831115722656,256.02899169921875,13099.814453125,4041.817626953125,7902.66748046875,710.1726684570312,0.0,0.0,10012.419921875,173.17822265625,0.0,12134.4296875,937.7316284179688,3828.406005859375,69409.078125,0.0,17031.380859375,0.0,0.0,98096.0703125,0.0,0.0,46.23478317260742,2336.244873046875,2366.265380859375,0.0,27411.712890625,28688.845703125,81.20951080322266,1520.822021484375,21861.986328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2781.312255859375,51.56621551513672,267.51031494140625,13501.7314453125,4071.329833984375,8207.3466796875,733.05029296875,0.0,0.0,9901.517578125,175.7459716796875,0.0,12208.6787109375,960.6995239257812,3856.452880859375,68966.3125,0.0,16971.373046875,0.0,0.0,98610.3125,0.0,0.0,51.83916091918945,2386.46875,2421.111328125,0.0,28631.119140625,28940.142578125,81.99320983886719,1501.12109375,22358.666015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2883.429443359375,51.519309997558594,286.4752197265625,14120.2900390625,4224.15966796875,8634.8955078125,763.2294921875,0.0,0.0,10090.0576171875,184.2521514892578,0.0,12492.4794921875,1029.7073974609375,3938.37890625,69222.9375,0.0,17207.41796875,0.0,0.0,100326.609375,0.0,0.0,57.91934967041016,2472.515625,2502.87548828125,0.0,30113.091796875,29520.4765625,83.32638549804688,1524.8870849609375,22978.25,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3671.910400390625,53.87823486328125,254.32766723632807,15209.6875,4644.35009765625,9407.53515625,817.79248046875,0.0,0.0,11011.927734375,204.3339691162109,0.0,13285.169921875,1178.590087890625,4159.06787109375,70660.5546875,0.0,18121.3671875,0.0,0.0,104191.4375,0.0,0.0,75.14842224121094,2701.294677734375,2645.452880859375,0.0,32705.150390625,30990.3046875,88.14009094238281,1656.70703125,24454.23828125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3821.42431640625,54.49106597900391,348.2723999023437,16399.50390625,5296.17578125,10101.6376953125,880.3683471679688,0.0,0.0,12101.7333984375,227.58790588378903,0.0,14302.7607421875,1356.194580078125,4443.61083984375,73989.1796875,0.0,19463.275390625,0.0,0.0,110196.640625,0.0,0.0,87.75234985351562,2921.737548828125,2761.663818359375,0.0,34752.71484375,32708.912109375,91.3932876586914,1853.0322265625,25686.462890625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3758.91650390625,51.6416130065918,377.4439392089844,17085.96484375,5725.42236328125,10609.1611328125,940.7115478515624,0.0,0.0,12976.857421875,248.6257476806641,0.0,15214.3203125,1510.359375,4706.46728515625,79038.140625,0.0,20717.5,0.0,0.0,114313.9609375,0.0,0.0,103.03685760498048,3101.492919921875,2823.015380859375,0.0,35091.79296875,33878.2109375,92.54286193847656,2015.48193359375,25996.50390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3558.686279296875,50.05735778808594,376.4677734375,16790.693359375,5841.13818359375,10635.3916015625,959.709716796875,0.0,0.0,13434.71484375,254.4432830810547,0.0,15656.96484375,1511.828369140625,4806.29248046875,82086.1484375,0.0,21371.740234375,0.0,0.0,114327.5,0.0,0.0,124.1427993774414,3199.605712890625,2809.70263671875,0.0,33474.73046875,33866.1171875,91.16854858398438,2079.383544921875,24825.044921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3337.855712890625,51.40414047241211,355.9805908203125,15700.806640625,5716.3525390625,10041.1787109375,925.5390014648438,0.0,0.0,13445.2177734375,241.71707153320312,0.0,15121.39453125,1453.094970703125,5778.48388671875,81893.625,0.0,21508.62890625,0.0,0.0,111551.8515625,0.0,0.0,143.56060791015625,3073.626953125,2761.15625,0.0,31322.1328125,33083.9140625,86.42859649658203,2103.6748046875,23098.798828125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3146.310302734375,53.16999816894531,335.5136108398437,14704.66015625,5538.34716796875,9395.388671875,878.4122314453125,0.0,0.0,13246.484375,228.9944610595703,0.0,14636.7099609375,1388.3367919921875,5532.2939453125,80742.421875,0.0,21502.66015625,0.0,0.0,108424.390625,0.0,0.0,194.3043365478516,2941.830322265625,2644.384521484375,0.0,29590.08203125,32127.359375,82.23950958251953,2097.08984375,21715.8359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3007.389404296875,55.34210205078125,317.1033935546875,13886.740234375,5374.8955078125,8724.3046875,827.9143676757812,0.0,0.0,12999.6376953125,218.72900390625,0.0,14300.4873046875,1330.849365234375,5285.47265625,79181.015625,0.0,21427.876953125,0.0,0.0,105704.9609375,0.0,0.0,184.2606658935547,2819.1728515625,2496.416015625,0.0,28356.25,31249.091796875,79.33812713623047,2077.941162109375,20618.833984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2890.0478515625,57.58738327026367,301.45343017578125,13293.2138671875,5245.11181640625,8166.7392578125,786.60546875,0.0,0.0,12783.98828125,210.9190216064453,0.0,14182.3369140625,1286.38427734375,5078.71240234375,77662.515625,0.0,21366.125,0.0,0.0,103739.359375,0.0,0.0,179.68263244628906,2740.305419921875,2377.8046875,0.0,27484.0859375,30507.4140625,76.77079010009766,2060.018798828125,19653.720703125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2812.673828125,59.72708511352539,288.6843566894531,12869.72265625,5115.22705078125,7779.5517578125,753.6610107421875,0.0,0.0,12642.2099609375,205.88449096679688,0.0,14310.01171875,1247.0081787109375,4906.84228515625,76306.9765625,0.0,21383.70703125,0.0,0.0,102442.5859375,0.0,0.0,175.61810302734375,2700.10546875,2304.298095703125,0.0,26812.1484375,29848.853515625,73.99752044677734,2046.474853515625,18923.3046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2764.60009765625,61.94529342651367,279.5289306640625,12575.62890625,5099.22900390625,7504.71875,728.9821166992188,0.0,0.0,12534.708984375,205.36325073242188,0.0,14818.78515625,1232.0167236328125,4798.7822265625,75305.8359375,0.0,21437.607421875,0.0,0.0,101294.640625,0.0,0.0,183.0375213623047,2668.100830078125,2228.69287109375,0.0,26368.29296875,29306.705078125,71.19776916503906,2036.3099365234373,18540.912109375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2781.2646484375,63.549434661865234,274.83758544921875,12534.3349609375,5133.8359375,7561.138671875,722.963623046875,0.0,0.0,12500.8271484375,208.6285095214844,0.0,15785.30859375,1230.5064697265625,4722.29443359375,74508.1796875,0.0,21790.04296875,0.0,0.0,101227.59375,0.0,0.0,193.07095336914065,2647.233642578125,2235.85546875,0.0,26450.775390625,29083.052734375,71.00990295410156,2045.77099609375,18816.11328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2897.358154296875,64.2712173461914,277.08038330078125,12939.3798828125,5264.3173828125,8046.6904296875,750.0657348632812,0.0,0.0,12587.5458984375,216.69171142578125,0.0,17160.876953125,1256.4801025390625,4740.6689453125,74413.4453125,0.0,22468.345703125,0.0,0.0,103258.8828125,0.0,0.0,208.4425201416016,2662.638916015625,2335.682373046875,0.0,27241.33984375,29257.080078125,71.90489196777344,2079.18994140625,19712.00390625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3134.13818359375,65.74447631835938,289.6583557128906,13888.232421875,5528.3427734375,8803.6103515625,798.8819580078125,0.0,0.0,12846.91796875,230.569580078125,0.0,18659.080078125,1348.255859375,4873.4765625,75757.2890625,0.0,23417.337890625,0.0,0.0,108026.8515625,0.0,0.0,221.1943206787109,2702.791259765625,2522.349853515625,0.0,28907.8828125,30017.234375,73.74374389648438,2160.856689453125,21192.751953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3293.18603515625,70.42556762695312,316.1229553222656,14892.1953125,5978.99755859375,9465.84375,829.5478515625,0.0,0.0,13464.875,248.95364379882807,0.0,18959.6171875,1468.5299072265625,5085.19384765625,78556.5,0.0,23415.90625,0.0,0.0,110793.6875,0.0,0.0,232.8374938964844,2894.331787109375,2713.12255859375,0.0,30160.734375,30819.3203125,74.35095977783203,2302.885498046875,21997.09375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3352.4951171875,70.48528289794922,328.1243896484375,15298.6904296875,6021.91796875,9826.2763671875,832.9746704101562,0.0,0.0,13301.9033203125,259.7124328613281,0.0,18862.60546875,1526.681884765625,5193.0595703125,79684.328125,0.0,23091.294921875,0.0,0.0,111553.9921875,0.0,0.0,236.453353881836,2978.547119140625,2827.854736328125,0.0,30397.15625,31017.076171875,76.79376220703125,2320.00390625,22403.634765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3348.699951171875,66.70895385742188,327.731201171875,15290.830078125,5852.50927734375,9924.14453125,814.7565307617188,0.0,0.0,12709.447265625,261.757568359375,0.0,18395.615234375,1523.3480224609375,5222.90283203125,79275.4375,0.0,22460.783203125,0.0,0.0,110573.90625,0.0,0.0,231.85987854003903,2962.397705078125,2860.353759765625,0.0,30000.37109375,30721.0234375,78.22626495361328,2249.934814453125,22434.46484375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3282.875244140625,61.18815231323242,319.4874572753906,15037.158203125,5605.1298828125,9897.9462890625,785.3944091796875,0.0,0.0,11902.638671875,258.9062194824219,0.0,17546.267578125,1489.8739013671875,5180.39599609375,77749.890625,0.0,21536.94921875,0.0,0.0,108137.015625,0.0,0.0,222.9175262451172,2896.56103515625,2838.963623046875,0.0,29390.375,30078.44921875,77.73500061035156,2144.06298828125,22145.65625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3164.228271484375,54.509010314941406,307.49566650390625,14661.310546875,5241.1806640625,9868.5869140625,750.6461791992188,0.0,0.0,10981.6982421875,253.7994384765625,0.0,16605.26953125,1459.681884765625,5062.9775390625,75662.7578125,0.0,20381.423828125,0.0,0.0,104209.921875,0.0,0.0,215.2672271728516,2840.558837890625,2807.594482421875,0.0,28962.123046875,29165.4140625,74.46807098388672,2018.6053466796875,21655.7578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3036.148681640625,47.39646911621094,301.7947082519531,14400.6669921875,4884.25439453125,9855.30078125,720.9872436523438,0.0,0.0,9971.7353515625,250.40695190429688,0.0,15824.1357421875,1456.91943359375,4948.90478515625,72919.203125,0.0,19270.1484375,0.0,0.0,101309.7734375,0.0,0.0,211.3777008056641,2798.245849609375,2780.981201171875,0.0,29332.974609375,28228.486328125,73.19505310058594,1926.0791015625,21356.380859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2961.837646484375,42.01353454589844,302.13385009765625,14426.353515625,4673.4169921875,9968.126953125,708.0820922851562,0.0,0.0,9331.876953125,251.2784881591797,0.0,15343.943359375,1494.5841064453125,4873.900390625,71015.84375,0.0,18408.8125,0.0,0.0,99120.3359375,0.0,0.0,214.18911743164065,2824.19873046875,2801.655517578125,0.0,29898.365234375,27619.9453125,72.29291534423828,1889.0634765625,21146.1015625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2927.556396484375,56.8860969543457,306.575439453125,14661.07421875,4594.158203125,10134.9111328125,708.8433837890625,0.0,0.0,9033.5458984375,255.039779663086,0.0,15142.390625,1557.354736328125,4839.38037109375,69682.25,0.0,17875.171875,0.0,0.0,98102.4453125,0.0,0.0,223.21519470214844,2897.749755859375,2855.121337890625,0.0,30542.890625,27233.98828125,72.31439208984375,1902.199462890625,21066.3046875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2919.2265625,53.37831115722656,313.72918701171875,14989.8603515625,4625.8994140625,10331.5498046875,718.689697265625,0.0,0.0,8910.7021484375,260.15509033203125,0.0,15087.2373046875,1622.525146484375,4843.70458984375,69019.7734375,0.0,17630.59375,0.0,0.0,98123.2421875,0.0,0.0,233.6738128662109,2999.674560546875,2936.1357421875,0.0,31179.734375,27039.359375,73.33777618408203,1951.7430419921875,21154.4453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2936.111328125,51.56621551513672,324.5702514648437,15432.0234375,4761.89404296875,10538.326171875,734.4881591796875,0.0,0.0,9003.212890625,268.9852600097656,0.0,15212.0048828125,960.6995239257812,4873.00390625,68575.015625,0.0,17575.685546875,0.0,0.0,98931.328125,0.0,0.0,240.8983459472656,3123.38818359375,3040.404052734375,0.0,31897.7890625,27129.1171875,74.63145446777344,2035.682861328125,21395.439453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2987.198486328125,51.519309997558594,341.3048400878906,15968.349609375,5044.50390625,10827.1396484375,754.676025390625,0.0,0.0,9357.1806640625,184.2521514892578,0.0,15528.7578125,1029.7073974609375,4940.09814453125,68655.9765625,0.0,17799.46484375,0.0,0.0,100791.25,0.0,0.0,244.14889526367188,3246.6923828125,3147.0517578125,0.0,32780.38671875,27542.11328125,76.22191619873047,2167.552001953125,21822.810546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3122.952880859375,40.63279342651367,366.1300964355469,17037.87890625,5652.8955078125,11420.134765625,802.418701171875,0.0,0.0,10321.82421875,204.3339691162109,0.0,16335.087890625,1178.590087890625,5104.7880859375,70111.5546875,0.0,18730.203125,0.0,0.0,104991.1015625,0.0,0.0,270.0377502441406,2701.294677734375,3319.828857421875,0.0,34275.54296875,28930.88671875,78.95282745361328,2433.435546875,23058.583984375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3236.953369140625,44.76105117797852,390.5905151367188,17964.8046875,6509.95654296875,11897.7890625,858.602783203125,0.0,0.0,11599.6904296875,227.58790588378903,0.0,17261.6796875,1356.194580078125,5295.90380859375,73296.0078125,0.0,20076.15234375,0.0,0.0,110596.6171875,0.0,0.0,281.5094299316406,2921.737548828125,3440.432373046875,0.0,35224.81640625,30226.099609375,81.15290069580078,2710.6923828125,23687.140625,0.0,0.0,0.0,0.0
