,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 14:00:00,0.0,2877.74951171875,58.91500473022461,274.4304504394531,12253.2666015625,5899.6435546875,7517.36181640625,612.3050537109375,0.0,0.0,14474.59765625,199.5438232421875,0.0,14585.5771484375,1247.6541748046875,3892.542724609375,82697.7890625,0.0,18792.484375,0.0,0.0,96903.15625,0.0,0.0,218.7086944580078,2500.165771484375,2371.12060546875,0.0,26263.880859375,34151.76171875,77.90425872802734,2266.83056640625,17697.037109375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2798.462158203125,60.37678909301758,267.6056213378906,12035.6279296875,5870.20703125,7357.40771484375,599.6552734375,0.0,0.0,14552.2138671875,198.3472900390625,0.0,14732.4541015625,1223.1099853515625,3777.093505859375,82022.8125,0.0,18825.84765625,0.0,0.0,96122.6171875,0.0,0.0,231.0194091796875,2494.69189453125,2320.57080078125,0.0,26014.265625,33650.41015625,77.19385528564453,2299.385498046875,17404.8125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2806.6875,62.2447509765625,264.2068176269531,12004.1591796875,5814.767578125,7425.47314453125,599.9301147460938,0.0,0.0,14577.8955078125,201.3339385986328,0.0,15184.1923828125,1218.095947265625,3668.155029296875,81402.984375,0.0,19150.412109375,0.0,0.0,96228.8359375,0.0,0.0,244.60264587402344,2505.38330078125,2336.8466796875,0.0,26101.326171875,33586.140625,78.49380493164062,2327.714599609375,17512.560546875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2940.510986328125,64.99273681640625,265.4355163574219,12276.005859375,5804.04736328125,7766.8837890625,619.8072509765625,0.0,0.0,14628.345703125,208.7679901123047,0.0,15973.060546875,1244.980224609375,3641.97900390625,81408.859375,0.0,19817.54296875,0.0,0.0,98270.9375,0.0,0.0,255.8938751220703,2538.18408203125,2419.890869140625,0.0,26848.30859375,33901.0234375,80.5560531616211,2361.5966796875,18103.00390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3220.0361328125,68.33407592773438,272.47467041015625,12960.044921875,5915.86572265625,8277.0703125,654.7093505859375,0.0,0.0,14801.2158203125,217.77960205078125,0.0,16876.814453125,1308.2127685546875,3754.37841796875,82895.4921875,0.0,20740.2890625,0.0,0.0,102902.5625,0.0,0.0,265.8300476074219,2595.887451171875,2561.585693359375,0.0,28031.19140625,34668.4609375,82.9420394897461,2410.1796875,19161.806640625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3412.781005859375,73.88380432128906,290.0139465332031,13487.7568359375,6103.54931640625,8578.029296875,681.428955078125,0.0,0.0,15152.6201171875,228.8936462402344,0.0,16747.849609375,1375.6702880859375,3952.804443359375,85401.65625,0.0,20714.357421875,0.0,0.0,104931.0078125,0.0,0.0,273.7884216308594,2698.904052734375,2694.537109375,0.0,28185.96875,35226.41015625,82.85458374023438,2478.84375,19528.55078125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3510.46875,73.84921264648438,291.1357116699219,13513.47265625,5984.92578125,8613.9306640625,686.068603515625,0.0,0.0,14824.998046875,230.3106689453125,0.0,16244.794921875,1371.525146484375,4060.75830078125,86161.7578125,0.0,20386.31640625,0.0,0.0,104950.4375,0.0,0.0,274.1852111816406,2703.599609375,2734.94775390625,0.0,27823.439453125,35094.90625,82.56591033935547,2429.6923828125,19516.5234375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3546.163818359375,70.45002746582031,280.5758972167969,13269.6064453125,5691.69287109375,8438.4365234375,668.6770629882812,0.0,0.0,14096.154296875,221.93167114257807,0.0,15563.205078125,1316.0751953125,4063.69384765625,85329.7265625,0.0,19767.140625,0.0,0.0,103274.1953125,0.0,0.0,263.16802978515625,2624.369140625,2695.833251953125,0.0,26925.91796875,34433.8046875,81.17475128173828,2299.8505859375,19147.599609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3505.09912109375,65.20586395263672,263.3771667480469,12823.12890625,5316.71875,8148.06298828125,640.5702514648438,0.0,0.0,13155.97265625,207.4532012939453,0.0,14620.4296875,1229.256103515625,3998.72021484375,83395.796875,0.0,18880.384765625,0.0,0.0,100470.609375,0.0,0.0,243.00494384765625,2493.906982421875,2601.9228515625,0.0,25685.177734375,33461.8984375,79.25542449951172,2130.938232421875,18562.515625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3401.6484375,58.50012969970703,243.81581115722656,12243.8125,4837.6689453125,7842.861328125,605.3184204101562,0.0,0.0,12032.0576171875,191.12991333007807,0.0,13578.173828125,1124.761474609375,3881.169921875,80944.03125,0.0,17800.865234375,0.0,0.0,96366.8359375,0.0,0.0,219.5799560546875,2353.281494140625,2484.653076171875,0.0,24423.599609375,32346.21875,77.45570373535156,1941.8489990234373,17934.943359375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3321.171630859375,51.290897369384766,224.5540008544922,11700.609375,4373.97216796875,7621.4130859375,570.2767333984375,0.0,0.0,10845.7744140625,175.7128143310547,0.0,12799.4716796875,1029.6473388671875,3794.234619140625,78058.359375,0.0,16858.177734375,0.0,0.0,93457.171875,0.0,0.0,135.31866455078125,2240.982421875,2387.901123046875,0.0,23899.75390625,31341.96875,78.42520904541016,1765.2930908203125,17510.935546875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3304.830810546875,45.37702178955078,211.46690368652344,11467.2138671875,4060.24951171875,7541.7548828125,550.5834350585938,0.0,0.0,9952.888671875,164.17616271972656,0.0,12366.94921875,952.855224609375,3751.63232421875,76121.921875,0.0,16225.2177734375,0.0,0.0,91576.671875,0.0,0.0,130.75518798828125,2173.82666015625,2334.684326171875,0.0,23613.556640625,30795.404296875,80.58878326416016,1636.5584716796875,17350.935546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3331.982177734375,41.26025390625,204.29844665527344,11422.3134765625,3876.22509765625,7571.5126953125,544.8076171875,0.0,0.0,9388.6796875,156.43568420410156,0.0,12167.2099609375,896.4590454101562,3753.190185546875,74914.96875,0.0,15871.1552734375,0.0,0.0,90858.0546875,0.0,0.0,132.99002075195312,2142.063232421875,2312.599853515625,0.0,23518.30859375,30593.806640625,83.09265899658203,1553.159423828125,17438.283203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3384.9287109375,38.771705627441406,201.535400390625,11526.6396484375,3801.971435546875,7681.69970703125,548.9393920898438,0.0,0.0,9130.48828125,152.5915069580078,0.0,12126.5712890625,860.423828125,3791.199951171875,74222.9609375,0.0,15639.2880859375,0.0,0.0,90680.5234375,0.0,0.0,142.81204223632812,2150.495361328125,2323.831787109375,0.0,23621.322265625,30596.7578125,85.39442443847656,1512.5469970703125,17702.69921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3456.248046875,37.81093597412109,203.54185485839844,11771.9541015625,3818.762451171875,7863.66943359375,562.0355224609375,0.0,0.0,9126.228515625,152.2900390625,0.0,12260.9609375,846.4116821289062,3867.876708984375,73831.515625,0.0,15617.884765625,0.0,0.0,91184.9296875,0.0,0.0,158.61016845703125,2193.341796875,2371.498046875,0.0,24007.712890625,30829.353515625,87.48052978515625,1513.889404296875,18149.01171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3556.527099609375,38.52532577514648,211.5599670410156,12246.8740234375,3936.240478515625,8087.18603515625,587.9361572265625,0.0,0.0,9368.4482421875,155.3321075439453,0.0,12597.23046875,854.9071655273438,3996.3134765625,74197.734375,0.0,15894.951171875,0.0,0.0,92789.0390625,0.0,0.0,178.21505737304688,2263.1298828125,2449.242919921875,0.0,24771.46484375,31457.4921875,89.51974487304688,1559.11083984375,18738.5234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3749.350341796875,42.319366455078125,230.7758636474609,13229.76171875,4286.59765625,8605.2236328125,636.4833374023438,0.0,0.0,10353.666015625,167.06166076660156,0.0,13617.8515625,918.1893310546876,4220.1005859375,76031.9296875,0.0,16781.271484375,0.0,0.0,96362.9140625,0.0,0.0,241.8087310791016,2456.279052734375,2610.70703125,0.0,26783.55078125,33059.453125,94.74372863769533,1712.372314453125,20199.94140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3977.16064453125,46.49213409423828,260.98272705078125,14390.71875,4912.10498046875,8995.837890625,697.7625732421875,0.0,0.0,11522.6416015625,181.6551208496093,0.0,14893.1962890625,1027.926025390625,4523.84130859375,79769.3828125,0.0,18061.228515625,0.0,0.0,102212.046875,0.0,0.0,264.18609619140625,2636.347900390625,2749.892578125,0.0,28324.142578125,34904.4921875,98.55768585205078,1923.01806640625,21569.630859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4005.2255859375,46.010929107666016,283.957275390625,15183.75390625,5323.0693359375,9182.2158203125,759.7705688476562,0.0,0.0,12429.599609375,196.3167724609375,0.0,16039.169921875,1146.9886474609375,4807.27001953125,84823.5859375,0.0,19288.4453125,0.0,0.0,106699.9140625,0.0,0.0,278.5729064941406,2776.97265625,2835.183349609375,0.0,28666.060546875,36236.41015625,100.10173797607422,2040.3758544921875,22179.576171875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3869.21142578125,44.95747756958008,290.5797424316406,15124.3505859375,5450.20263671875,9058.7119140625,783.362060546875,0.0,0.0,12970.3857421875,205.01071166992188,0.0,16580.38671875,1206.3499755859375,4932.185546875,87524.7109375,0.0,19842.10546875,0.0,0.0,107515.8828125,0.0,0.0,285.5199279785156,2854.114501953125,2845.776611328125,0.0,27854.826171875,36490.65234375,99.66764068603516,2074.040771484375,21461.771484375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3685.839599609375,47.24354553222656,290.27398681640625,14487.2451171875,5614.2724609375,8554.17578125,756.298095703125,0.0,0.0,13223.693359375,204.108139038086,0.0,16396.62109375,1246.0052490234375,4878.91455078125,87265.28125,0.0,19714.76171875,0.0,0.0,104936.4296875,0.0,0.0,272.32720947265625,2826.177001953125,2798.12890625,0.0,26820.77734375,36182.921875,94.99510192871094,2081.041015625,20376.763671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3496.31787109375,49.14865493774414,285.3592834472656,13765.19140625,5675.76220703125,7993.09521484375,709.0089721679688,0.0,0.0,13303.4306640625,201.25567626953125,0.0,16260.9208984375,1251.160888671875,4745.76123046875,86240.5078125,0.0,19409.287109375,0.0,0.0,101873.5390625,0.0,0.0,257.8930358886719,2785.9560546875,2709.289306640625,0.0,25854.322265625,35719.02734375,91.25688934326172,2091.8359375,19459.142578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3348.413330078125,50.6924934387207,278.1934814453125,13101.55078125,5680.705078125,7495.29833984375,660.3140258789062,0.0,0.0,13300.4091796875,197.0647430419922,0.0,16158.0517578125,1245.100341796875,4573.455078125,84945.2890625,0.0,19032.86328125,0.0,0.0,99088.234375,0.0,0.0,244.6344146728516,2748.704345703125,2615.327880859375,0.0,25122.076171875,35256.66015625,88.37516021728516,2114.894287109375,18646.611328125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3216.102294921875,51.718631744384766,271.11773681640625,12588.6279296875,5669.2509765625,7144.45654296875,622.4486083984375,0.0,0.0,13275.3037109375,194.6468200683593,0.0,16080.7724609375,1238.26123046875,4418.0244140625,83686.5625,0.0,18687.98828125,0.0,0.0,96965.078125,0.0,0.0,234.1423492431641,2721.486083984375,2535.169921875,0.0,24568.078125,34824.2421875,86.23237609863281,2150.2958984375,17921.8359375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3119.00537109375,52.294166564941406,265.1832580566406,12210.560546875,5660.17822265625,6928.67724609375,595.256103515625,0.0,0.0,13272.3828125,193.46340942382807,0.0,16060.6572265625,1230.477294921875,4279.25927734375,82566.78125,0.0,18454.828125,0.0,0.0,95445.234375,0.0,0.0,228.24598693847656,2707.07177734375,2485.9453125,0.0,24133.220703125,34347.41015625,84.0882339477539,2192.76025390625,17336.185546875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3038.750244140625,52.90251159667969,259.63232421875,11934.0263671875,5630.17236328125,6728.171875,579.1029663085938,0.0,0.0,13201.69921875,191.1042938232422,0.0,15984.2197265625,1210.7152099609375,4188.8369140625,81793.5390625,0.0,18474.697265625,0.0,0.0,94560.3984375,0.0,0.0,231.91030883789065,2691.700927734375,2449.525390625,0.0,23822.703125,33876.05078125,83.21430206298828,2234.41259765625,16982.033203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3052.439697265625,54.46455764770508,256.70849609375,11833.814453125,5611.51025390625,6728.1552734375,576.2674560546875,0.0,0.0,13195.3671875,194.71408081054688,0.0,16280.041015625,1202.8314208984375,4123.6875,81140.96875,0.0,18830.93359375,0.0,0.0,94574.9609375,0.0,0.0,238.90045166015625,2683.993896484375,2474.76318359375,0.0,23747.533203125,33834.13671875,84.69274139404297,2279.063232421875,17165.400390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3186.502197265625,57.36974334716797,256.5839538574219,12045.744140625,5578.16259765625,6925.09521484375,593.9281005859375,0.0,0.0,13320.37890625,203.72048950195312,0.0,17042.828125,1222.9844970703125,4163.16162109375,81116.671875,0.0,19530.91796875,0.0,0.0,96371.1015625,0.0,0.0,247.525390625,2693.658203125,2556.962158203125,0.0,24181.416015625,34180.83984375,87.03179931640625,2306.497314453125,17922.439453125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3436.81787109375,60.91809844970703,261.1339111328125,12665.7041015625,5687.04052734375,7319.44921875,636.5814819335938,0.0,0.0,13610.6103515625,214.65565490722656,0.0,17910.375,1278.75537109375,4314.46435546875,82534.4921875,0.0,20511.638671875,0.0,0.0,100773.0703125,0.0,0.0,261.259033203125,2723.957763671875,2684.8486328125,0.0,25569.861328125,34998.625,89.79584503173828,2361.213134765625,19241.970703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3578.45654296875,66.8154296875,278.0626220703125,13148.6728515625,5898.99560546875,7565.3544921875,670.7596435546875,0.0,0.0,14038.0771484375,226.8980865478516,0.0,17815.22265625,1349.736328125,4571.22705078125,85112.6796875,0.0,20548.962890625,0.0,0.0,103504.125,0.0,0.0,275.0689697265625,2783.185302734375,2786.5703125,0.0,26037.064453125,35529.671875,88.88724517822266,2439.36376953125,19754.65234375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3623.969970703125,66.64976501464844,282.2572631835937,13156.48828125,5823.6962890625,7580.59912109375,678.4544677734375,0.0,0.0,13739.5478515625,228.42840576171875,0.0,17398.265625,1352.595703125,4706.193359375,86011.703125,0.0,20275.1640625,0.0,0.0,104067.1328125,0.0,0.0,285.1638488769531,2761.868408203125,2799.0146484375,0.0,25847.951171875,35403.73046875,87.72398376464844,2393.556396484375,19925.509765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3607.906494140625,63.42509841918945,273.3946228027344,12886.6259765625,5575.58203125,7399.42822265625,662.890625,0.0,0.0,13053.498046875,221.2811584472656,0.0,16802.931640625,1303.9287109375,4737.81005859375,85413.3125,0.0,19700.388671875,0.0,0.0,102817.2421875,0.0,0.0,287.0756225585937,2662.86083984375,2738.537109375,0.0,25067.94140625,34771.49609375,85.77153778076172,2280.45849609375,19753.412109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3527.822265625,58.37667083740234,256.4429931640625,12446.107421875,5190.6796875,7152.09716796875,637.9445190429688,0.0,0.0,12186.5712890625,208.83087158203125,0.0,15957.0693359375,1220.83056640625,4701.068359375,83670.046875,0.0,18847.2109375,0.0,0.0,100326.078125,0.0,0.0,276.8596496582031,2526.169921875,2637.0361328125,0.0,23947.501953125,33815.2265625,82.84449005126953,2132.317138671875,19346.794921875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3386.59326171875,52.20185089111328,235.44390869140625,11912.5810546875,4733.240234375,7010.78564453125,607.1439208984375,0.0,0.0,11158.33203125,192.7401733398437,0.0,14940.263671875,1117.2236328125,4616.02734375,81262.2890625,0.0,17789.306640625,0.0,0.0,96446.9375,0.0,0.0,255.61412048339844,2390.818115234375,2526.4931640625,0.0,22768.017578125,32660.123046875,79.16079711914062,1958.4608154296875,18843.365234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3290.389404296875,45.7167854309082,215.9043731689453,11493.216796875,4287.43505859375,7005.0126953125,582.1482543945312,0.0,0.0,10041.2646484375,178.05938720703125,0.0,14113.123046875,1021.2852172851562,4531.94091796875,78322.640625,0.0,16848.875,0.0,0.0,93842.140625,0.0,0.0,231.48736572265625,2288.79736328125,2420.739501953125,0.0,22176.1953125,31552.048828125,80.25720977783203,1789.6463623046875,18484.158203125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3253.793701171875,40.88346099853516,200.79800415039065,11332.0107421875,3993.5810546875,7276.5751953125,572.2181396484375,0.0,0.0,9195.7646484375,165.82205200195312,0.0,13606.333984375,939.9818115234376,4495.47216796875,76179.0859375,0.0,16235.2919921875,0.0,0.0,92270.9296875,0.0,0.0,214.047607421875,2242.018310546875,2369.908935546875,0.0,21738.416015625,30883.33984375,80.48600006103516,1668.122802734375,18285.671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3255.431884765625,37.62440490722656,190.40419006347656,11361.08203125,3829.5546875,7640.900390625,574.4171142578125,0.0,0.0,8650.8154296875,156.42642211914062,0.0,13370.9833984375,876.88671875,4505.45068359375,74611.046875,0.0,15904.853515625,0.0,0.0,91788.9453125,0.0,0.0,204.9994659423828,2239.388427734375,2361.68505859375,0.0,21478.677734375,30563.22265625,80.7071304321289,1590.515625,18247.083984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3281.6982421875,35.858062744140625,184.5711669921875,11553.197265625,3775.943359375,7967.4560546875,586.3958129882812,0.0,0.0,8411.1962890625,149.76234436035156,0.0,13282.849609375,832.97509765625,4545.2841796875,73808.796875,0.0,15697.0078125,0.0,0.0,91794.4921875,0.0,0.0,204.52647399902344,2276.1181640625,2388.766845703125,0.0,21428.568359375,30512.96484375,81.67271423339844,1556.6190185546875,18360.443359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3337.611572265625,35.5037956237793,184.0066070556641,11916.7763671875,3817.953857421875,8321.3916015625,605.285400390625,0.0,0.0,8416.9287109375,146.98934936523438,0.0,13364.78515625,812.375,4607.2783203125,73458.4140625,0.0,15691.0126953125,0.0,0.0,92517.9921875,0.0,0.0,210.10885620117188,2350.401123046875,2454.236328125,0.0,21691.568359375,30733.17578125,83.4897232055664,1565.48388671875,18630.048828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3436.323974609375,36.76995086669922,190.19204711914065,12466.15234375,4012.3310546875,8694.5263671875,631.0975341796875,0.0,0.0,8662.9580078125,148.47312927246094,0.0,13670.3798828125,819.8177490234375,4704.5810546875,73792.203125,0.0,15972.318359375,0.0,0.0,94282.75,0.0,0.0,218.36184692382807,2450.292236328125,2551.5966796875,0.0,22325.482421875,31335.283203125,85.1155776977539,1622.8707275390625,19057.625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3633.073974609375,41.1447639465332,207.4607391357422,13458.3984375,4457.16064453125,9373.5546875,682.4329223632812,0.0,0.0,9584.3740234375,159.06813049316406,0.0,14600.11328125,889.63134765625,4908.9013671875,75706.4375,0.0,16867.95703125,0.0,0.0,97958.8671875,0.0,0.0,244.38870239257807,2691.224609375,2747.35302734375,0.0,23695.03515625,32923.07421875,88.69816589355469,1808.80859375,20335.640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3898.2314453125,45.72872543334961,233.65921020507807,14629.0810546875,5152.91650390625,9949.73046875,743.3768310546875,0.0,0.0,10699.697265625,172.71604919433594,0.0,15738.076171875,1002.0738525390624,5151.38916015625,79472.84375,0.0,18091.7421875,0.0,0.0,103877.4296875,0.0,0.0,266.0054931640625,2900.7109375,2915.884033203125,0.0,24618.697265625,34656.10546875,91.57461547851562,2026.8299560546875,21380.283203125,0.0,0.0,0.0,0.0
