,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,3559.957763671875,70.43742370605469,364.923828125,16906.47265625,5732.5859375,7283.03271484375,621.4264526367188,0.0,0.0,14044.1455078125,247.7609100341797,0.0,16348.177734375,1471.48681640625,4725.23828125,83383.6953125,0.0,19717.912109375,0.0,0.0,103310.4296875,0.0,0.0,233.058837890625,2815.774169921875,2606.486083984375,0.0,32114.7734375,35343.546875,70.91162109375,2075.6484375,20809.482421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3573.610595703125,72.73335266113281,356.8025207519531,16589.970703125,5792.47265625,7185.232421875,622.732177734375,0.0,0.0,14093.037109375,246.6666259765625,0.0,16527.875,1457.4561767578125,4651.7626953125,83100.671875,0.0,19853.265625,0.0,0.0,103268.8828125,0.0,0.0,247.3176727294922,2808.770751953125,2631.287109375,0.0,31930.57421875,35284.16015625,71.9356918334961,2081.50634765625,20743.669921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3705.75732421875,74.4364242553711,360.9141845703125,16484.021484375,5910.79052734375,7347.77685546875,634.500732421875,0.0,0.0,14178.0986328125,251.2738494873047,0.0,17132.521484375,1500.20263671875,4636.3603515625,83240.5703125,0.0,20312.0234375,0.0,0.0,105201.6640625,0.0,0.0,259.90966796875,2822.667724609375,2730.26708984375,0.0,31947.271484375,35584.390625,74.97136688232422,2122.596923828125,21036.091796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3947.737548828125,76.1181869506836,379.3501281738281,16382.9794921875,6156.26708984375,7708.54736328125,651.7089233398438,0.0,0.0,14401.890625,260.4527282714844,0.0,17802.037109375,1602.6956787109375,4710.22265625,84670.4921875,0.0,21011.962890625,0.0,0.0,109465.4140625,0.0,0.0,272.0190124511719,2862.395263671875,2893.38037109375,0.0,31842.251953125,36351.3125,79.01689147949219,2226.322509765625,21604.837890625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4074.566650390625,80.52362060546875,396.8400573730469,16223.23046875,6432.85888671875,7953.46533203125,663.1273803710938,0.0,0.0,14816.896484375,268.07928466796875,0.0,17586.357421875,1668.1817626953125,4778.14404296875,86716.3515625,0.0,20827.572265625,0.0,0.0,109890.6796875,0.0,0.0,284.3924255371094,2960.94580078125,3016.438232421875,0.0,31088.220703125,36723.5390625,80.79345703125,2341.540771484375,21480.333984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4110.6865234375,80.26136779785156,400.8293151855469,15768.615234375,6375.30224609375,8016.771484375,658.8246459960938,0.0,0.0,14503.18359375,269.3593444824219,0.0,17045.724609375,1673.830078125,4759.53662109375,86973.609375,0.0,20377.43359375,0.0,0.0,108607.1484375,0.0,0.0,288.0738830566406,2975.33984375,3067.90625,0.0,29982.6640625,36421.7421875,82.87301635742188,2337.681884765625,21012.669921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4085.397216796875,76.20563507080078,393.4119873046875,15190.7216796875,6114.263671875,7894.314453125,638.696533203125,0.0,0.0,13782.1611328125,265.6543884277344,0.0,16345.693359375,1631.9595947265625,4681.31591796875,85632.9453125,0.0,19688.908203125,0.0,0.0,105869.8203125,0.0,0.0,277.6879272460937,2920.316162109375,3054.404541015625,0.0,28784.015625,35620.96875,83.38936614990234,2259.67822265625,20270.173828125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4012.289794921875,70.52495574951172,378.0504150390625,14503.31640625,5725.72412109375,7640.1650390625,609.2870483398438,0.0,0.0,12859.783203125,257.7788391113281,0.0,15428.3193359375,1556.6837158203125,4561.17333984375,83220.515625,0.0,18789.58984375,0.0,0.0,102147.453125,0.0,0.0,256.7866516113281,2824.394287109375,2981.815185546875,0.0,27612.185546875,34591.1171875,82.5831069946289,2127.1142578125,19435.142578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3893.558837890625,63.69371795654297,358.8872985839844,13792.419921875,5216.64599609375,7327.48583984375,574.1990966796875,0.0,0.0,11740.4736328125,246.4791259765625,0.0,14384.09765625,1461.3416748046875,4403.6064453125,80361.8359375,0.0,17718.341796875,0.0,0.0,97096.7109375,0.0,0.0,233.26202392578125,2723.072021484375,2870.2412109375,0.0,26408.228515625,33505.46875,80.50918579101562,1959.7984619140625,18697.138671875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3814.62646484375,56.81576919555664,275.50909423828125,13234.4599609375,4706.8291015625,7070.833984375,542.0558471679688,0.0,0.0,10568.0146484375,183.0888061523437,0.0,13514.5166015625,1375.248291015625,4275.04736328125,77218.65625,0.0,16771.947265625,0.0,0.0,94140.484375,0.0,0.0,150.2885284423828,2641.5068359375,2225.657958984375,0.0,26024.07421875,32534.37890625,81.0568618774414,1805.431396484375,18196.81640625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3796.169921875,51.12617492675781,325.9743347167969,12993.6796875,4334.5673828125,6938.23486328125,527.349853515625,0.0,0.0,9638.390625,174.28456115722656,0.0,12924.2109375,1308.5609130859375,4205.3447265625,75004.5546875,0.0,16223.642578125,0.0,0.0,92229.9140625,0.0,0.0,146.39205932617188,2612.6904296875,2153.980712890625,0.0,25966.0859375,32054.70703125,82.26097106933594,1689.5765380859375,18076.68359375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3818.3359375,46.99699020385742,317.552734375,12963.8251953125,4099.45947265625,6940.09619140625,525.8892822265625,0.0,0.0,8996.890625,217.53884887695312,0.0,12614.037109375,1267.9287109375,4187.1201171875,73524.6953125,0.0,15792.9384765625,0.0,0.0,91083.734375,0.0,0.0,147.8233184814453,2624.455078125,2140.070068359375,0.0,26152.802734375,31952.583984375,84.02809143066406,1616.237060546875,18247.466796875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3864.673583984375,44.46076583862305,315.8085632324219,13088.7841796875,3994.009765625,7076.1630859375,533.5718994140625,0.0,0.0,8655.01953125,216.1537170410156,0.0,12458.5517578125,1255.158203125,4206.46630859375,72690.7421875,0.0,15516.9931640625,0.0,0.0,90280.5546875,0.0,0.0,155.53890991210938,2672.36572265625,2159.506103515625,0.0,26546.689453125,32140.904296875,85.4634780883789,1586.9830322265625,18599.6640625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3934.834228515625,43.50926971435547,321.5708923339844,13384.9326171875,3998.079833984375,7329.86865234375,549.542724609375,0.0,0.0,8578.7216796875,175.01910400390625,0.0,12476.68359375,1270.1822509765625,4259.3505859375,72217.0390625,0.0,15479.90625,0.0,0.0,90086.0546875,0.0,0.0,169.1511993408203,2752.836669921875,2208.626708984375,0.0,27332.150390625,32629.498046875,87.93467712402344,1598.8697509765625,19122.763671875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4035.66064453125,44.21936798095703,270.85992431640625,13930.2734375,4102.802734375,7682.353515625,574.5509033203125,0.0,0.0,8759.4326171875,185.5017852783203,0.0,12711.9560546875,1313.405029296875,4354.689453125,72548.2265625,0.0,15765.7216796875,0.0,0.0,90866.7890625,0.0,0.0,188.2606201171875,2857.505859375,2287.5751953125,0.0,28585.615234375,33487.671875,90.03821563720703,1653.3206787109375,19799.626953125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4230.20361328125,47.6856689453125,298.9125671386719,15000.04296875,4471.71923828125,8383.623046875,619.7825317382812,0.0,0.0,9635.951171875,206.58837890625,0.0,13654.5107421875,1428.0645751953125,4570.69775390625,74241.5703125,0.0,16685.501953125,0.0,0.0,93740.4140625,0.0,0.0,214.65493774414065,3091.622314453125,2479.26708984375,0.0,31764.54296875,35115.98046875,95.97989654541016,1824.8148193359373,21288.984375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4468.68603515625,50.8649787902832,341.3052978515625,16222.6083984375,5108.94384765625,8994.3955078125,678.074462890625,0.0,0.0,10746.4970703125,230.00799560546875,0.0,14811.2080078125,1274.163330078125,4844.5576171875,78057.640625,0.0,17989.107421875,0.0,0.0,99143.5,0.0,0.0,239.93283081054688,3277.53564453125,2681.00048828125,0.0,34665.9453125,37027.1640625,99.9488754272461,2055.803955078125,22756.271484375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4564.53857421875,49.3248405456543,455.02972412109375,17149.171875,5495.1044921875,9362.2236328125,735.7735595703125,0.0,0.0,11679.1103515625,297.6906433105469,0.0,15783.0244140625,1411.9071044921875,5101.89892578125,83507.8984375,0.0,19380.96875,0.0,0.0,104952.734375,0.0,0.0,259.77105712890625,3387.2724609375,3355.513916015625,0.0,36080.36328125,38477.4453125,101.27668762207033,2198.9384765625,23737.56640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4505.82177734375,47.699493408203125,460.8038940429688,17374.798828125,5551.90673828125,9380.576171875,763.013427734375,0.0,0.0,12372.833984375,306.2620544433594,0.0,16222.609375,1719.7100830078125,5221.357421875,86949.1640625,0.0,20369.6640625,0.0,0.0,107623.796875,0.0,0.0,269.919189453125,3409.03955078125,3393.413818359375,0.0,35480.640625,38645.99609375,99.45540618896484,2238.6513671875,23862.294921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4421.43896484375,50.12435531616211,441.8330383300781,17299.224609375,5767.796875,9022.3525390625,765.35986328125,0.0,0.0,12937.234375,296.0464172363281,0.0,16019.2705078125,1676.06982421875,5239.33935546875,87384.9609375,0.0,20772.337890625,0.0,0.0,107971.359375,0.0,0.0,321.9131164550781,3300.352294921875,3320.125732421875,0.0,34737.0546875,38224.0234375,94.25210571289062,2209.818115234375,23664.720703125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4307.79638671875,52.80493927001953,422.2359008789063,17018.4140625,5877.40234375,8635.1650390625,758.4966430664062,0.0,0.0,13286.263671875,285.8808288574219,0.0,15823.71484375,1617.755126953125,5213.955078125,86877.140625,0.0,21004.505859375,0.0,0.0,107670.4921875,0.0,0.0,299.2171325683594,3193.234375,3202.28125,0.0,33625.2265625,37536.375,89.45275115966797,2169.130615234375,23471.517578125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4200.5830078125,55.59262466430664,403.4539794921875,16556.212890625,5925.14892578125,8273.291015625,746.0249633789062,0.0,0.0,13488.1103515625,274.6360778808594,0.0,15692.1083984375,1560.8914794921875,5180.3388671875,86032.078125,0.0,21138.474609375,0.0,0.0,107145.7734375,0.0,0.0,277.0572814941406,3107.76025390625,3069.44384765625,0.0,32558.767578125,36783.47265625,86.27790832519531,2132.162353515625,23205.455078125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4089.270751953125,58.051265716552734,387.75726318359375,16174.4287109375,5928.73583984375,8019.40576171875,732.8178100585938,0.0,0.0,13588.10546875,264.776611328125,0.0,15658.73046875,1526.3814697265625,5150.71240234375,85203.578125,0.0,21265.271484375,0.0,0.0,106868.9296875,0.0,0.0,257.93975830078125,3061.95361328125,2957.71630859375,0.0,31728.109375,36051.296875,83.7724380493164,2100.699462890625,22870.8515625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3981.4716796875,60.14481735229492,376.28271484375,15878.8046875,5919.54296875,7868.416015625,720.1263427734375,0.0,0.0,13663.9765625,256.5475769042969,0.0,15740.505859375,1508.25634765625,5116.24853515625,84435.1640625,0.0,21430.234375,0.0,0.0,106963.3828125,0.0,0.0,242.779037475586,3050.0771484375,2881.71240234375,0.0,31151.6953125,35306.74609375,80.98637390136719,2075.271484375,22542.01171875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3916.470703125,62.22657775878906,363.8392639160156,15547.033203125,5879.9326171875,7677.5205078125,705.7631225585938,0.0,0.0,13585.8720703125,251.8980712890625,0.0,15882.607421875,1471.6993408203125,5087.349609375,83819.234375,0.0,21541.529296875,0.0,0.0,106123.765625,0.0,0.0,240.89024353027344,3042.73388671875,2837.42236328125,0.0,30637.3359375,34619.0234375,78.4203109741211,2044.592041015625,22325.244140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3929.635498046875,64.53721618652344,358.3518371582031,15393.806640625,5867.00830078125,7682.05224609375,708.62353515625,0.0,0.0,13544.21875,250.56027221679688,0.0,16393.73046875,1462.146240234375,5058.3427734375,83243.875,0.0,21898.935546875,0.0,0.0,106685.9140625,0.0,0.0,242.53042602539065,3037.808837890625,2861.812744140625,0.0,30787.6953125,34458.421875,78.24295806884766,2043.41845703125,22630.384765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4038.802490234375,66.9019546508789,365.4773864746094,15663.9912109375,5868.46728515625,7941.8310546875,740.7445068359375,0.0,0.0,13672.4091796875,256.8307189941406,0.0,17274.125,1510.81787109375,5083.55078125,83284.9296875,0.0,22541.18359375,0.0,0.0,109737.015625,0.0,0.0,247.9291076660156,3043.791748046875,2961.48095703125,0.0,31954.623046875,34797.1171875,80.76508331298828,2095.7705078125,23506.23046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4229.64599609375,69.66619873046875,382.7962646484375,16036.9287109375,6009.38525390625,8323.0283203125,790.6803588867188,0.0,0.0,14045.3564453125,267.7840576171875,0.0,18265.162109375,1608.4150390625,5198.537109375,84810.7421875,0.0,23439.845703125,0.0,0.0,115455.9296875,0.0,0.0,257.84161376953125,3061.2060546875,3122.02392578125,0.0,33308.5078125,35661.55078125,83.73702239990234,2219.83837890625,24830.6875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4353.24755859375,74.75060272216797,402.1309814453125,16216.3173828125,6212.68603515625,8531.9150390625,820.973876953125,0.0,0.0,14403.66796875,277.2625427246094,0.0,18246.181640625,1672.7337646484375,5352.10009765625,87158.9609375,0.0,23316.947265625,0.0,0.0,116821.0859375,0.0,0.0,269.9253234863281,3131.208251953125,3228.538330078125,0.0,33448.40234375,36324.01953125,82.45018005371094,2346.4970703125,25303.37890625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4378.88671875,74.45573425292969,406.6910400390625,16086.9921875,6117.544921875,8508.9140625,832.9290161132812,0.0,0.0,14134.330078125,279.5170288085937,0.0,17896.732421875,1675.8330078125,5407.60791015625,87834.1953125,0.0,22915.2421875,0.0,0.0,116396.7421875,0.0,0.0,277.7413024902344,3139.64404296875,3257.3486328125,0.0,33064.96484375,36330.6953125,81.23561096191406,2345.86572265625,25414.259765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4336.10888671875,70.69375610351562,399.9399108886719,15775.431640625,5840.66162109375,8322.806640625,820.2501220703125,0.0,0.0,13510.142578125,276.4460144042969,0.0,17340.55078125,1634.0697021484375,5392.71435546875,87043.5,0.0,22242.36328125,0.0,0.0,114511.1328125,0.0,0.0,277.46942138671875,3089.27197265625,3223.56005859375,0.0,32421.35546875,35861.578125,79.6222915649414,2272.638916015625,25241.66015625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4257.27978515625,65.36714935302734,384.679931640625,15260.4189453125,5404.19384765625,7977.63818359375,794.627197265625,0.0,0.0,12629.072265625,268.7311706542969,0.0,16520.7421875,1559.159912109375,5314.7255859375,85207.8515625,0.0,21308.34375,0.0,0.0,111051.109375,0.0,0.0,267.8523254394531,2991.427001953125,3138.48681640625,0.0,31540.048828125,35100.14453125,77.70829010009766,2150.218017578125,24793.505859375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4146.45458984375,59.62487411499024,364.9422912597656,14576.9423828125,4909.97021484375,7526.470703125,759.4501342773438,0.0,0.0,11530.8818359375,256.71923828125,0.0,15537.626953125,1465.654541015625,5181.9111328125,82869.7734375,0.0,20166.125,0.0,0.0,106106.8125,0.0,0.0,251.2864685058593,2872.00732421875,3028.003173828125,0.0,30449.720703125,34168.7421875,76.54393768310547,2005.5831298828125,24176.494140625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4075.236328125,54.21152114868164,345.7790222167969,13936.732421875,4388.5986328125,7091.53662109375,727.5699462890625,0.0,0.0,10372.89453125,243.85435485839844,0.0,14720.4873046875,1384.34033203125,5080.763671875,80106.0703125,0.0,18970.458984375,0.0,0.0,102935.609375,0.0,0.0,240.12890625,2779.445556640625,2915.55029296875,0.0,30068.720703125,33325.44921875,77.49463653564453,1875.173828125,23801.716796875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4055.967041015625,50.426666259765625,330.6836853027344,13555.552734375,4038.841552734375,6767.9873046875,710.14501953125,0.0,0.0,9439.8017578125,232.611557006836,0.0,14245.8349609375,1321.0892333984375,5031.1572265625,78393.0234375,0.0,17967.609375,0.0,0.0,100463.921875,0.0,0.0,235.1839141845703,2733.91455078125,2855.66845703125,0.0,29840.205078125,32932.6484375,77.88847351074219,1800.44140625,23607.40625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4071.2099609375,47.64995574951172,321.07257080078125,13435.2158203125,3832.35400390625,6612.56640625,707.3585205078125,0.0,0.0,8803.3994140625,225.3463134765625,0.0,14021.7802734375,1285.2369384765625,5018.57275390625,77506.453125,0.0,17276.240234375,0.0,0.0,99122.484375,0.0,0.0,238.6627960205078,2728.6796875,2846.585205078125,0.0,29828.029296875,32897.3203125,78.54437255859375,1783.6488037109375,23644.826171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4119.3623046875,45.64499282836914,317.80181884765625,13549.052734375,3760.19775390625,6645.53857421875,715.2903442382812,0.0,0.0,8505.9248046875,222.8451995849609,0.0,13944.08203125,1279.387451171875,5036.77490234375,76988.4765625,0.0,16970.234375,0.0,0.0,98618.9453125,0.0,0.0,250.3729858398437,2763.460205078125,2880.12548828125,0.0,30088.1796875,33069.59765625,79.52851104736328,1817.6151123046875,23896.38671875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4202.248046875,44.82363128662109,321.64715576171875,13786.06640625,3813.883056640625,6838.74853515625,731.1937255859375,0.0,0.0,8421.1162109375,226.2451171875,0.0,14048.12890625,1303.894775390625,5072.759765625,76842.0625,0.0,16885.65234375,0.0,0.0,98819.796875,0.0,0.0,265.7434997558594,2840.18603515625,2958.588623046875,0.0,30745.205078125,33497.08984375,81.58426666259766,1894.218505859375,24356.921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4316.28955078125,45.42236709594727,335.0232238769531,14294.64453125,3987.8427734375,7206.0830078125,753.9141235351562,0.0,0.0,8605.669921875,236.8524932861328,0.0,14357.40625,1370.0416259765625,5152.7705078125,77461.5703125,0.0,17092.189453125,0.0,0.0,100091.7890625,0.0,0.0,284.6724853515625,2945.1982421875,3071.836181640625,0.0,31791.20703125,34306.4140625,84.330810546875,2021.6044921875,24938.4921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4517.86474609375,48.58491516113281,364.9226989746094,15321.80078125,4393.84326171875,7952.67041015625,804.4677734375,0.0,0.0,9419.6220703125,259.2705078125,0.0,15354.87109375,1518.42431640625,5323.41552734375,79082.375,0.0,18073.146484375,0.0,0.0,103813.078125,0.0,0.0,322.641357421875,3192.318359375,3290.2607421875,0.0,34080.3515625,35911.15625,89.05133056640625,2268.845458984375,26220.1875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4765.06494140625,51.83689880371094,406.2524719238281,16549.759765625,4897.57080078125,8630.021484375,862.4765014648438,0.0,0.0,10697.779296875,281.9560241699219,0.0,16552.53125,1698.14208984375,5533.625,82546.8671875,0.0,19471.48828125,0.0,0.0,109683.234375,0.0,0.0,239.93283081054688,3386.678466796875,3460.147705078125,0.0,35554.55859375,37857.7890625,93.07337951660156,2568.105224609375,27026.26171875,0.0,0.0,0.0,0.0
