,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 19:00:00,0.0,3972.724853515625,96.97509765625,334.2378845214844,15871.3935546875,6283.919921875,7835.7587890625,782.7673950195312,0.0,0.0,17773.09375,264.1496276855469,0.0,17047.55078125,1557.93701171875,5480.13232421875,95047.8515625,0.0,20786.87890625,0.0,0.0,112836.0625,0.0,0.0,200.2586212158203,2614.8681640625,2647.765380859375,0.0,30258.796875,40089.9921875,87.22093200683594,2978.788330078125,23273.6796875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4054.2685546875,95.63487243652344,329.0989685058594,15518.2080078125,6238.04736328125,7836.33544921875,773.8433837890625,0.0,0.0,17371.951171875,259.91436767578125,0.0,16570.689453125,1532.8104248046875,5402.2314453125,95823.078125,0.0,20411.353515625,0.0,0.0,111598.0,0.0,0.0,190.9041748046875,2620.5244140625,2658.324462890625,0.0,29236.244140625,40138.3046875,87.33838653564453,2907.0859375,22707.591796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4071.0419921875,90.4040069580078,314.2077941894531,15032.7890625,6047.955078125,7659.89208984375,750.8243408203125,0.0,0.0,16555.953125,248.06495666503903,0.0,15896.3427734375,1464.9276123046875,5286.92236328125,94976.1640625,0.0,19771.00390625,0.0,0.0,108978.1640625,0.0,0.0,181.7929077148437,2551.551513671875,2604.210693359375,0.0,28149.29296875,39675.0234375,86.16810607910156,2766.56884765625,21934.74609375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4027.728515625,83.79663848876953,295.1896057128906,14435.6962890625,5724.8251953125,7363.15087890625,716.8135986328125,0.0,0.0,15475.5712890625,231.69207763671875,0.0,14932.9814453125,1374.4420166015625,5138.880859375,92925.7265625,0.0,18870.197265625,0.0,0.0,105314.0859375,0.0,0.0,173.5066375732422,2447.180419921875,2499.89404296875,0.0,26976.91015625,38859.0703125,84.1084976196289,2573.66455078125,21091.83203125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3925.459716796875,76.13754272460938,277.31256103515625,13806.212890625,5192.5166015625,7023.5703125,676.00537109375,0.0,0.0,14218.5966796875,215.75802612304688,0.0,13849.4189453125,1273.15087890625,4960.82568359375,90261.984375,0.0,17778.2734375,0.0,0.0,100269.1015625,0.0,0.0,165.03150939941406,2352.15478515625,2369.03369140625,0.0,25717.171875,37804.48828125,81.54248046875,2358.185302734375,20353.17578125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3853.794677734375,68.7843246459961,256.827880859375,13321.900390625,4630.60205078125,6770.3525390625,639.5543212890625,0.0,0.0,12784.0302734375,202.06748962402344,0.0,12982.42578125,1185.0145263671875,4835.12255859375,87523.609375,0.0,16718.029296875,0.0,0.0,97087.4375,0.0,0.0,33.6297492980957,2271.914794921875,2250.733154296875,0.0,25171.830078125,36849.65625,81.9817886352539,2145.869873046875,19903.19921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3842.17919921875,61.92990112304688,245.6482086181641,13113.93359375,4209.259765625,6657.267578125,618.7686767578125,0.0,0.0,11649.8994140625,192.1121063232422,0.0,12402.0751953125,1120.0621337890625,4775.45458984375,85886.1015625,0.0,15851.8955078125,0.0,0.0,94817.5234375,0.0,0.0,37.7803840637207,2241.21044921875,2181.886474609375,0.0,24985.654296875,36300.875,82.77831268310547,1990.706298828125,19819.912109375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3871.0517578125,56.3008918762207,241.16964721679688,13101.876953125,3941.395751953125,6686.1201171875,613.250244140625,0.0,0.0,10852.7578125,186.38584899902344,0.0,12084.9775390625,1080.741943359375,4772.1875,84938.4296875,0.0,15281.48828125,0.0,0.0,93422.0625,0.0,0.0,48.83264923095703,2241.01611328125,2160.639404296875,0.0,25070.119140625,36004.3671875,84.12748718261719,1890.514892578125,20020.0,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3923.160400390625,52.61238861083984,240.96209716796875,13266.68359375,3800.333251953125,6853.994140625,617.7700805664062,0.0,0.0,10402.361328125,184.61392211914065,0.0,11906.48046875,1063.9024658203125,4805.94287109375,84262.9375,0.0,14958.1005859375,0.0,0.0,92492.828125,0.0,0.0,65.58653259277344,2266.7294921875,2167.559326171875,0.0,25414.759765625,35877.61328125,85.9347152709961,1842.6322021484373,20432.17578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3996.4794921875,51.08897399902344,245.08648681640625,13636.1435546875,3775.01171875,7148.7529296875,630.2484741210938,0.0,0.0,10257.2421875,186.4012145996093,0.0,11890.7548828125,1067.5126953125,4868.2890625,83982.9140625,0.0,14871.9541015625,0.0,0.0,92186.2421875,0.0,0.0,77.59129333496094,2316.85107421875,2204.27880859375,0.0,26140.02734375,36008.3828125,87.7134017944336,1846.748291015625,21014.51953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4095.4755859375,51.64559173583984,254.43614196777344,14263.837890625,3858.860595703125,7580.443359375,651.0557250976562,0.0,0.0,10408.8740234375,192.7520751953125,0.0,12092.90234375,1095.75830078125,4986.73974609375,84541.5546875,0.0,15109.92578125,0.0,0.0,92848.4765625,0.0,0.0,86.4349365234375,2386.38818359375,2269.35693359375,0.0,27314.31640625,36472.94140625,89.62820434570312,1894.9951171875,21784.666015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4277.98876953125,54.56491470336914,281.38592529296875,15401.5556640625,4151.3193359375,8395.3505859375,696.7064819335938,0.0,0.0,11269.5283203125,163.85354614257812,0.0,12992.7978515625,1176.183349609375,5209.38671875,85783.796875,0.0,16091.6396484375,0.0,0.0,96059.203125,0.0,0.0,110.41485595703124,2570.8837890625,2422.712890625,0.0,30347.8828125,37790.0390625,95.22457885742188,2060.19921875,23428.263671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4474.46875,56.29583358764648,319.9153747558594,16709.41015625,4634.15673828125,9149.4091796875,749.5685424804688,0.0,0.0,12172.2783203125,180.8896026611328,0.0,14115.837890625,1293.3759765625,5481.978515625,88867.8828125,0.0,17489.998046875,0.0,0.0,101646.078125,0.0,0.0,133.60623168945312,2741.955322265625,2585.189208984375,0.0,33220.6953125,39391.78125,99.2318115234375,2271.938720703125,25052.291015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4474.1826171875,53.87117767333984,360.8556823730469,17722.642578125,4871.89453125,9620.4326171875,797.4932250976562,0.0,0.0,12915.9560546875,195.70083618164065,0.0,15084.3271484375,1179.0496826171875,5733.07568359375,93239.0703125,0.0,18726.900390625,0.0,0.0,107766.8359375,0.0,0.0,154.88092041015625,2870.03955078125,2725.891845703125,0.0,34381.07421875,40633.84375,101.95403289794922,2379.23974609375,25958.056640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4285.46826171875,53.561973571777344,365.7191467285156,17922.810546875,4952.4326171875,9421.2451171875,815.8535766601562,0.0,0.0,13689.31640625,201.77378845214844,0.0,15455.5869140625,1210.012451171875,5874.49169921875,96005.5078125,0.0,19361.798828125,0.0,0.0,109853.890625,0.0,0.0,170.17576599121094,2918.307373046875,2800.8994140625,0.0,33434.94921875,40750.62109375,102.95513916015624,2392.944091796875,25501.685546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4031.943359375,58.10711288452149,357.01177978515625,17656.34375,5186.4296875,8829.53125,791.5335693359375,0.0,0.0,14520.5009765625,241.95440673828125,0.0,15318.72265625,1482.318603515625,5896.7763671875,96093.3671875,0.0,19601.29296875,0.0,0.0,109180.0390625,0.0,0.0,176.4513702392578,2898.349365234375,2787.67138671875,0.0,32266.9921875,40040.35546875,98.77263641357422,2368.416748046875,24838.193359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3787.3916015625,63.4832878112793,339.85235595703125,17142.435546875,5376.81005859375,8278.5322265625,765.597900390625,0.0,0.0,15229.365234375,233.77783203125,0.0,15218.705078125,1454.430908203125,5865.9814453125,94849.125,0.0,19697.126953125,0.0,0.0,107884.0,0.0,0.0,180.3357086181641,2863.46923828125,2732.333984375,0.0,31005.369140625,39132.74609375,95.76370239257812,2339.873046875,24318.50390625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3590.392333984375,68.65853118896484,331.9454040527344,16510.87890625,5496.34375,7829.84423828125,736.9824829101562,0.0,0.0,15770.986328125,228.7714080810547,0.0,15169.79296875,1434.744140625,5821.32958984375,93253.40625,0.0,19723.318359375,0.0,0.0,106626.796875,0.0,0.0,223.7223358154297,2828.078125,2666.0654296875,0.0,30092.037109375,38233.0546875,93.23880767822266,2311.984619140625,23821.5625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3420.19970703125,73.12203979492188,328.7013244628906,15956.8330078125,5517.51171875,7523.7705078125,714.0274047851562,0.0,0.0,16210.1396484375,228.09793090820312,0.0,15140.734375,1430.044921875,5776.28662109375,91783.046875,0.0,19695.73046875,0.0,0.0,105810.3671875,0.0,0.0,212.7898101806641,2797.028076171875,2608.221923828125,0.0,29416.888671875,37335.0703125,90.6868896484375,2307.2998046875,23325.01953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3288.6171875,76.66606903076172,326.02294921875,15542.751953125,5458.80712890625,7340.69189453125,696.0563354492188,0.0,0.0,16537.97265625,229.1309814453125,0.0,15155.7490234375,1431.255126953125,5717.669921875,90450.6328125,0.0,19683.30859375,0.0,0.0,105498.9296875,0.0,0.0,206.4768981933593,2779.96630859375,2569.91357421875,0.0,28954.37890625,36379.02734375,88.31914520263672,2317.82080078125,22901.5859375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3191.10498046875,79.67969512939453,319.22369384765625,15132.4072265625,5333.7822265625,7151.9609375,678.470458984375,0.0,0.0,16622.8203125,228.72325134277344,0.0,15149.04296875,1406.650390625,5681.69140625,89319.3203125,0.0,19659.005859375,0.0,0.0,104694.1796875,0.0,0.0,208.6981658935547,2757.584716796875,2550.12451171875,0.0,28565.08984375,35604.19921875,86.521484375,2334.759033203125,22618.40234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3202.032958984375,82.13702392578125,314.22283935546875,14898.7880859375,5265.4052734375,7113.67333984375,673.7487182617188,0.0,0.0,16592.86328125,230.21063232421875,0.0,15502.396484375,1401.2525634765625,5654.3916015625,88424.375,0.0,19888.43359375,0.0,0.0,105068.1171875,0.0,0.0,212.9087371826172,2750.35498046875,2577.0185546875,0.0,28741.376953125,35351.41796875,86.9776840209961,2360.732177734375,22866.162109375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3344.316162109375,83.51710510253906,315.0472106933594,15059.6337890625,5289.3544921875,7387.6767578125,697.2950439453125,0.0,0.0,16440.291015625,235.42225646972656,0.0,16323.927734375,1441.90380859375,5693.88623046875,88357.90625,0.0,20445.1328125,0.0,0.0,107811.8125,0.0,0.0,216.87876892089844,2767.952880859375,2653.3623046875,0.0,29557.716796875,35633.18359375,88.67891693115234,2392.802978515625,23540.54296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3618.174072265625,84.51045227050781,323.4613342285156,15352.1708984375,5439.4873046875,7839.671875,731.46533203125,0.0,0.0,16336.1220703125,240.37803649902344,0.0,17239.115234375,1512.2568359375,5762.27197265625,89380.7109375,0.0,21268.490234375,0.0,0.0,113028.3828125,0.0,0.0,223.76626586914065,2807.601806640625,2772.585205078125,0.0,30511.201171875,36556.1640625,91.0143585205078,2450.525634765625,24620.876953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3809.60205078125,87.90540313720703,333.9066467285156,15493.6396484375,5612.1923828125,8099.1689453125,748.4425048828125,0.0,0.0,16449.654296875,246.06118774414065,0.0,17154.576171875,1547.436279296875,5847.986328125,92052.15625,0.0,21147.7578125,0.0,0.0,113894.71875,0.0,0.0,231.12576293945312,2904.717529296875,2855.048095703125,0.0,30329.341796875,37385.40625,90.5032196044922,2524.92041015625,24836.68359375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3899.826904296875,87.1090087890625,330.54022216796875,15318.548828125,5526.5302734375,8173.29150390625,745.9330444335938,0.0,0.0,16005.4208984375,243.8152008056641,0.0,16740.111328125,1531.318359375,5859.81787109375,93098.5390625,0.0,20761.775390625,0.0,0.0,113019.828125,0.0,0.0,234.590087890625,2918.133056640625,2867.308837890625,0.0,29725.7734375,37589.40625,90.20157623291016,2485.03662109375,24753.59375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3918.01806640625,82.72777557373047,318.8709716796875,15012.953125,5303.3974609375,8082.97412109375,729.2178955078125,0.0,0.0,15250.7890625,236.3329467773437,0.0,16159.9091796875,1477.650390625,5814.73779296875,92624.53125,0.0,20119.556640625,0.0,0.0,110747.8515625,0.0,0.0,231.39259338378903,2865.3251953125,2816.96044921875,0.0,28899.767578125,37289.19921875,89.57035064697266,2376.974853515625,24415.47265625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3867.25048828125,76.92821502685547,304.1622009277344,14571.435546875,4918.67578125,7888.2626953125,705.2863159179688,0.0,0.0,14260.822265625,226.98587036132807,0.0,15295.52734375,1402.8870849609375,5717.43359375,91001.6640625,0.0,19238.666015625,0.0,0.0,107110.46875,0.0,0.0,222.66265869140625,2786.57177734375,2717.54833984375,0.0,27972.50390625,36620.07421875,88.05353546142578,2233.2978515625,23919.98046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3755.42138671875,69.78597259521484,291.6650085449219,14120.46875,4486.20751953125,7676.00927734375,675.4864501953125,0.0,0.0,13110.20703125,218.44546508789065,0.0,14267.83203125,1332.487060546875,5585.8974609375,88760.21875,0.0,18167.361328125,0.0,0.0,102023.2734375,0.0,0.0,213.0259704589844,2724.327392578125,2591.831298828125,0.0,27061.751953125,35672.0859375,85.33104705810547,2069.288818359375,23401.087890625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3686.459228515625,62.295692443847656,279.2990417480469,13774.216796875,4037.921142578125,7503.521484375,651.25830078125,0.0,0.0,11794.1279296875,214.4203491210937,0.0,13499.11328125,1288.3681640625,5499.32666015625,86144.328125,0.0,17131.990234375,0.0,0.0,99143.859375,0.0,0.0,217.0169372558593,2690.124267578125,2454.585693359375,0.0,26994.962890625,34770.625,85.01342010498047,1937.9232177734373,23193.35546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3671.8408203125,55.30532455444336,276.297607421875,13681.1533203125,3814.54052734375,7472.12451171875,640.681396484375,0.0,0.0,10861.6201171875,218.0127716064453,0.0,13013.1845703125,1297.1494140625,5465.64501953125,84405.3359375,0.0,16393.19921875,0.0,0.0,97099.84375,0.0,0.0,231.2318115234375,2732.13818359375,2371.45703125,0.0,27250.439453125,34263.55078125,84.24691772460938,1890.36181640625,23225.4296875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3690.158935546875,49.76280212402344,279.8269958496094,13766.7314453125,3745.365478515625,7567.0830078125,641.7576293945312,0.0,0.0,10290.4248046875,226.32286071777344,0.0,12786.1904296875,1346.7032470703125,5485.39111328125,83390.3671875,0.0,15961.216796875,0.0,0.0,95980.546875,0.0,0.0,251.88966369628903,2826.53466796875,2352.831298828125,0.0,27794.423828125,34073.3828125,83.65218353271484,1909.9749755859373,23481.38671875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3730.215087890625,46.41277313232422,287.9455871582031,13989.423828125,3774.26708984375,7770.67578125,651.6351318359375,0.0,0.0,10051.9287109375,237.79171752929688,0.0,12698.2080078125,1421.29443359375,5544.37109375,82786.4453125,0.0,15671.6865234375,0.0,0.0,95396.90625,0.0,0.0,65.58653259277344,2958.15576171875,2372.908935546875,0.0,28568.76171875,34048.34765625,83.69476318359375,1968.1483154296875,23939.7734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3796.236328125,45.10198593139648,300.7333984375,14370.75390625,3887.836181640625,8082.29296875,669.4320068359375,0.0,0.0,10086.767578125,253.9114532470703,0.0,12766.103515625,1517.267333984375,5641.796875,82538.8203125,0.0,15611.490234375,0.0,0.0,95494.2890625,0.0,0.0,77.59129333496094,3127.302734375,2430.175537109375,0.0,29837.146484375,34246.0703125,84.79161834716797,2059.661865234375,24620.755859375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3893.42578125,45.77325439453125,320.3824157714844,15040.0380859375,4021.085205078125,8527.3564453125,697.7974853515625,0.0,0.0,10372.3447265625,274.7515869140625,0.0,13053.185546875,1633.47998046875,5784.23046875,83092.75,0.0,15865.8837890625,0.0,0.0,96696.46875,0.0,0.0,86.4349365234375,2386.38818359375,2525.069580078125,0.0,31540.44140625,34759.44921875,86.2044677734375,2184.50048828125,25527.5,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4080.154052734375,49.25776290893555,355.73828125,16246.6162109375,4331.77099609375,9305.15234375,753.9591064453125,0.0,0.0,11450.216796875,307.221923828125,0.0,13943.646484375,1826.3526611328125,6002.265625,84649.40625,0.0,16888.056640625,0.0,0.0,100585.5859375,0.0,0.0,110.41485595703124,2570.8837890625,2725.28125,0.0,35049.265625,36128.7890625,90.08995056152344,2434.02734375,27297.787109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4297.00830078125,51.80643844604492,319.9153747558594,17649.33203125,4680.94091796875,10001.8564453125,819.2908325195312,0.0,0.0,12527.1572265625,180.8896026611328,0.0,14960.6982421875,1293.3759765625,6239.98583984375,87927.4140625,0.0,18337.958984375,0.0,0.0,106816.203125,0.0,0.0,133.60623168945312,2741.955322265625,2935.5302734375,0.0,38160.9609375,37683.82421875,93.1247787475586,2726.701904296875,28834.18359375,0.0,0.0,0.0,0.0
