,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 07:00:00,0.0,4069.94091796875,45.76749038696289,313.4664611816406,19268.66796875,4923.73828125,8606.494140625,931.7269897460938,0.0,0.0,11832.0693359375,234.562240600586,0.0,15226.6513671875,1301.413818359375,5844.67041015625,79425.6953125,0.0,19081.609375,0.0,0.0,108531.375,0.0,0.0,260.0730895996094,3502.95361328125,3270.455810546875,0.0,33023.171875,33436.66796875,99.57196044921876,2157.688720703125,29539.4765625,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,4206.8388671875,44.89629364013672,347.5039978027344,15540.6103515625,5351.564453125,9031.3505859375,985.397705078125,0.0,0.0,12617.62890625,251.64666748046875,0.0,16267.6083984375,1429.927001953125,6129.43310546875,84490.59375,0.0,20519.0546875,0.0,0.0,115231.1328125,0.0,0.0,274.8533020019531,3575.119384765625,3389.7275390625,0.0,33822.0,34502.5,101.25601196289062,2326.03515625,29627.916015625,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,4180.671875,45.04776763916016,357.851806640625,15955.5087890625,5465.4013671875,9063.76171875,1003.37060546875,0.0,0.0,13042.6884765625,261.7916564941406,0.0,16685.85546875,1473.7987060546875,6309.3583984375,87146.7734375,0.0,21286.78515625,0.0,0.0,119023.0234375,0.0,0.0,280.4463195800781,3559.544677734375,3424.216796875,0.0,32684.630859375,34544.7265625,100.09986877441406,2383.5625,28300.849609375,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,4129.3583984375,47.86001968383789,357.54058837890625,15899.263671875,5633.77490234375,12244.951171875,993.8627319335938,0.0,0.0,13258.484375,261.6192932128906,0.0,16204.52734375,1501.57080078125,6380.90625,86881.9765625,0.0,21327.1015625,0.0,0.0,118976.96875,0.0,0.0,264.6709289550781,3429.6533203125,3354.908447265625,0.0,31406.65625,33863.87109375,94.556396484375,2391.30517578125,27129.01953125,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,4043.050048828125,51.3136100769043,350.9388732910156,15629.0830078125,5685.52783203125,11305.7294921875,964.8883056640624,0.0,0.0,13389.033203125,260.9454345703125,0.0,15779.3173828125,1495.271484375,6363.21435546875,85829.7109375,0.0,21206.9296875,0.0,0.0,117724.859375,0.0,0.0,248.559814453125,3311.28076171875,3245.109619140625,0.0,30027.69921875,33096.78125,89.84580993652344,2371.104736328125,25997.373046875,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3956.627685546875,54.76432037353516,342.6651306152344,19691.435546875,5695.08740234375,10519.9296875,925.1500244140624,0.0,0.0,13444.69140625,259.3912353515625,0.0,15498.5439453125,1486.9501953125,6323.443359375,84548.6953125,0.0,21033.5390625,0.0,0.0,116276.4375,0.0,0.0,233.7178192138672,3221.2509765625,3127.634033203125,0.0,29016.0625,32437.216796875,86.5340805053711,2335.744873046875,25140.16796875,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3855.11181640625,57.88969039916992,333.9627380371094,19092.373046875,5690.8232421875,9936.552734375,886.0093994140625,0.0,0.0,13476.2919921875,257.48748779296875,0.0,15421.716796875,1489.1820068359375,6278.7919921875,83289.6640625,0.0,20879.232421875,0.0,0.0,115217.59375,0.0,0.0,220.7705078125,3169.693603515625,3031.07958984375,0.0,28299.12890625,31892.578125,83.4551773071289,2303.95751953125,24378.20703125,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3756.921142578125,60.5933952331543,326.6450500488281,18594.681640625,5669.23291015625,9593.2919921875,851.6148071289062,0.0,0.0,13530.3037109375,255.4539489746093,0.0,15536.1298828125,1500.83935546875,6220.30859375,82209.1484375,0.0,20800.525390625,0.0,0.0,114643.3046875,0.0,0.0,211.3152008056641,3148.286376953125,2968.3701171875,0.0,27744.892578125,31387.986328125,80.23477935791016,2282.536865234375,23710.697265625,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3669.235595703125,63.015174865722656,317.935302734375,18054.2109375,5625.43212890625,9284.8642578125,821.7686157226562,0.0,0.0,13478.6708984375,254.16818237304688,0.0,15784.5107421875,1482.392333984375,6173.06884765625,81591.7578125,0.0,20760.923828125,0.0,0.0,113301.40625,0.0,0.0,214.31640625,3136.73974609375,2932.16796875,0.0,27334.078125,30878.830078125,76.82980346679688,2248.18994140625,23225.4453125,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3650.98681640625,65.14533233642578,314.82086181640625,17687.03515625,5611.759765625,9195.673828125,807.6845092773438,0.0,0.0,13459.15234375,256.2163391113281,0.0,16327.2314453125,1491.1358642578125,6130.1728515625,81083.578125,0.0,21020.037109375,0.0,0.0,113331.9375,0.0,0.0,218.2240295410156,3124.318115234375,2963.021728515625,0.0,27082.111328125,30744.7265625,76.48857116699219,2259.217529296875,23101.458984375,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3724.45751953125,66.99102020263672,317.92730712890625,17529.6328125,5676.21435546875,9298.9111328125,809.72314453125,0.0,0.0,13584.568359375,260.0877685546875,0.0,17274.30078125,1534.360595703125,6118.00830078125,81083.6015625,0.0,21615.07421875,0.0,0.0,115441.6796875,0.0,0.0,225.04360961914065,3123.63037109375,3067.458740234375,0.0,27297.076171875,31032.962890625,77.94768524169922,2320.38232421875,23349.974609375,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3897.206298828125,69.72650909423828,326.4801330566406,17467.91796875,5883.068359375,9557.6376953125,812.9223022460938,0.0,0.0,13928.693359375,264.60968017578125,0.0,18345.142578125,1607.002685546875,6111.5703125,82244.75,0.0,22511.908203125,0.0,0.0,119851.953125,0.0,0.0,235.3934326171875,3140.06884765625,3225.063232421875,0.0,28218.02734375,31878.56640625,80.58812713623047,2426.875244140625,23967.99609375,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3943.5830078125,74.40042114257812,341.19842529296875,17375.169921875,6176.4580078125,9649.9384765625,806.9573974609375,0.0,0.0,14356.30859375,267.6336669921875,0.0,18370.15625,1663.33984375,6078.4091796875,84718.7890625,0.0,22458.560546875,0.0,0.0,119879.4453125,0.0,0.0,245.8854217529297,3199.421875,3312.278564453125,0.0,28063.818359375,32578.630859375,80.1568603515625,2516.96435546875,23817.326171875,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3901.669677734375,73.85408020019531,339.4372253417969,17008.08203125,6125.57177734375,9544.1123046875,789.9779052734375,0.0,0.0,14075.91796875,263.4115905761719,0.0,18039.4140625,1651.4041748046875,5998.38330078125,85483.1796875,0.0,22110.478515625,0.0,0.0,118388.1953125,0.0,0.0,252.0023803710937,3192.888671875,3325.4111328125,0.0,27433.736328125,32656.865234375,80.11558532714844,2493.84423828125,23350.609375,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3809.4931640625,69.90389251708984,326.436767578125,16493.330078125,5881.14208984375,9284.712890625,760.5333251953125,0.0,0.0,13414.9658203125,252.36476135253903,0.0,17457.14453125,1589.25341796875,5875.9736328125,84696.8984375,0.0,21472.1171875,0.0,0.0,115665.671875,0.0,0.0,250.3121795654297,3125.18994140625,3275.918212890625,0.0,26584.814453125,32255.3203125,79.26467895507812,2404.957763671875,22641.056640625,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3673.801513671875,64.05909729003906,308.4001159667969,15843.2626953125,5518.7470703125,8942.7724609375,723.6433715820312,0.0,0.0,12547.7255859375,238.1595458984375,0.0,16588.328125,1498.8238525390625,5717.0693359375,82786.8984375,0.0,20567.001953125,0.0,0.0,111789.7890625,0.0,0.0,238.8143005371093,3023.20068359375,3185.372802734375,0.0,25507.34375,31511.060546875,77.3272933959961,2268.525390625,21848.056640625,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3489.21142578125,56.86690902709961,290.8930053710937,15120.265625,5067.1943359375,8618.1552734375,681.9459228515625,0.0,0.0,11527.2822265625,223.15109252929688,0.0,15580.3642578125,1399.6510009765625,5536.58056640625,80298.6484375,0.0,19460.10546875,0.0,0.0,106390.6796875,0.0,0.0,220.68035888671875,2917.19140625,3083.86376953125,0.0,24411.166015625,30494.837890625,74.2628173828125,2100.693115234375,21136.3125,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,3385.924072265625,49.43611145019531,274.91571044921875,14472.1865234375,4635.63037109375,8381.6259765625,646.7727661132812,0.0,0.0,10503.998046875,211.30300903320312,0.0,14777.1220703125,1324.73974609375,5418.41845703125,77371.71875,0.0,18468.29296875,0.0,0.0,103504.2109375,0.0,0.0,208.15460205078125,2844.566162109375,2992.52294921875,0.0,24078.583984375,29409.6484375,75.19198608398438,1947.70263671875,20716.880859375,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,3343.684326171875,43.645240783691406,266.8117980957031,14101.9560546875,4374.494140625,8298.45703125,628.7578735351562,0.0,0.0,9789.689453125,205.02218627929688,0.0,14364.302734375,1282.5458984375,5380.15673828125,75280.6875,0.0,17848.994140625,0.0,0.0,101703.5078125,0.0,0.0,201.60389709472656,2825.11328125,2963.96044921875,0.0,24046.39453125,28663.572265625,75.40064239501953,1846.7481689453125,20602.6640625,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,3345.294189453125,39.824462890625,264.92401123046875,13959.8173828125,4271.70361328125,8340.2578125,624.7395629882812,0.0,0.0,9413.9267578125,204.02647399902344,0.0,14243.052734375,1273.45361328125,5404.890625,73781.984375,0.0,17463.0078125,0.0,0.0,100788.4609375,0.0,0.0,201.9628448486328,2844.5595703125,2983.612060546875,0.0,24246.9375,28189.33203125,75.33177185058594,1797.8197021484375,20740.537109375,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,3371.6279296875,37.73325729370117,267.1598205566406,13984.380859375,4294.43798828125,8480.1708984375,629.5826416015625,0.0,0.0,9351.2822265625,207.1507263183593,0.0,14276.6796875,1291.3743896484375,5474.01123046875,73025.6640625,0.0,17214.193359375,0.0,0.0,100308.8984375,0.0,0.0,208.4411163330078,2901.6953125,3041.5107421875,0.0,24628.375,27929.09375,75.78292846679688,1795.1021728515625,21067.669921875,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,3427.21240234375,37.2676010131836,273.9768371582031,14127.4404296875,4422.7236328125,8706.8720703125,641.2693481445312,0.0,0.0,9533.4033203125,215.4374389648437,0.0,14477.9697265625,1338.3839111328125,5583.15185546875,72674.7890625,0.0,17221.330078125,0.0,0.0,100577.171875,0.0,0.0,218.8724670410156,2990.009033203125,3137.2470703125,0.0,25397.591796875,27963.853515625,78.18653869628906,1838.6173095703125,21640.224609375,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,3526.666015625,38.5744514465332,287.4051208496094,14512.8671875,4712.09619140625,9045.4091796875,663.964111328125,0.0,0.0,9985.0634765625,229.05615234375,0.0,14907.6298828125,1417.2369384765625,5757.8173828125,73016.7421875,0.0,17540.912109375,0.0,0.0,101921.96875,0.0,0.0,231.69943237304688,3095.404541015625,3255.392578125,0.0,26554.43359375,28394.62109375,80.7703628540039,1936.212890625,22409.9296875,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3719.8466796875,43.26044845581055,316.12652587890625,15482.6396484375,5312.95263671875,9676.41015625,713.8807373046875,0.0,0.0,11256.1083984375,255.0098419189453,0.0,15914.01171875,1571.8056640625,6017.529296875,74886.5078125,0.0,18525.09765625,0.0,0.0,106022.6796875,0.0,0.0,263.6005554199219,3337.85302734375,3473.2705078125,0.0,28871.017578125,29911.619140625,84.57634735107422,2164.94140625,24091.802734375,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,3974.92919921875,47.25075149536133,358.5622863769531,16518.216796875,6166.212890625,10195.1533203125,773.5485229492188,0.0,0.0,12713.2919921875,281.8992919921875,0.0,17117.3828125,1752.9200439453125,6290.81103515625,78612.1953125,0.0,19888.203125,0.0,0.0,112529.328125,0.0,0.0,286.2526550292969,3521.78662109375,3629.617431640625,0.0,30826.306640625,31618.046875,87.89359283447266,2437.64794921875,25665.48828125,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,4093.08642578125,46.2973861694336,401.4590148925781,17167.1328125,6753.78125,10497.6708984375,833.688720703125,0.0,0.0,13841.1572265625,303.2704772949219,0.0,18161.693359375,1880.6546630859373,6529.6923828125,83537.0703125,0.0,21264.005859375,0.0,0.0,119272.046875,0.0,0.0,297.6535339355469,3626.489990234375,3699.928466796875,0.0,31608.21875,32743.404296875,89.84793853759766,2591.8603515625,26302.158203125,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,3968.016357421875,45.0038948059082,424.9475708007813,17121.373046875,6829.9736328125,10545.0146484375,862.4387817382812,0.0,0.0,14325.875,317.94244384765625,0.0,18436.083984375,1473.7987060546875,6660.03076171875,86002.21875,0.0,22002.20703125,0.0,0.0,121556.8828125,0.0,0.0,298.8081359863281,3653.018798828125,3686.20166015625,0.0,31255.876953125,32770.91796875,88.23734283447266,2639.473876953125,25851.3828125,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3728.04638671875,46.83861541748047,436.8255920410156,16667.84765625,6663.7998046875,10190.4892578125,850.772705078125,0.0,0.0,14204.59375,261.6192932128906,0.0,17966.818359375,1501.57080078125,6604.3408203125,85630.359375,0.0,22089.796875,0.0,0.0,120178.6015625,0.0,0.0,280.7505798339844,3481.369384765625,3543.387451171875,0.0,30676.4375,32320.490234375,86.47034454345703,2589.464111328125,25030.583984375,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3481.06298828125,48.82689666748047,436.3454895019531,16059.0859375,6396.8916015625,9744.259765625,822.252685546875,0.0,0.0,13896.9833984375,318.4568786621094,0.0,17539.697265625,1495.271484375,6484.9794921875,84524.859375,0.0,21998.7265625,0.0,0.0,118152.5859375,0.0,0.0,262.9548645019531,3323.461181640625,3362.995361328125,0.0,29804.40234375,31722.2890625,84.5638656616211,2507.6767578125,24253.681640625,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,3308.822998046875,51.20225524902344,432.30511474609375,15452.953125,6114.34521484375,9289.7138671875,787.7188110351562,0.0,0.0,13507.8701171875,316.7241516113281,0.0,17247.599609375,1486.9501953125,6361.8515625,83142.8984375,0.0,21806.263671875,0.0,0.0,116100.296875,0.0,0.0,247.03054809570312,3199.4951171875,3179.75830078125,0.0,28950.421875,31168.376953125,82.05754089355469,2404.281494140625,23535.85546875,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,3170.203369140625,53.474754333496094,426.1681518554688,14955.5634765625,5867.05419921875,8935.037109375,757.267822265625,0.0,0.0,13124.0712890625,312.0684814453125,0.0,17071.94921875,1900.6240234375,6241.84033203125,81790.3828125,0.0,21629.62109375,0.0,0.0,114623.4375,0.0,0.0,233.4672241210937,3127.53271484375,3033.266357421875,0.0,28294.20703125,30673.578125,79.03144836425781,2307.36279296875,22867.623046875,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,3050.19091796875,55.49577331542969,421.8902282714844,14597.048828125,5727.1962890625,8720.056640625,731.8741455078125,0.0,0.0,12826.666015625,306.4846496582031,0.0,16986.64453125,1888.09716796875,6124.55078125,80594.6328125,0.0,21521.38671875,0.0,0.0,113813.0859375,0.0,0.0,224.4353790283203,3110.586181640625,2947.042236328125,0.0,27777.060546875,30184.419921875,75.34254455566406,2243.643798828125,22294.271484375,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,2959.343017578125,57.636024475097656,415.1024475097656,14277.2587890625,5602.13525390625,8516.451171875,710.7858276367188,0.0,0.0,12579.345703125,307.7193603515625,0.0,16982.23046875,1867.12109375,6047.2060546875,79923.453125,0.0,21390.712890625,0.0,0.0,112611.6015625,0.0,0.0,235.4232482910156,3101.469482421875,2896.5,0.0,27277.1015625,29711.205078125,72.01058959960938,2212.228271484375,21880.0078125,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,2950.819580078125,59.72562026977539,415.7889404296875,14161.546875,5617.77978515625,8552.240234375,708.8319702148438,0.0,0.0,12610.3974609375,312.55859375,0.0,17345.759765625,1895.036376953125,5991.4755859375,79364.28125,0.0,21567.65234375,0.0,0.0,112540.2890625,0.0,0.0,246.61843872070312,3087.21484375,2933.8173828125,0.0,27231.677734375,29460.283203125,69.95188903808594,2231.932373046875,21940.375,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,3031.5087890625,62.186153411865234,426.3307495117188,14429.6044921875,5843.12646484375,8906.7646484375,736.7928466796875,0.0,0.0,13010.1630859375,260.0877685546875,0.0,18202.021484375,1534.360595703125,5997.6025390625,79255.84375,0.0,22100.2734375,0.0,0.0,114680.7421875,0.0,0.0,260.20867919921875,3080.633056640625,3077.300048828125,0.0,27880.947265625,29498.916015625,69.6872329711914,2342.343505859375,22523.81640625,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,3202.26123046875,65.47370147705078,442.9503784179688,15093.435546875,6345.05419921875,9440.5126953125,784.2625732421875,0.0,0.0,13726.9638671875,264.60968017578125,0.0,19191.67578125,1607.002685546875,6016.39892578125,80307.4921875,0.0,22937.876953125,0.0,0.0,119371.875,0.0,0.0,276.0439147949219,3075.4833984375,3310.33349609375,0.0,29714.34765625,30001.802734375,71.4378890991211,2523.031982421875,23569.73046875,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3285.380126953125,70.63956451416016,458.8907165527344,15648.6650390625,7071.77197265625,9755.5791015625,813.448486328125,0.0,0.0,14425.94140625,267.6336669921875,0.0,19263.302734375,1663.33984375,6032.18212890625,82961.8359375,0.0,22766.484375,0.0,0.0,120298.5546875,0.0,0.0,297.5657653808594,3233.9296875,3536.509033203125,0.0,30868.51953125,30661.703125,72.53288269042969,2699.935546875,23937.36328125,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3284.4296875,70.07038879394531,339.4372253417969,15751.7587890625,6125.57177734375,9882.0849609375,817.58740234375,0.0,0.0,14544.150390625,263.4115905761719,0.0,19005.51171875,1651.4041748046875,6007.54833984375,83947.1015625,0.0,22330.455078125,0.0,0.0,119583.890625,0.0,0.0,311.5182800292969,3309.3525390625,3678.52392578125,0.0,31194.54296875,30701.05859375,73.86785888671875,2767.4951171875,23973.263671875,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3234.60205078125,66.44475555419922,457.7340393066406,15617.806640625,5881.14208984375,9835.2236328125,804.0858154296875,0.0,0.0,14233.685546875,252.36476135253903,0.0,18494.3828125,1589.25341796875,5937.05419921875,83421.15625,0.0,21640.84765625,0.0,0.0,117506.4375,0.0,0.0,312.4493103027344,3329.287841796875,3748.625732421875,0.0,30871.970703125,30233.7109375,74.46331024169922,2750.586669921875,23715.8359375,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,3139.15087890625,60.7913932800293,443.2275695800781,15229.3095703125,7382.16748046875,9590.833984375,778.3394775390625,0.0,0.0,13594.9873046875,238.1595458984375,0.0,17670.017578125,1498.8238525390625,5795.7861328125,81715.1171875,0.0,20712.072265625,0.0,0.0,114058.8515625,0.0,0.0,300.1260986328125,3282.480224609375,3749.614013671875,0.0,29983.322265625,29412.150390625,73.32633972167969,2659.317626953125,23139.388671875,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,3010.81787109375,53.76322937011719,421.0515441894531,14641.7216796875,7031.04345703125,9130.4765625,741.1168212890625,0.0,0.0,12762.54296875,316.7583923339844,0.0,16681.91015625,1399.6510009765625,5578.20654296875,79279.765625,0.0,19582.236328125,0.0,0.0,109123.234375,0.0,0.0,278.3835144042969,3180.13818359375,3697.35791015625,0.0,28660.345703125,28328.083984375,70.75546264648438,2513.420166015625,22301.447265625,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,2910.1787109375,46.53726959228516,396.0541076660156,13985.978515625,6629.49169921875,8595.615234375,703.2479858398438,0.0,0.0,11810.8291015625,301.4598999023437,0.0,15755.3408203125,1324.73974609375,5381.0234375,76285.109375,0.0,18451.79296875,0.0,0.0,105372.9375,0.0,0.0,277.7923889160156,3080.701416015625,3610.028564453125,0.0,27844.376953125,27307.033203125,66.13775634765625,2354.265380859375,21548.96484375,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,2867.33984375,41.12516021728516,373.6625671386719,13493.9755859375,6307.92529296875,8111.60888671875,679.9134521484375,0.0,0.0,11050.7373046875,288.7024230957031,0.0,15134.021484375,1907.46630859375,5206.17041015625,74013.171875,0.0,17598.16796875,0.0,0.0,102146.75,0.0,0.0,273.3464050292969,3010.32177734375,3553.614501953125,0.0,27058.259765625,26647.51953125,62.60872268676758,2227.709716796875,20923.322265625,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,2854.67431640625,37.34268951416016,357.9276428222656,13206.22265625,6097.3486328125,7765.1689453125,670.378662109375,0.0,0.0,10564.294921875,280.203369140625,0.0,14818.7568359375,1834.9041748046875,5076.56640625,72228.984375,0.0,17078.724609375,0.0,0.0,99954.7734375,0.0,0.0,270.9289245605469,2976.284423828125,3536.298095703125,0.0,26566.59375,26251.19140625,60.46533203125,2145.527099609375,20557.025390625,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,2863.0048828125,35.162445068359375,351.3105163574219,13113.033203125,6013.40966796875,7594.73974609375,669.0463256835938,0.0,0.0,10386.0771484375,277.52313232421875,0.0,14691.650390625,1796.646484375,4992.60888671875,71239.640625,0.0,16819.240234375,0.0,0.0,99039.734375,0.0,0.0,273.3081970214844,2981.66845703125,3551.563720703125,0.0,26501.482421875,26075.765625,60.508670806884766,2113.8349609375,20514.814453125,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,2900.675537109375,34.498783111572266,354.6658630371094,13182.7001953125,6054.65966796875,7563.5517578125,673.4700927734375,0.0,0.0,10487.71484375,281.99530029296875,0.0,14750.14453125,1793.0662841796875,4955.93212890625,70948.0859375,0.0,16745.77734375,0.0,0.0,99234.5234375,0.0,0.0,279.37799072265625,3021.970703125,3594.24560546875,0.0,26876.142578125,26144.712890625,62.38042449951172,2130.0126953125,20815.28125,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,2977.341552734375,35.426517486572266,367.923583984375,13475.6669921875,6235.39501953125,7702.81787109375,686.7359619140625,0.0,0.0,10848.9443359375,288.392578125,0.0,15014.96875,1812.1788330078125,4980.3994140625,71208.828125,0.0,16936.470703125,0.0,0.0,100637.421875,0.0,0.0,287.2585144042969,3086.910400390625,3649.1220703125,0.0,27709.087890625,26526.998046875,65.11257934570312,2189.16357421875,21470.275390625,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3144.482421875,39.62568664550781,398.8024291992188,14314.0048828125,6672.201171875,8184.50537109375,723.6353759765625,0.0,0.0,12013.111328125,301.8934020996094,0.0,15893.9423828125,1921.3687744140625,5132.31005859375,72910.5859375,0.0,17805.30859375,0.0,0.0,105087.9453125,0.0,0.0,313.2513732910156,3267.63525390625,3801.0439453125,0.0,29667.091796875,27829.095703125,67.91934204101562,2389.46826171875,22541.66796875,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3360.4951171875,43.70401382446289,425.35943603515625,15245.775390625,7368.14111328125,8607.7734375,769.3017578125,0.0,0.0,13154.2138671875,314.7588806152344,0.0,16955.486328125,2035.1436767578125,5307.6689453125,76437.875,0.0,19043.1640625,0.0,0.0,110674.8984375,0.0,0.0,337.9632873535156,3393.294677734375,3872.21533203125,0.0,30921.107421875,29311.126953125,70.70511627197266,2580.985107421875,22753.888671875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3400.270263671875,43.41377258300781,443.1340637207031,15705.6640625,7778.71728515625,8883.775390625,796.175048828125,0.0,0.0,13953.265625,325.1702575683594,0.0,17813.517578125,2096.4287109375,5458.86962890625,80933.296875,0.0,19933.642578125,0.0,0.0,113774.421875,0.0,0.0,358.88262939453125,3446.874755859375,3849.70703125,0.0,31273.068359375,30360.48828125,72.60344696044922,2637.501220703125,22450.330078125,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3312.647216796875,43.58892059326172,439.6745300292969,15597.822265625,7573.51513671875,9047.9609375,796.5836791992188,0.0,0.0,14242.4189453125,328.759521484375,0.0,18049.939453125,2072.0869140625,5498.16796875,83179.4453125,0.0,20253.880859375,0.0,0.0,112896.0234375,0.0,0.0,376.4576416015625,3438.737548828125,3754.5849609375,0.0,30877.525390625,30565.68359375,72.8121566772461,2610.2001953125,21796.525390625,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3210.837158203125,46.27153778076172,424.66497802734375,15173.763671875,7059.0693359375,8902.685546875,773.97265625,0.0,0.0,14145.798828125,316.9512023925781,0.0,17751.544921875,2001.682861328125,5445.40966796875,82981.59375,0.0,20339.5,0.0,0.0,110915.90625,0.0,0.0,370.0309448242188,3289.3427734375,3510.66162109375,0.0,30757.78515625,30403.49609375,72.1829833984375,2520.65234375,21236.5546875,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3113.847900390625,48.33580780029297,409.6145324707031,14681.9375,6495.08984375,8653.1982421875,749.6159057617188,0.0,0.0,13981.9013671875,304.2316589355469,0.0,17465.2265625,1926.7293701171875,5356.4990234375,82096.8984375,0.0,20290.828125,0.0,0.0,108696.90625,0.0,0.0,357.112060546875,3164.57373046875,3274.5732421875,0.0,30389.560546875,30079.435546875,71.04720306396484,2427.71484375,20851.244140625,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3030.491455078125,50.17282485961914,400.3736572265625,14199.2548828125,6031.57177734375,8351.8017578125,726.5939331054688,0.0,0.0,13804.6591796875,292.27374267578125,0.0,17236.486328125,1855.018310546875,5254.064453125,80974.5625,0.0,20151.474609375,0.0,0.0,106749.0546875,0.0,0.0,342.2508544921875,3072.395751953125,3065.68359375,0.0,30017.0546875,29719.38671875,69.8085708618164,2341.57421875,20475.724609375,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2946.670166015625,51.6251220703125,400.7079162597656,13819.576171875,5676.84375,8086.501953125,703.9022827148438,0.0,0.0,13629.1572265625,282.57781982421875,0.0,17072.33984375,1820.7095947265625,5160.5205078125,79921.34375,0.0,20013.16796875,0.0,0.0,105282.171875,0.0,0.0,328.482177734375,3032.955322265625,2905.052001953125,0.0,29769.16015625,29334.685546875,68.81502532958984,2273.05126953125,20089.845703125,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2887.408203125,52.72204208374024,405.0629577636719,13533.0458984375,5443.22119140625,7938.6630859375,684.4385375976562,0.0,0.0,13497.4072265625,275.72088623046875,0.0,16996.884765625,1811.9251708984373,5083.41064453125,79012.359375,0.0,19905.6640625,0.0,0.0,104252.4375,0.0,0.0,317.5696105957031,3044.162841796875,2800.802490234375,0.0,29642.11328125,28864.197265625,67.30743408203125,2221.381591796875,19723.83203125,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2837.11669921875,53.82756423950195,407.50244140625,13280.96484375,5340.76416015625,7805.4072265625,668.8867797851562,0.0,0.0,13427.56640625,271.5264892578125,0.0,16928.6796875,1788.4364013671875,5019.36279296875,78182.171875,0.0,19789.3359375,0.0,0.0,103102.140625,0.0,0.0,312.99481201171875,3055.27001953125,2732.231689453125,0.0,29379.181640625,28294.951171875,65.57650756835938,2188.03173828125,19463.88671875,0.0,0.0,0.0,0.0
