,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-19 14:00:00,0.0,2397.647705078125,60.11849212646485,330.0278015136719,10440.2861328125,6926.81201171875,6332.36474609375,486.6965942382813,0.0,0.0,15180.94921875,241.0378875732422,0.0,11088.955078125,1566.5982666015625,3715.98876953125,69802.2734375,0.0,16924.68359375,0.0,0.0,83916.65625,0.0,0.0,498.6663818359375,2595.053466796875,2885.7021484375,0.0,22861.54296875,27587.109375,70.1005859375,2892.431396484375,14435.5166015625,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2361.833740234375,63.1413688659668,344.1676025390625,10372.521484375,7265.61962890625,6371.7333984375,484.759521484375,0.0,0.0,15581.91015625,251.395736694336,0.0,11295.0302734375,1619.556884765625,3671.65185546875,69208.671875,0.0,16821.197265625,0.0,0.0,83540.578125,0.0,0.0,517.1759643554688,2630.512939453125,2943.107177734375,0.0,22960.474609375,27118.033203125,68.53103637695312,3030.8173828125,14238.041015625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2379.02099609375,66.1582260131836,355.4394836425781,10407.6025390625,7493.7021484375,6428.1826171875,491.91119384765625,0.0,0.0,15900.703125,259.5398864746094,0.0,11935.2763671875,1662.1280517578125,3632.645263671875,68757.421875,0.0,16953.2265625,0.0,0.0,83670.8515625,0.0,0.0,529.19287109375,2643.951171875,2987.857666015625,0.0,23115.38671875,26812.1875,68.72066497802734,3122.72314453125,14207.4296875,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2432.839111328125,68.71431732177734,358.6991882324219,10505.2451171875,7505.171875,6485.65869140625,501.7715759277344,0.0,0.0,15913.96875,262.04638671875,0.0,12948.7392578125,1675.496826171875,3621.298583984375,68697.1875,0.0,17321.943359375,0.0,0.0,84340.734375,0.0,0.0,537.6710205078125,2646.951416015625,2998.598876953125,0.0,23143.439453125,26683.63671875,69.53190612792969,3144.3681640625,14400.0029296875,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2514.70703125,70.70236206054688,356.8387451171875,10620.6845703125,7317.4833984375,6548.1044921875,513.9871826171875,0.0,0.0,15641.115234375,261.0635681152344,0.0,13989.8642578125,1659.9271240234375,3646.375732421875,69047.3828125,0.0,17481.443359375,0.0,0.0,85898.1796875,0.0,0.0,538.3361206054688,2643.741943359375,2969.894287109375,0.0,23081.13671875,26841.5,70.22171783447266,3066.897216796875,14807.830078125,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2629.30859375,72.35604095458984,344.92047119140625,10858.7724609375,7016.1865234375,6643.44677734375,528.7447509765625,0.0,0.0,15306.2890625,258.4482421875,0.0,14658.79296875,1625.7354736328125,3695.910888671875,69803.296875,0.0,17863.556640625,0.0,0.0,88796.171875,0.0,0.0,532.0381469726562,2623.08251953125,2897.345703125,0.0,23622.80859375,27505.56640625,71.04006958007812,2910.009765625,15495.5322265625,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2723.522705078125,73.74573516845703,337.5638732910156,11039.6220703125,6885.42578125,6515.4580078125,531.8375854492188,0.0,0.0,15036.1123046875,250.8926696777344,0.0,14559.53515625,1596.1094970703125,3771.7900390625,71275.7421875,0.0,17780.10546875,0.0,0.0,89683.609375,0.0,0.0,507.3933410644531,2599.940185546875,2825.01025390625,0.0,23057.357421875,27658.75390625,71.54963684082031,2793.5859375,15647.9423828125,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2706.656005859375,69.14061737060547,319.1878662109375,10703.232421875,6405.85302734375,6189.06640625,516.0148315429688,0.0,0.0,14143.9375,236.76856994628903,0.0,13909.5390625,1509.562744140625,3765.86865234375,71073.1015625,0.0,17213.427734375,0.0,0.0,88236.71875,0.0,0.0,461.93402099609375,2486.487548828125,2705.195068359375,0.0,21583.044921875,27288.158203125,70.90043640136719,2584.45556640625,15324.986328125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2608.974853515625,62.091758728027344,291.5120544433594,9992.8720703125,5765.9912109375,5739.21142578125,478.46484375,0.0,0.0,12909.330078125,215.85354614257807,0.0,12935.380859375,1380.6904296875,3632.8017578125,69153.8125,0.0,16303.158203125,0.0,0.0,84990.53125,0.0,0.0,398.9618225097656,2311.96435546875,2536.80615234375,0.0,19927.810546875,26493.1015625,69.05250549316406,2326.283203125,14635.2763671875,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2484.9765625,54.151737213134766,259.9136657714844,9219.21875,5080.8681640625,5260.30126953125,436.546142578125,0.0,0.0,11569.2763671875,193.1509552001953,0.0,11909.24609375,1232.2435302734375,3425.468994140625,66138.0078125,0.0,15207.080078125,0.0,0.0,80892.765625,0.0,0.0,325.7015380859375,2129.850341796875,2357.9091796875,0.0,18594.556640625,25381.228515625,66.5753402709961,2053.066650390625,13743.78515625,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2429.95947265625,47.54236602783203,233.4769592285156,8742.3583984375,4541.033203125,4963.6875,404.20159912109375,0.0,0.0,10338.8955078125,173.15599060058594,0.0,11239.974609375,1113.5091552734375,3243.93310546875,63544.80859375,0.0,14370.8388671875,0.0,0.0,78227.7109375,0.0,0.0,263.0808410644531,1996.4002685546875,2226.548583984375,0.0,18006.986328125,24701.150390625,65.36276245117188,1839.43359375,13189.6875,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2419.974853515625,43.0586166381836,211.5603942871093,8465.3486328125,4157.970703125,4834.498046875,386.0920715332031,0.0,0.0,9505.400390625,158.8031463623047,0.0,10873.84765625,1016.2118530273438,3092.0693359375,61809.4921875,0.0,13741.9345703125,0.0,0.0,76058.0,0.0,0.0,222.2413482666016,1924.608642578125,2151.58837890625,0.0,17638.025390625,24370.3671875,64.52887725830078,1681.798828125,12738.1689453125,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2434.8076171875,40.24821853637695,195.8934936523437,8364.8232421875,3906.767822265625,4828.509765625,378.1146240234375,0.0,0.0,8976.212890625,149.70748901367188,0.0,10678.9443359375,950.2477416992188,2985.73486328125,60755.9765625,0.0,13354.5615234375,0.0,0.0,74599.1796875,0.0,0.0,202.22286987304688,1894.8953857421875,2124.296630859375,0.0,17540.572265625,24308.595703125,64.7801284790039,1577.41552734375,12476.7578125,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2480.3544921875,38.90666961669922,187.32794189453125,8440.1923828125,3778.9580078125,4938.33154296875,376.0791320800781,0.0,0.0,8708.8154296875,144.76205444335938,0.0,10619.51953125,921.62890625,2918.859375,60109.91015625,0.0,13203.8720703125,0.0,0.0,74095.484375,0.0,0.0,198.77735900878903,1902.058349609375,2139.43505859375,0.0,17772.673828125,24494.203125,66.6295394897461,1525.986328125,12499.78125,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2571.0224609375,39.15143585205078,187.88999938964844,8735.107421875,3780.30810546875,5182.60205078125,385.0276794433594,0.0,0.0,8769.8388671875,145.378662109375,0.0,10741.7490234375,933.2479858398438,2894.861328125,60112.98828125,0.0,13372.171875,0.0,0.0,75023.90625,0.0,0.0,208.61233520507807,1944.204833984375,2194.2255859375,0.0,18502.818359375,25040.40625,69.9490966796875,1533.3851318359375,12885.6845703125,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2723.94921875,41.504093170166016,196.5781097412109,9380.10546875,3975.944580078125,5537.09326171875,410.7657775878906,0.0,0.0,9185.67578125,152.87669372558594,0.0,11123.6953125,987.3861083984376,2986.4423828125,61221.02734375,0.0,13935.32421875,0.0,0.0,77826.7578125,0.0,0.0,230.5751800537109,2014.28466796875,2270.384765625,0.0,19753.248046875,26058.865234375,73.58971405029297,1610.0994873046875,13751.2919921875,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2961.861328125,45.03782653808594,219.2841796875,10520.0703125,4307.1513671875,6107.5751953125,457.7864379882813,0.0,0.0,10102.189453125,165.3719024658203,0.0,11947.5810546875,1085.4749755859375,3220.062255859375,64089.55078125,0.0,15207.7978515625,0.0,0.0,82977.4609375,0.0,0.0,251.19708251953125,2153.53564453125,2406.59033203125,0.0,21093.26171875,27823.638671875,79.61858367919922,1761.5933837890625,14807.22265625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,3020.393798828125,45.53557968139648,238.3910522460937,11596.873046875,4602.056640625,6566.50732421875,495.8904113769531,0.0,0.0,10912.1015625,175.774658203125,0.0,12526.9833984375,1159.4002685546875,3396.4755859375,68643.5390625,0.0,16249.3466796875,0.0,0.0,87108.90625,0.0,0.0,278.3014221191406,2273.737060546875,2507.681396484375,0.0,21973.810546875,29494.69140625,84.48804473876953,1878.8145751953125,15421.591796875,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2944.62255859375,46.37350463867188,250.96649169921875,12225.2197265625,4889.46337890625,6791.888671875,517.089599609375,0.0,0.0,11830.2001953125,183.2222442626953,0.0,12522.7412109375,1211.547119140625,3498.400390625,71567.546875,0.0,16823.62109375,0.0,0.0,88756.046875,0.0,0.0,308.8935241699219,2355.212646484375,2550.6689453125,0.0,22422.2734375,30363.505859375,86.6186294555664,2007.7066650390625,15696.607421875,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2812.97265625,49.89569854736328,258.8690795898437,12572.994140625,5223.86865234375,6790.7802734375,528.6158447265625,0.0,0.0,12806.0419921875,191.7581329345703,0.0,12018.9560546875,1271.1021728515625,3559.048095703125,72582.0234375,0.0,16993.212890625,0.0,0.0,88058.1953125,0.0,0.0,339.85748291015625,2397.262451171875,2532.1220703125,0.0,22524.66796875,30190.3828125,86.27735900878906,2178.1572265625,15885.2099609375,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2686.32763671875,54.05632019042969,266.2477722167969,12787.896484375,5608.7314453125,6785.5986328125,540.0389404296875,0.0,0.0,13736.2861328125,203.0695953369141,0.0,11654.0322265625,1317.72998046875,3651.450439453125,72509.6875,0.0,17078.1953125,0.0,0.0,87732.2578125,0.0,0.0,368.5191345214844,2407.462890625,2498.0234375,0.0,22634.74609375,29757.521484375,83.26774597167969,2334.77783203125,16188.7333984375,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2569.490478515625,58.05954360961914,272.4223327636719,12886.576171875,6070.6982421875,6732.54931640625,543.911376953125,0.0,0.0,14489.7490234375,215.1024169921875,0.0,11337.875,1363.2978515625,3719.131103515625,71832.890625,0.0,17004.81640625,0.0,0.0,87316.5078125,0.0,0.0,389.33978271484375,2400.3603515625,2457.7236328125,0.0,22622.44140625,29157.4375,81.28903198242188,2486.986572265625,16259.587890625,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2460.48583984375,61.87080383300781,276.4520568847656,12843.3916015625,6557.0283203125,6664.841796875,541.5297241210938,0.0,0.0,15071.03125,224.3510589599609,0.0,11124.580078125,1395.59814453125,3764.025634765625,70974.40625,0.0,16845.078125,0.0,0.0,86964.921875,0.0,0.0,398.2796936035156,2380.7978515625,2424.377197265625,0.0,22546.623046875,28550.83203125,79.60475158691406,2641.71630859375,16135.3291015625,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2365.7392578125,65.28569793701172,279.60113525390625,12708.2119140625,7008.025390625,6602.79638671875,538.9551391601562,0.0,0.0,15509.4326171875,235.10235595703125,0.0,11026.79296875,1434.049560546875,3788.4951171875,70264.7734375,0.0,16667.2265625,0.0,0.0,86574.4140625,0.0,0.0,395.851318359375,2366.427490234375,2399.3603515625,0.0,22327.306640625,28011.068359375,78.07096862792969,2800.548583984375,15891.7451171875,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2300.974609375,68.24202728271484,281.7920837402344,12541.287109375,7404.724609375,6565.8857421875,532.0645141601562,0.0,0.0,15799.19140625,244.11648559570312,0.0,11054.416015625,1465.2642822265625,3794.442138671875,69514.1796875,0.0,16486.3515625,0.0,0.0,86084.265625,0.0,0.0,396.0838012695313,2359.522705078125,2393.6533203125,0.0,22028.66796875,27503.29296875,76.34992980957031,2942.717529296875,15667.3017578125,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2254.295654296875,71.41618347167969,285.1697082519531,12314.375,7721.24658203125,6503.37060546875,527.8330688476562,0.0,0.0,16012.404296875,253.91668701171875,0.0,11302.7548828125,1494.9617919921875,3773.25634765625,68772.71875,0.0,16445.830078125,0.0,0.0,85737.78125,0.0,0.0,408.0154113769531,2343.55224609375,2401.473388671875,0.0,21784.4609375,27042.666015625,74.38067626953125,3087.92578125,15488.9091796875,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2257.059814453125,74.2663803100586,288.0709228515625,12215.6044921875,7984.25146484375,6512.2470703125,541.785400390625,0.0,0.0,16144.5869140625,261.59503173828125,0.0,11876.353515625,1514.4752197265625,3753.09912109375,68207.28125,0.0,16643.375,0.0,0.0,85847.59375,0.0,0.0,424.5737609863281,2331.08740234375,2442.166259765625,0.0,21800.783203125,26748.400390625,74.16546630859375,3190.265869140625,15680.5810546875,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2302.796630859375,76.81409454345703,289.0562744140625,12337.4462890625,8033.85400390625,6612.91259765625,571.2677001953125,0.0,0.0,16080.5341796875,263.099609375,0.0,12714.6064453125,1514.616943359375,3755.912841796875,68063.640625,0.0,16978.53515625,0.0,0.0,86675.484375,0.0,0.0,443.2076721191406,2337.141845703125,2506.588134765625,0.0,22100.28515625,26628.01953125,74.9604263305664,3201.23291015625,16335.4755859375,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2391.077392578125,77.84160614013672,288.3262939453125,12880.8720703125,7828.95654296875,6805.65185546875,605.4340209960938,0.0,0.0,15774.2919921875,259.68951416015625,0.0,13462.0849609375,1496.341796875,3819.2607421875,68474.2734375,0.0,17191.3203125,0.0,0.0,88817.5078125,0.0,0.0,457.9012145996094,2377.405517578125,2590.987548828125,0.0,23125.2578125,26809.60546875,76.65113067626953,3097.69384765625,17417.244140625,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,2539.71484375,77.94739532470703,286.4046325683594,13608.794921875,7422.5205078125,7034.61865234375,638.1400756835938,0.0,0.0,15511.970703125,254.3790283203125,0.0,13951.1123046875,1476.823486328125,3956.6103515625,69964.03125,0.0,17582.3828125,0.0,0.0,92304.15625,0.0,0.0,468.6060485839844,2480.46044921875,2663.100341796875,0.0,24388.2734375,27627.279296875,77.38729858398438,2916.197509765625,18538.96484375,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,2689.314697265625,78.71552276611328,289.4599914550781,14053.6083984375,7141.595703125,7094.94140625,656.9505615234375,0.0,0.0,15245.8212890625,244.591537475586,0.0,13820.1982421875,1456.402099609375,4122.181640625,72081.8125,0.0,17502.115234375,0.0,0.0,93763.53125,0.0,0.0,464.0157470703125,2523.938720703125,2694.98583984375,0.0,24657.9375,27973.33203125,78.47835540771484,2784.53173828125,19197.01171875,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,2710.641845703125,74.18828582763672,279.9067077636719,14107.7509765625,6618.47021484375,7026.19189453125,655.827392578125,0.0,0.0,14398.62109375,229.02212524414065,0.0,13171.849609375,1377.129150390625,4211.533203125,72403.109375,0.0,17017.328125,0.0,0.0,92991.0,0.0,0.0,439.0789184570313,2484.744140625,2653.169921875,0.0,24366.681640625,27824.28515625,79.49323272705078,2570.796875,19404.05078125,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,2633.841552734375,67.26142883300781,261.8228454589844,13910.1494140625,5937.56982421875,6840.29052734375,636.9363403320312,0.0,0.0,13242.5830078125,207.19293212890625,0.0,12295.3662109375,1259.016357421875,4165.45263671875,71014.078125,0.0,16212.1083984375,0.0,0.0,90510.546875,0.0,0.0,393.35455322265625,2407.815673828125,2558.786376953125,0.0,23774.423828125,27207.064453125,78.83386993408203,2310.7431640625,19195.0546875,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,2513.334228515625,59.3419189453125,239.1267852783203,13543.2578125,5232.556640625,6565.73193359375,607.423828125,0.0,0.0,11969.6474609375,184.95542907714844,0.0,11442.72265625,1129.81298828125,4035.903076171875,68471.7734375,0.0,15222.919921875,0.0,0.0,86799.09375,0.0,0.0,335.46881103515625,2323.35693359375,2442.045166015625,0.0,23040.857421875,26169.908203125,75.542724609375,2044.205078125,18685.865234375,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,2467.441650390625,51.89224624633789,219.93955993652344,13166.1748046875,4647.84423828125,6361.806640625,581.9046630859375,0.0,0.0,10699.31640625,166.84754943847656,0.0,11004.90234375,1028.7783203125,3907.3671875,65854.7421875,0.0,14480.884765625,0.0,0.0,84662.8359375,0.0,0.0,261.0101623535156,2266.672119140625,2348.230712890625,0.0,22865.9375,25441.892578125,73.8388442993164,1832.8778076171875,18460.408203125,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,2460.615234375,46.10316467285156,204.25015258789065,13002.509765625,4257.19189453125,6237.294921875,568.7255859375,0.0,0.0,9783.501953125,153.4787139892578,0.0,10797.109375,955.3388061523438,3810.30126953125,64067.390625,0.0,13973.7001953125,0.0,0.0,82912.3359375,0.0,0.0,213.86053466796875,2264.38720703125,2304.3330078125,0.0,22739.1640625,25022.703125,71.6493911743164,1683.9168701171875,18320.900390625,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,2482.795654296875,42.23134994506836,193.7372131347656,13057.8173828125,4032.905517578125,6246.0830078125,566.4998779296875,0.0,0.0,9186.1640625,145.2017059326172,0.0,10719.0,910.2958984375,3759.997314453125,62978.921875,0.0,13699.0654296875,0.0,0.0,81907.78125,0.0,0.0,191.9724884033203,2302.6494140625,2307.403564453125,0.0,22877.728515625,24859.478515625,70.50941467285156,1592.931396484375,18405.810546875,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,2531.961181640625,40.1274642944336,189.159423828125,13327.611328125,3937.356201171875,6419.28271484375,573.0634155273438,0.0,0.0,8883.7998046875,142.0842742919922,0.0,10789.5048828125,893.3857421875,3755.13525390625,62276.5546875,0.0,13607.3232421875,0.0,0.0,81822.171875,0.0,0.0,188.75225830078125,2376.639892578125,2349.863525390625,0.0,23445.15234375,24963.0546875,70.90485382080078,1553.5406494140625,18793.439453125,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,2626.1201171875,39.83834457397461,191.0005798339844,13839.08203125,3961.60888671875,6755.8955078125,590.5189819335938,0.0,0.0,8916.171875,143.06448364257812,0.0,11037.4912109375,905.403564453125,3802.699951171875,62250.00390625,0.0,13786.84765625,0.0,0.0,83004.1484375,0.0,0.0,198.88327026367188,2482.163330078125,2434.412841796875,0.0,24593.7578125,25479.0859375,72.93183898925781,1565.130615234375,19532.138671875,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,2771.603759765625,41.730953216552734,202.3774261474609,14592.61328125,4172.99267578125,7268.4365234375,623.55712890625,0.0,0.0,9273.060546875,150.2819366455078,0.0,11535.0478515625,953.3865966796876,3936.825439453125,63373.33984375,0.0,14324.2353515625,0.0,0.0,85835.265625,0.0,0.0,217.99118041992188,2596.23779296875,2554.014404296875,0.0,26363.80859375,26507.279296875,75.18161010742188,1633.89013671875,20615.529296875,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,2952.77392578125,45.22246170043945,227.74952697753903,15856.521484375,4677.5078125,8102.81884765625,682.3607788085938,0.0,0.0,10245.0732421875,165.88734436035156,0.0,12629.1220703125,1062.3502197265625,4209.2294921875,66350.34375,0.0,15520.2490234375,0.0,0.0,91946.6875,0.0,0.0,225.62843322753903,2814.427978515625,2749.2158203125,0.0,28974.27734375,28277.88671875,79.3455581665039,1802.689697265625,21849.857421875,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,2915.758056640625,45.047698974609375,254.8352813720703,16907.693359375,5016.9462890625,8767.65625,737.5758666992188,0.0,0.0,11100.892578125,181.041259765625,0.0,13464.119140625,1166.1602783203125,4426.51513671875,71198.5703125,0.0,16665.71484375,0.0,0.0,96608.03125,0.0,0.0,239.21221923828125,2983.62060546875,2920.246826171875,0.0,30112.82421875,29802.345703125,81.7998046875,1906.22265625,22036.1875,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,2761.888427734375,43.9470329284668,267.7283630371094,12225.2197265625,5096.8837890625,9002.07421875,758.8790893554688,0.0,0.0,11888.2841796875,186.70811462402344,0.0,13726.3740234375,1205.5306396484375,4491.79345703125,74351.453125,0.0,17297.939453125,0.0,0.0,97713.4765625,0.0,0.0,252.42340087890625,3068.676025390625,3017.948486328125,0.0,29546.119140625,30361.9375,80.2682113647461,1981.10107421875,21446.96484375,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,2563.975341796875,45.908302307128906,267.3792419433594,16887.638671875,5103.9267578125,8805.55859375,746.1224975585938,0.0,0.0,12644.6689453125,187.43829345703125,0.0,13343.8935546875,1224.9466552734375,4435.4248046875,75333.34375,0.0,17355.810546875,0.0,0.0,95557.3671875,0.0,0.0,262.2288513183594,3068.402587890625,3017.36328125,0.0,28202.197265625,29953.056640625,77.19503021240234,2100.180419921875,20337.52734375,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,2399.20849609375,48.82072067260742,268.0157775878906,16151.431640625,5195.29541015625,8429.1845703125,721.2368774414062,0.0,0.0,13322.875,187.8546905517578,0.0,13130.8251953125,1232.9444580078125,4316.88037109375,75000.484375,0.0,17344.67578125,0.0,0.0,93486.046875,0.0,0.0,267.81121826171875,2971.082763671875,2949.153564453125,0.0,27012.8125,29447.443359375,74.5279769897461,2205.64013671875,19302.001953125,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2280.104248046875,51.82203674316406,269.66583251953125,15376.849609375,5359.943359375,8086.20361328125,696.5534057617188,0.0,0.0,13844.8564453125,189.9580078125,0.0,12943.076171875,1250.706298828125,4205.85205078125,74168.265625,0.0,17259.775390625,0.0,0.0,91849.140625,0.0,0.0,271.0682983398437,2884.684814453125,2854.022705078125,0.0,26044.05859375,28937.892578125,72.32392120361328,2306.7490234375,18550.326171875,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2189.910888671875,54.772117614746094,272.60662841796875,14693.1904296875,5600.79052734375,7792.2138671875,670.365966796875,0.0,0.0,14217.298828125,194.3592834472656,0.0,12812.9716796875,1280.8724365234375,4111.6337890625,73240.4140625,0.0,17127.267578125,0.0,0.0,90704.1171875,0.0,0.0,274.6182556152344,2819.409912109375,2759.877197265625,0.0,25376.654296875,28502.505859375,70.63475036621094,2412.0625,17879.234375,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2118.5927734375,57.6765251159668,275.8919372558594,14156.494140625,5908.7294921875,7578.25439453125,648.1309814453125,0.0,0.0,14500.5009765625,199.3939971923828,0.0,12752.5576171875,1318.9417724609375,4021.64404296875,72546.359375,0.0,17025.240234375,0.0,0.0,89817.453125,0.0,0.0,278.78125,2768.587890625,2686.2099609375,0.0,24889.74609375,28164.09375,68.7042465209961,2527.8984375,17284.13671875,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2070.124755859375,60.59452438354492,278.666015625,13735.9033203125,6260.01953125,7462.921875,627.8209838867188,0.0,0.0,14743.2509765625,204.18934631347656,0.0,12686.0859375,1350.9674072265625,3932.36181640625,71872.734375,0.0,16983.703125,0.0,0.0,88912.0546875,0.0,0.0,279.3660888671875,2713.93896484375,2641.5048828125,0.0,24462.83203125,27894.091796875,66.67935180664062,2639.6025390625,16807.107421875,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2050.73681640625,64.37117767333984,283.7098999023437,13404.373046875,6645.5205078125,7285.71142578125,618.4266967773438,0.0,0.0,14984.583984375,212.78797912597656,0.0,12760.3271484375,1392.017578125,3847.078857421875,71305.453125,0.0,16974.91796875,0.0,0.0,88173.2421875,0.0,0.0,282.9023132324219,2672.388671875,2589.877685546875,0.0,24134.185546875,27687.861328125,65.90338897705078,2753.9638671875,16424.017578125,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2069.87939453125,67.98323822021484,287.5081481933594,13232.2109375,6967.89013671875,7236.29052734375,621.188232421875,0.0,0.0,15152.4990234375,221.78233337402344,0.0,13094.1728515625,1428.232177734375,3778.338134765625,70767.1015625,0.0,17210.0078125,0.0,0.0,88000.1484375,0.0,0.0,287.8070373535156,2631.71044921875,2590.718994140625,0.0,24073.2890625,27550.265625,65.19725036621094,2833.403564453125,16353.1318359375,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2110.245849609375,70.6771011352539,288.4213256835937,13241.1005859375,7097.880859375,7342.369140625,635.8323364257812,0.0,0.0,15075.767578125,228.52264404296875,0.0,13653.2490234375,1446.94140625,3748.431396484375,70541.34375,0.0,17649.349609375,0.0,0.0,88604.0234375,0.0,0.0,297.5218200683594,2615.986083984375,2648.91162109375,0.0,24066.78125,27422.908203125,65.08135223388672,2850.743408203125,16641.748046875,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2154.32666015625,71.81570434570312,286.7428283691406,13567.7255859375,6947.53955078125,7602.32763671875,663.4551391601562,0.0,0.0,14782.3486328125,230.61553955078125,0.0,14147.310546875,1444.2122802734375,3777.265380859375,70729.7421875,0.0,17983.125,0.0,0.0,90153.390625,0.0,0.0,308.7411193847656,2633.977783203125,2764.90185546875,0.0,24397.916015625,27271.470703125,65.39227294921875,2779.4794921875,17201.9609375,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2220.2470703125,72.8438720703125,281.682861328125,14169.3388671875,6554.67041015625,7980.72607421875,694.8632202148438,0.0,0.0,14544.2998046875,230.08262634277344,0.0,14503.4775390625,1419.8392333984375,3905.55419921875,71260.3984375,0.0,18364.5390625,0.0,0.0,94274.921875,0.0,0.0,309.8278503417969,2727.02587890625,2909.99267578125,0.0,25483.923828125,27709.08203125,68.06889343261719,2642.929931640625,18071.04296875,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2322.6552734375,74.1410140991211,282.4291076660156,14523.9453125,6377.330078125,8152.79443359375,707.5826416015625,0.0,0.0,14339.1005859375,224.3395233154297,0.0,14306.5927734375,1403.2694091796875,4083.587158203125,72415.3984375,0.0,18224.4296875,0.0,0.0,96435.25,0.0,0.0,298.5956115722656,2766.722900390625,2981.779541015625,0.0,25291.91796875,27797.25390625,69.58419036865234,2559.2978515625,18469.322265625,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2297.423828125,69.99855041503906,270.97930908203125,14398.7880859375,5932.626953125,8117.310546875,699.8825073242188,0.0,0.0,13521.3994140625,211.677734375,0.0,13580.61328125,1334.23876953125,4170.9873046875,72427.8125,0.0,17660.076171875,0.0,0.0,96164.4921875,0.0,0.0,268.78179931640625,2729.7509765625,2966.11669921875,0.0,24387.66796875,27387.15234375,69.89805603027344,2386.709716796875,18424.283203125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2186.102783203125,63.548919677734375,250.0178375244141,13934.9189453125,5338.53662109375,7890.185546875,672.37890625,0.0,0.0,12407.3564453125,193.0807342529297,0.0,12625.5712890625,1223.8172607421875,4121.88623046875,70679.453125,0.0,16782.162109375,0.0,0.0,93909.84375,0.0,0.0,222.3755340576172,2631.700439453125,2889.979736328125,0.0,23161.662109375,26564.853515625,69.49927520751953,2160.204833984375,17969.728515625,0.0,0.0,0.0,0.0
