,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-13 19:00:00,0.0,3386.81787109375,74.4360580444336,289.0537414550781,12969.896484375,6159.25732421875,7666.2919921875,665.6110229492188,0.0,0.0,13891.3623046875,226.1929473876953,0.0,17863.796875,1384.4295654296875,4023.162841796875,81108.2265625,0.0,19583.22265625,0.0,0.0,98738.6484375,0.0,0.0,262.85089111328125,2888.694580078125,2812.004150390625,0.0,25637.759765625,31290.01953125,77.02690887451172,2310.13623046875,18513.392578125,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3478.53125,73.84798431396484,296.9584350585937,13155.1123046875,6226.0263671875,7846.56298828125,665.0648193359375,0.0,0.0,13729.82421875,234.1497802734375,0.0,17462.380859375,1404.5350341796875,4115.20654296875,82272.234375,0.0,19405.234375,0.0,0.0,99302.4140625,0.0,0.0,275.6625061035156,2889.618896484375,2849.08935546875,0.0,25542.37109375,31749.197265625,76.38008117675781,2350.103271484375,18574.22265625,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3497.371337890625,69.85543060302734,294.10552978515625,13028.271484375,6086.58447265625,7835.4111328125,645.6123046875,0.0,0.0,13204.3818359375,233.02574157714844,0.0,16858.078125,1376.87158203125,4105.70751953125,81880.6328125,0.0,18889.42578125,0.0,0.0,97928.9375,0.0,0.0,280.4070129394531,2822.9697265625,2810.730712890625,0.0,24934.345703125,31671.953125,75.21363067626953,2307.190185546875,18311.388671875,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3449.286865234375,63.8985595703125,284.5379943847656,12690.044921875,5779.67626953125,7692.14208984375,617.9664306640625,0.0,0.0,12400.0029296875,225.5238342285156,0.0,15979.5869140625,1317.26708984375,4039.4990234375,80347.6953125,0.0,18065.716796875,0.0,0.0,95348.15625,0.0,0.0,274.0803527832031,2719.493408203125,2718.762939453125,0.0,24057.09375,31210.27734375,73.243896484375,2202.381591796875,17827.33984375,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3352.341064453125,56.67340087890625,271.9802551269531,12164.451171875,5346.80712890625,7474.16015625,581.6484375,0.0,0.0,11458.689453125,213.3115234375,0.0,14939.59765625,1241.2884521484375,3919.10205078125,78227.4375,0.0,17025.87890625,0.0,0.0,91562.9140625,0.0,0.0,258.0758056640625,2608.58544921875,2603.950439453125,0.0,23155.26953125,30460.013671875,70.95996856689453,2061.745361328125,17277.998046875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3276.771728515625,49.28758239746094,258.764404296875,11722.1357421875,4891.78857421875,7262.56689453125,548.3700561523438,0.0,0.0,10422.9853515625,201.03810119628903,0.0,14109.9716796875,1166.57177734375,3803.727783203125,75464.2421875,0.0,16100.7646484375,0.0,0.0,88382.4765625,0.0,0.0,244.5017242431641,2524.099609375,2477.663330078125,0.0,22867.818359375,29673.880859375,72.20912170410156,1929.623291015625,16778.482421875,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3264.8720703125,43.677825927734375,250.5481109619141,11500.4423828125,4566.41015625,7169.6650390625,528.0214233398438,0.0,0.0,9637.3388671875,190.6654815673828,0.0,13614.98828125,1108.674072265625,3734.423095703125,73561.5625,0.0,15445.458984375,0.0,0.0,86032.484375,0.0,0.0,232.5343780517578,2491.040283203125,2398.008056640625,0.0,22780.56640625,29217.384765625,73.9321060180664,1833.7772216796875,16497.44921875,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3292.956298828125,39.89805221557617,247.86924743652344,11480.294921875,4372.765625,7193.45263671875,520.7404174804688,0.0,0.0,9169.3486328125,183.89517211914065,0.0,13397.2548828125,1072.8187255859375,3701.750244140625,72277.34375,0.0,15100.896484375,0.0,0.0,84841.171875,0.0,0.0,226.2246551513672,2496.0849609375,2362.118408203125,0.0,22940.970703125,28988.107421875,75.38429260253906,1780.674072265625,16452.603515625,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3346.617431640625,37.70357131958008,250.91604614257807,11622.9326171875,4302.10791015625,7321.40478515625,523.1319580078125,0.0,0.0,8987.287109375,180.8080596923828,0.0,13326.388671875,1060.034423828125,3694.69140625,71632.6328125,0.0,14897.4150390625,0.0,0.0,84362.6015625,0.0,0.0,227.7240447998047,2539.313232421875,2361.759765625,0.0,23391.416015625,28891.681640625,76.54468536376953,1772.74072265625,16624.494140625,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3420.12548828125,37.02438354492188,259.30987548828125,11924.3955078125,4332.93310546875,7546.4677734375,534.3450927734375,0.0,0.0,9018.53125,181.96408081054688,0.0,13421.7060546875,1072.0135498046875,3702.181884765625,71241.640625,0.0,14876.4619140625,0.0,0.0,84438.5703125,0.0,0.0,235.4304351806641,2627.203857421875,2403.68115234375,0.0,24479.21484375,28966.541015625,78.29364013671875,1807.1246337890625,17034.568359375,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3519.350830078125,38.04194641113281,275.763916015625,12474.62890625,4474.783203125,7845.9443359375,556.83447265625,0.0,0.0,9294.7705078125,187.94371032714844,0.0,13732.673828125,1112.9652099609375,3758.9580078125,71497.25,0.0,15113.5,0.0,0.0,85384.203125,0.0,0.0,242.7801055908203,2754.215576171875,2483.9638671875,0.0,25999.4375,29371.060546875,80.43537139892578,1878.985595703125,17598.0859375,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3704.600830078125,42.041751861572266,304.8617858886719,13522.451171875,4911.884765625,8479.009765625,602.2405395507812,0.0,0.0,10284.193359375,203.20822143554688,0.0,14666.271484375,1223.2928466796875,3963.51220703125,73085.1171875,0.0,15934.240234375,0.0,0.0,88429.6796875,0.0,0.0,269.1264038085937,3035.108642578125,2658.716064453125,0.0,28964.482421875,30687.072265625,84.60929107666016,2073.827880859375,19021.283203125,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,3880.900634765625,46.23410415649414,347.2522277832031,14759.9052734375,5669.12060546875,9014.8544921875,660.5363159179688,0.0,0.0,11467.6171875,221.2576446533203,0.0,15832.38671875,1381.44287109375,4222.9912109375,76468.1171875,0.0,17116.29296875,0.0,0.0,93740.6484375,0.0,0.0,288.283935546875,3286.372314453125,2836.926513671875,0.0,31703.26171875,32283.533203125,88.0341796875,2311.979248046875,20471.525390625,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,3821.993896484375,45.8444938659668,388.6531982421875,15808.1904296875,6114.77880859375,9354.662109375,720.4802856445312,0.0,0.0,12388.2294921875,234.8740081787109,0.0,16842.451171875,1534.4422607421875,4449.88623046875,81361.4921875,0.0,18057.068359375,0.0,0.0,97830.765625,0.0,0.0,298.5097351074219,3463.64697265625,2979.330810546875,0.0,32260.376953125,33359.0078125,88.79049682617188,2430.870849609375,21111.833984375,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,3602.367919921875,45.78451919555664,395.505126953125,15930.138671875,6207.33349609375,9391.60546875,744.7706909179688,0.0,0.0,12897.3076171875,237.959228515625,0.0,17254.861328125,1564.9134521484375,4530.1669921875,83976.2421875,0.0,18411.939453125,0.0,0.0,98939.5078125,0.0,0.0,299.6488037109375,3520.55078125,3041.253173828125,0.0,30559.630859375,33297.51953125,87.29161834716797,2447.295654296875,20507.6875,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3335.554443359375,48.85563278198242,382.0989990234375,15250.5166015625,6201.6171875,9024.830078125,734.7262573242188,0.0,0.0,13092.1064453125,225.3111572265625,0.0,16839.509765625,1532.3023681640625,4476.2216796875,83427.1640625,0.0,18393.767578125,0.0,0.0,98010.9921875,0.0,0.0,279.1100769042969,3373.669921875,2987.137451171875,0.0,28815.083984375,32414.11328125,84.68272399902344,2381.048828125,19699.685546875,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,3085.21240234375,51.72541046142578,362.7135620117188,14499.2138671875,6033.0498046875,8566.435546875,710.8123779296875,0.0,0.0,13132.0810546875,213.451904296875,0.0,16477.345703125,1466.8343505859375,4388.39208984375,82027.1953125,0.0,18242.896484375,0.0,0.0,96679.8984375,0.0,0.0,255.8854217529297,3226.821044921875,2864.781494140625,0.0,27409.40625,31471.97265625,81.65330505371094,2300.911865234375,19040.578125,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2899.8876953125,54.42338943481445,338.7177734375,13786.3427734375,5792.63232421875,8052.68701171875,679.149169921875,0.0,0.0,13076.412109375,202.6520233154297,0.0,16230.8173828125,1395.4810791015625,4295.81103515625,80316.296875,0.0,18037.14453125,0.0,0.0,95389.1015625,0.0,0.0,234.437240600586,3104.615478515625,2711.167236328125,0.0,26427.041015625,30633.099609375,78.89999389648438,2231.1943359375,18469.982421875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2739.61328125,56.73501968383789,318.2975769042969,13252.689453125,5588.65185546875,7672.71533203125,653.4301147460938,0.0,0.0,12964.96484375,195.608627319336,0.0,16110.056640625,1345.6068115234375,4214.72607421875,78660.265625,0.0,17866.765625,0.0,0.0,94327.7265625,0.0,0.0,217.274642944336,3044.892578125,2590.029296875,0.0,25718.173828125,29899.181640625,76.08131408691406,2184.643310546875,17898.23046875,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2623.316162109375,58.73942565917969,303.0296936035156,12878.287109375,5463.1943359375,7442.76318359375,629.9794921875,0.0,0.0,12877.580078125,190.3275146484375,0.0,16065.59375,1320.2059326171875,4124.896484375,77230.046875,0.0,17771.58203125,0.0,0.0,93395.7109375,0.0,0.0,207.1692352294922,3035.10400390625,2519.240478515625,0.0,25150.04296875,29207.83984375,72.97241973876953,2153.6650390625,17384.095703125,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2547.32275390625,60.66941833496094,289.5506286621094,12577.5966796875,5396.1513671875,7244.17578125,612.0755004882812,0.0,0.0,12781.40234375,189.0921173095703,0.0,16113.7158203125,1294.91552734375,4064.41748046875,76284.921875,0.0,17813.099609375,0.0,0.0,92541.8828125,0.0,0.0,214.9095001220703,3035.122802734375,2455.809814453125,0.0,24744.482421875,28514.662109375,70.93720245361328,2120.316650390625,16990.984375,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2547.868408203125,62.65251922607422,283.29638671875,12457.982421875,5401.33349609375,7246.3505859375,608.8156127929688,0.0,0.0,12767.548828125,194.06089782714844,0.0,16487.857421875,1291.4654541015625,3997.99658203125,75500.3359375,0.0,18163.181640625,0.0,0.0,92333.0,0.0,0.0,224.9549255371093,3033.62109375,2473.097900390625,0.0,24613.091796875,28145.9921875,70.91178894042969,2120.810791015625,17054.806640625,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2665.7353515625,65.03192138671875,286.67333984375,12733.6103515625,5505.92822265625,7617.32373046875,628.257080078125,0.0,0.0,12925.0546875,204.46060180664065,0.0,17310.599609375,1336.0413818359375,3999.538330078125,75302.9375,0.0,18869.2734375,0.0,0.0,93723.4140625,0.0,0.0,237.4971160888672,3067.072265625,2591.2900390625,0.0,24861.232421875,28177.96875,72.09828186035156,2180.1533203125,17631.453125,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,2937.377685546875,68.07835388183594,300.26971435546875,13477.6826171875,5770.30859375,8126.765625,669.7445068359375,0.0,0.0,13298.896484375,217.6570587158203,0.0,18237.34375,1432.3739013671875,4129.28515625,76441.171875,0.0,19851.34765625,0.0,0.0,97525.734375,0.0,0.0,252.4810333251953,3113.015380859375,2790.845703125,0.0,26165.91796875,28758.35546875,73.60240936279297,2311.259521484375,18696.052734375,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3209.370361328125,73.15637969970703,322.75836181640625,14346.16015625,6223.61962890625,8511.802734375,705.999267578125,0.0,0.0,13785.9609375,232.15380859375,0.0,18232.638671875,1513.747314453125,4305.07373046875,79336.8515625,0.0,19861.193359375,0.0,0.0,100250.921875,0.0,0.0,272.11895751953125,3255.399658203125,2969.249267578125,0.0,26938.716796875,29627.576171875,74.42501068115234,2443.05322265625,19260.146484375,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3369.132080078125,72.68002319335938,331.34161376953125,14645.8056640625,6258.767578125,8694.9453125,716.5183715820312,0.0,0.0,13579.8427734375,237.7902069091797,0.0,17910.744140625,1535.654052734375,4365.6982421875,80573.515625,0.0,19563.080078125,0.0,0.0,100949.1953125,0.0,0.0,280.77392578125,3317.58056640625,3061.452880859375,0.0,26950.677734375,29926.205078125,75.1871337890625,2458.466552734375,19467.169921875,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3448.8720703125,69.0928955078125,328.3052062988281,14643.341796875,6078.49365234375,8690.2060546875,704.5398559570312,0.0,0.0,13002.763671875,234.7021331787109,0.0,17389.373046875,1508.248291015625,4349.5498046875,80207.53125,0.0,18978.822265625,0.0,0.0,99848.4921875,0.0,0.0,274.3682861328125,3313.117919921875,3075.524169921875,0.0,26425.765625,29752.15234375,75.3064956665039,2396.92724609375,19349.416015625,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3440.119140625,63.76353454589844,317.85821533203125,14359.583984375,5735.83740234375,8482.4765625,679.2463989257812,0.0,0.0,12167.8271484375,225.77536010742188,0.0,16585.81640625,1447.247314453125,4273.716796875,78652.375,0.0,18132.154296875,0.0,0.0,97534.40625,0.0,0.0,255.543212890625,3253.7294921875,3029.723388671875,0.0,25556.1875,29233.607421875,75.07830047607422,2276.27099609375,18956.833984375,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3362.41552734375,57.33956527709961,304.0345153808594,13816.6611328125,5284.95556640625,8077.67431640625,643.1941528320312,0.0,0.0,11159.3056640625,213.5813446044922,0.0,15644.228515625,1368.6229248046875,4155.4296875,76432.953125,0.0,17094.013671875,0.0,0.0,94057.15625,0.0,0.0,231.4726104736328,3159.61572265625,2954.419189453125,0.0,24585.572265625,28441.08203125,74.21558380126953,2119.3466796875,18423.486328125,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3308.47412109375,50.31290054321289,288.0054931640625,13213.4853515625,4825.04833984375,7613.75244140625,609.9378051757812,0.0,0.0,10116.76953125,200.74269104003903,0.0,14773.5185546875,1285.20458984375,4044.8955078125,73532.71875,0.0,16153.2939453125,0.0,0.0,90573.046875,0.0,0.0,231.25782775878903,3056.80224609375,2872.445068359375,0.0,24221.537109375,27680.0,73.31144714355469,1972.42333984375,18005.73828125,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,3307.78759765625,44.88262176513672,277.2049255371094,12799.8916015625,4513.892578125,7212.8310546875,590.15478515625,0.0,0.0,9315.00390625,190.87939453125,0.0,14210.5673828125,1224.7691650390625,3984.4296875,71384.3984375,0.0,15541.5869140625,0.0,0.0,87875.2890625,0.0,0.0,232.40771484375,2990.5146484375,2831.07080078125,0.0,24019.60546875,27258.4296875,72.8118896484375,1868.23291015625,17761.171875,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,3338.68994140625,40.97970581054688,271.7149353027344,12606.0517578125,4356.32373046875,6923.50244140625,584.9105224609375,0.0,0.0,8782.1845703125,185.07546997070312,0.0,13924.6083984375,1190.4603271484375,3960.77734375,69830.9921875,0.0,15196.962890625,0.0,0.0,86339.640625,0.0,0.0,236.8111724853516,2958.15234375,2822.7080078125,0.0,24014.9140625,27093.15625,72.67688751220703,1813.16015625,17709.64453125,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,3390.951416015625,38.51399230957031,271.00396728515625,12611.9072265625,4319.2939453125,6762.7265625,589.1586303710938,0.0,0.0,8538.0810546875,183.39654541015625,0.0,13791.5673828125,1180.3154296875,3961.997314453125,68947.8359375,0.0,14993.197265625,0.0,0.0,85700.203125,0.0,0.0,245.10577392578125,2963.197509765625,2854.342041015625,0.0,24236.330078125,27085.36328125,73.42548370361328,1806.5972900390625,17843.35546875,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3459.6171875,37.46548080444336,275.27313232421875,12790.732421875,4371.0927734375,6708.62451171875,600.73193359375,0.0,0.0,8536.58984375,185.7241668701172,0.0,13813.4384765625,1193.331298828125,3982.88427734375,68564.453125,0.0,14996.91796875,0.0,0.0,85606.859375,0.0,0.0,255.1503448486328,3004.98193359375,2925.43408203125,0.0,24815.546875,27306.51953125,75.32192993164062,1846.389404296875,18162.46875,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3556.46435546875,38.195438385009766,286.862060546875,13224.228515625,4535.41357421875,6815.26611328125,622.3740844726562,0.0,0.0,8792.5078125,194.1680450439453,0.0,14024.4521484375,1232.715087890625,4058.123291015625,68786.9921875,0.0,15269.3486328125,0.0,0.0,86378.2578125,0.0,0.0,265.82940673828125,3073.78857421875,3021.19189453125,0.0,25736.1640625,27893.689453125,77.49288177490234,1921.2891845703125,18616.7265625,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,3742.783203125,41.96466064453125,315.1258544921875,14127.4130859375,4967.685546875,7272.7099609375,667.8531494140625,0.0,0.0,9699.0380859375,212.28517150878903,0.0,14930.2802734375,1340.8544921875,4252.4814453125,70222.7421875,0.0,16099.396484375,0.0,0.0,89219.4453125,0.0,0.0,297.5397644042969,3274.557861328125,3213.63818359375,0.0,27849.134765625,29347.78125,81.63786315917969,2127.075927734375,19888.228515625,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,3951.982421875,45.7208251953125,352.5370178222656,15205.40625,5682.22021484375,7662.31201171875,723.317138671875,0.0,0.0,10847.333984375,233.5194854736328,0.0,16078.478515625,1484.2957763671875,4501.84912109375,73632.5390625,0.0,17275.900390625,0.0,0.0,93890.1875,0.0,0.0,324.7941589355469,3422.18310546875,3345.8310546875,0.0,29780.22265625,31052.265625,84.98931121826172,2380.60400390625,21046.712890625,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,3958.732421875,45.44609832763672,386.0011291503906,15780.630859375,6204.603515625,7913.185546875,772.9857177734375,0.0,0.0,11821.2265625,248.4402008056641,0.0,17070.451171875,1605.925048828125,4728.2705078125,78662.03125,0.0,18327.908203125,0.0,0.0,97155.2421875,0.0,0.0,344.7210998535156,3492.593017578125,3384.20556640625,0.0,30635.763671875,32394.412109375,86.69868469238281,2535.091796875,21200.37890625,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,3770.72265625,46.74585723876953,398.23876953125,15490.3310546875,6286.8818359375,7858.35986328125,785.4236450195312,0.0,0.0,12485.11328125,254.267333984375,0.0,17446.1953125,1637.5,4784.32177734375,81641.296875,0.0,18789.626953125,0.0,0.0,97628.1015625,0.0,0.0,356.9736328125,3478.14892578125,3320.30029296875,0.0,30312.20703125,32670.2578125,85.67772674560547,2568.20849609375,20418.1171875,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,3493.992919921875,50.81803894042969,389.7609558105469,14540.10546875,6024.75341796875,7417.18017578125,758.5526123046875,0.0,0.0,12993.9482421875,245.52040100097656,0.0,17097.33984375,1614.0198974609375,4684.50927734375,81915.5625,0.0,18911.162109375,0.0,0.0,95655.7890625,0.0,0.0,344.4562072753906,3294.146728515625,3120.296142578125,0.0,29788.615234375,32410.017578125,83.46820831298828,2506.14306640625,19395.3984375,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,3237.577392578125,54.86094284057617,376.4495849609375,13683.4462890625,5697.693359375,6972.03662109375,710.1884765625,0.0,0.0,13318.4228515625,235.68585205078125,0.0,16760.419921875,1567.3294677734375,4536.94091796875,81244.75,0.0,18787.671875,0.0,0.0,93165.7109375,0.0,0.0,328.77447509765625,3147.870849609375,2926.97021484375,0.0,28954.150390625,31842.1953125,81.88739776611328,2400.591064453125,18527.361328125,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,3047.224609375,58.69253921508789,359.415283203125,12985.2490234375,5392.66064453125,6538.576171875,662.8656005859375,0.0,0.0,13517.5830078125,224.64578247070312,0.0,16515.673828125,1509.97998046875,4370.224609375,80080.140625,0.0,18504.42578125,0.0,0.0,90842.0625,0.0,0.0,312.0622253417969,3057.256591796875,2761.80615234375,0.0,28128.4609375,31226.44921875,80.38675689697266,2291.993896484375,17722.36328125,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,2879.95751953125,61.93452453613281,344.0546569824219,12454.2841796875,5199.8056640625,6179.59912109375,627.0189208984375,0.0,0.0,13657.2138671875,215.4332733154297,0.0,16423.41015625,1458.41943359375,4227.0712890625,78898.8984375,0.0,18181.9453125,0.0,0.0,88915.296875,0.0,0.0,298.6991577148437,3029.655029296875,2635.951416015625,0.0,27494.732421875,30660.505859375,78.49771118164062,2210.72802734375,16986.55078125,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2756.03173828125,64.54501342773438,329.3372802734375,12072.109375,5067.9013671875,5940.8076171875,600.4762573242188,0.0,0.0,13784.1572265625,207.8199157714844,0.0,16467.6015625,1421.065673828125,4092.17822265625,77887.421875,0.0,17923.953125,0.0,0.0,87174.03125,0.0,0.0,289.0858459472656,3042.50732421875,2552.891845703125,0.0,27008.779296875,30079.30078125,76.3780517578125,2150.622314453125,16371.271484375,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2679.2099609375,66.42951965332031,316.5429382324219,11794.9326171875,5026.8251953125,5735.76513671875,583.8204345703125,0.0,0.0,13861.40625,203.24655151367188,0.0,16594.837890625,1377.241455078125,3988.672119140625,77042.3359375,0.0,17885.720703125,0.0,0.0,86157.0,0.0,0.0,283.9096984863281,3060.64892578125,2470.41748046875,0.0,26551.6328125,29509.154296875,74.74889373779297,2122.460205078125,15987.3603515625,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2674.693359375,67.69403839111328,308.2021484375,11727.09375,5040.365234375,5764.12060546875,581.5340576171875,0.0,0.0,13854.4306640625,203.611083984375,0.0,17039.533203125,1358.6483154296875,3897.756591796875,76391.609375,0.0,18171.47265625,0.0,0.0,85659.2109375,0.0,0.0,285.38604736328125,3078.096923828125,2467.8486328125,0.0,26441.185546875,29226.455078125,74.75342559814453,2113.57275390625,16064.3349609375,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,2777.305908203125,68.57291412353516,310.42010498046875,11950.46484375,5130.9453125,6059.490234375,594.4720458984375,0.0,0.0,13783.3564453125,209.0863800048828,0.0,17861.716796875,1392.713134765625,3880.50927734375,76300.328125,0.0,18803.1171875,0.0,0.0,86282.65625,0.0,0.0,296.9181823730469,3099.369384765625,2551.935791015625,0.0,26993.029296875,29237.31640625,75.99710845947266,2135.3193359375,16659.44140625,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3015.597900390625,69.5907211303711,322.9477844238281,12609.404296875,5368.41845703125,6608.63671875,627.6722412109375,0.0,0.0,13744.6904296875,217.5672912597656,0.0,18717.83203125,1472.7347412109375,3996.330322265625,77269.3046875,0.0,19702.953125,0.0,0.0,89094.296875,0.0,0.0,318.53924560546875,3130.373291015625,2715.81494140625,0.0,28457.2578125,29655.759765625,77.2021255493164,2217.922607421875,17662.537109375,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3192.947998046875,73.19499969482422,344.5163269042969,13486.796875,5646.9091796875,7118.708984375,658.9450073242188,0.0,0.0,13929.4140625,226.4158477783203,0.0,18705.7734375,1539.239501953125,4169.95556640625,79526.09375,0.0,19748.96484375,0.0,0.0,91344.640625,0.0,0.0,344.0076599121094,3255.818115234375,2885.003662109375,0.0,29050.41796875,30257.521484375,75.345947265625,2286.49658203125,18198.169921875,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,3268.57958984375,72.4749526977539,354.2287292480469,13788.7451171875,5586.43505859375,7387.28271484375,665.2757568359375,0.0,0.0,13502.1201171875,228.3933258056641,0.0,18352.140625,1553.2366943359375,4251.61376953125,80157.7578125,0.0,19517.2890625,0.0,0.0,92057.640625,0.0,0.0,363.6973876953125,3295.175048828125,2969.873046875,0.0,29115.919921875,30351.412109375,73.16205596923828,2258.9609375,18394.453125,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,3273.00927734375,68.71532440185547,355.11541748046875,13749.2060546875,5407.8212890625,7427.419921875,652.8718872070312,0.0,0.0,12794.0693359375,225.3966217041016,0.0,17813.0625,1528.5028076171875,4266.07421875,79334.4609375,0.0,19042.3671875,0.0,0.0,91213.6875,0.0,0.0,363.3343811035156,3272.995361328125,2977.80078125,0.0,28707.115234375,29975.20703125,70.24346160888672,2187.541015625,18232.03125,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,3220.858154296875,63.84246826171875,347.6878356933594,13483.2158203125,5166.07080078125,7276.9609375,631.6163940429688,0.0,0.0,12049.755859375,218.0453491210937,0.0,17100.6015625,1476.00927734375,4223.97265625,77504.046875,0.0,18335.126953125,0.0,0.0,89341.5625,0.0,0.0,344.0670166015625,3195.885498046875,2927.003173828125,0.0,27888.400390625,29305.845703125,67.06678771972656,2088.754638671875,17810.810546875,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,3129.4794921875,58.2656135559082,333.5509948730469,12997.6962890625,4868.4931640625,6988.63427734375,602.9508056640625,0.0,0.0,11274.318359375,207.2256774902344,0.0,16279.173828125,1404.897705078125,4118.84814453125,75198.7734375,0.0,17445.017578125,0.0,0.0,86985.71875,0.0,0.0,313.74853515625,3077.548828125,2847.4990234375,0.0,26887.96484375,28458.986328125,63.476322174072266,1969.013427734375,17274.71875,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,3017.509521484375,51.91094970703125,318.5447998046875,12354.4013671875,4550.67138671875,6643.7041015625,571.1013793945312,0.0,0.0,10323.6474609375,195.9870147705078,0.0,15527.373046875,1332.8116455078125,3965.671875,72473.484375,0.0,16574.982421875,0.0,0.0,83478.9609375,0.0,0.0,292.4312744140625,2975.11865234375,2778.357177734375,0.0,26230.37890625,27486.150390625,60.40874099731445,1845.6212158203125,16650.296875,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,2964.512451171875,46.59036636352539,303.96246337890625,11859.232421875,4323.90234375,6320.947265625,550.8756713867188,0.0,0.0,9555.025390625,185.65036010742188,0.0,15072.052734375,1270.8731689453125,3813.9052734375,70047.125,0.0,15893.1123046875,0.0,0.0,80588.828125,0.0,0.0,277.02703857421875,2894.944091796875,2729.620361328125,0.0,25726.228515625,26878.2109375,57.77254867553711,1755.49365234375,16187.2509765625,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,2943.216796875,42.43278121948242,292.1858215332031,11549.71484375,4196.48779296875,6044.85546875,543.0540161132812,0.0,0.0,9006.4951171875,178.1366424560547,0.0,14863.0654296875,1225.53564453125,3692.55517578125,68164.1171875,0.0,15480.16015625,0.0,0.0,78488.4296875,0.0,0.0,268.83319091796875,2833.936279296875,2699.1318359375,0.0,25426.77734375,26514.873046875,55.67232131958008,1698.7210693359375,15882.8466796875,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,2945.73095703125,39.503211975097656,284.873046875,11415.169921875,4156.189453125,5829.42333984375,544.1390380859375,0.0,0.0,8707.42578125,173.62986755371094,0.0,14803.9013671875,1197.70654296875,3601.890869140625,67048.0234375,0.0,15316.8740234375,0.0,0.0,77274.4765625,0.0,0.0,266.5594482421875,2799.595947265625,2696.43017578125,0.0,25341.36328125,26323.740234375,55.40815353393555,1671.549072265625,15716.2548828125,0.0,0.0,0.0,0.0
