,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 11:00:00,0.0,3118.98974609375,49.08930206298828,350.9594421386719,18352.240234375,4896.69482421875,8296.7353515625,712.2930908203125,0.0,0.0,12209.560546875,230.71925354003903,0.0,16050.791015625,1441.6748046875,4916.935546875,80697.7265625,0.0,20081.890625,0.0,0.0,105359.171875,0.0,0.0,276.5450134277344,3090.314453125,3110.16650390625,0.0,34600.875,31671.453125,70.53565216064453,2034.0518798828125,22935.123046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3027.13427734375,51.29380798339844,335.07391357421875,17931.70703125,4859.8447265625,7932.95556640625,677.9549560546875,0.0,0.0,12144.314453125,218.4181060791016,0.0,15910.203125,1388.54931640625,4844.96826171875,79517.5390625,0.0,20060.033203125,0.0,0.0,104146.8515625,0.0,0.0,254.704330444336,3038.27587890625,2997.343017578125,0.0,33840.265625,31161.587890625,68.57376098632812,2026.3858642578125,22338.671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2948.376953125,53.506324768066406,326.0019226074219,17471.26953125,4803.84130859375,7629.9208984375,645.838134765625,0.0,0.0,12040.33984375,210.2022705078125,0.0,15882.923828125,1354.886474609375,4769.40234375,78294.96875,0.0,19963.8125,0.0,0.0,102968.3203125,0.0,0.0,235.97206115722656,2997.184326171875,2898.35986328125,0.0,33193.84765625,30685.650390625,67.27042388916016,2003.843505859375,21872.4375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2901.719482421875,55.707332611083984,321.3769836425781,17079.509765625,4718.51953125,7421.2529296875,620.3035278320312,0.0,0.0,11993.4853515625,205.6699981689453,0.0,15932.470703125,1333.107177734375,4684.50537109375,77212.578125,0.0,19884.873046875,0.0,0.0,102087.9375,0.0,0.0,225.07864379882807,2973.732421875,2824.428955078125,0.0,32433.013671875,30148.884765625,66.61770629882812,1978.912353515625,21443.041015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2864.061279296875,58.42967987060547,315.98358154296875,16592.033203125,4731.2568359375,7181.1318359375,603.7037963867188,0.0,0.0,12009.4296875,203.80751037597656,0.0,15990.1708984375,1308.4835205078125,4594.99951171875,76267.328125,0.0,19788.609375,0.0,0.0,100957.4921875,0.0,0.0,239.7095489501953,2953.081298828125,2767.437744140625,0.0,31715.92578125,29547.10546875,67.5369873046875,1964.2205810546875,21014.22265625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2895.45556640625,61.13755416870117,312.32720947265625,16265.697265625,4818.9609375,7115.21435546875,600.031005859375,0.0,0.0,12085.357421875,205.938720703125,0.0,16382.318359375,1297.993408203125,4511.595703125,75462.234375,0.0,19945.81640625,0.0,0.0,100762.75,0.0,0.0,256.2779235839844,2943.243408203125,2769.510498046875,0.0,31479.486328125,29438.87109375,68.95364379882812,1967.6097412109373,20953.015625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3038.510986328125,63.24948501586914,312.0679931640625,16242.4931640625,4987.1328125,7365.12646484375,617.4954833984375,0.0,0.0,12241.8828125,212.7831115722656,0.0,17175.279296875,1319.18505859375,4491.2568359375,75479.9765625,0.0,20444.376953125,0.0,0.0,102448.578125,0.0,0.0,273.2147827148437,2950.208740234375,2840.58544921875,0.0,31669.265625,29858.853515625,70.98210144042969,1993.9901123046875,21252.0859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3304.761474609375,65.53533935546875,318.4467468261719,16285.611328125,5245.4755859375,7862.701171875,648.309814453125,0.0,0.0,12530.5654296875,223.44451904296875,0.0,18079.640625,1387.9554443359375,4559.66064453125,77222.4921875,0.0,21174.2890625,0.0,0.0,106477.2265625,0.0,0.0,289.10260009765625,2972.2451171875,2974.894775390625,0.0,31988.6484375,30914.966796875,72.63148498535156,2077.4443359375,21798.4296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3469.850830078125,70.9757080078125,329.0590209960937,16226.087890625,5662.5009765625,8217.515625,672.0436401367188,0.0,0.0,13175.142578125,234.3983764648437,0.0,18018.541015625,1446.0989990234375,4619.572265625,80105.4296875,0.0,21027.451171875,0.0,0.0,107299.296875,0.0,0.0,303.095947265625,3026.65087890625,3064.334716796875,0.0,31238.5,31979.05859375,72.32449340820312,2211.7041015625,21654.375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3550.520263671875,71.05486297607422,324.343017578125,15899.705078125,5700.64208984375,8344.5341796875,675.8380737304688,0.0,0.0,12988.0693359375,235.39361572265625,0.0,17625.21484375,1438.740234375,4595.82763671875,81275.0078125,0.0,20615.19140625,0.0,0.0,106388.671875,0.0,0.0,306.81427001953125,3002.71533203125,3073.78369140625,0.0,30230.771484375,32418.08984375,72.64143371582031,2213.4423828125,21169.185546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3570.99853515625,66.83704376220703,310.9032592773437,15448.0908203125,5507.80517578125,8258.1259765625,660.0592651367188,0.0,0.0,12334.892578125,229.4887542724609,0.0,17001.859375,1387.5347900390625,4514.09375,80893.25,0.0,19947.904296875,0.0,0.0,103955.5703125,0.0,0.0,295.93280029296875,2915.3115234375,3018.924560546875,0.0,29170.943359375,32331.998046875,72.20863342285156,2131.10888671875,20419.009765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3526.197998046875,60.68523788452149,293.4438171386719,14866.5712890625,5214.931640625,8025.947265625,633.198974609375,0.0,0.0,11457.7490234375,220.076889038086,0.0,16095.14453125,1307.8736572265625,4388.6171875,79356.703125,0.0,19037.8828125,0.0,0.0,100504.15625,0.0,0.0,272.8153686523437,2791.855712890625,2911.5615234375,0.0,27995.9921875,31890.47265625,71.7065200805664,2000.4066162109373,19553.875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3427.630615234375,53.22800827026367,275.6829528808594,14229.7041015625,4822.05517578125,7718.28125,597.5846557617188,0.0,0.0,10452.107421875,210.00515747070312,0.0,15011.740234375,1217.1212158203125,4221.91064453125,77213.078125,0.0,17945.322265625,0.0,0.0,95791.890625,0.0,0.0,245.4042053222656,2672.073974609375,2774.994384765625,0.0,26609.708984375,31199.373046875,70.93038940429688,1835.3822021484373,18752.150390625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3352.269287109375,46.03534698486328,252.66925048828125,13736.0517578125,4450.048828125,7450.90966796875,562.5110473632812,0.0,0.0,9467.7138671875,200.0811004638672,0.0,14098.09375,1144.9114990234375,4070.05322265625,74454.3046875,0.0,16869.638671875,0.0,0.0,92553.1640625,0.0,0.0,175.3275604248047,2577.7373046875,2653.28369140625,0.0,25748.966796875,30566.15234375,71.89759063720703,1686.093505859375,18099.6953125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3341.110595703125,40.62384033203125,237.043212890625,13477.1318359375,4222.6044921875,7261.3408203125,540.1932373046875,0.0,0.0,8741.9453125,192.5406494140625,0.0,13476.5205078125,1096.8104248046875,3970.07958984375,72618.6328125,0.0,16001.32421875,0.0,0.0,90221.953125,0.0,0.0,167.2365264892578,2520.45166015625,2577.205078125,0.0,25369.95703125,30310.443359375,73.12460327148438,1568.0296630859375,17778.439453125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3371.14306640625,36.87972259521485,227.63609313964844,13435.6611328125,4101.94677734375,7168.42919921875,530.2293701171875,0.0,0.0,8340.384765625,187.65887451171875,0.0,13155.06640625,1073.558349609375,3910.1396484375,71535.0234375,0.0,15456.1259765625,0.0,0.0,88715.8125,0.0,0.0,169.07408142089844,2487.02783203125,2538.635498046875,0.0,25316.603515625,30268.078125,74.36050415039062,1487.6280517578125,17728.439453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3423.685546875,34.7917594909668,222.63201904296875,13564.0244140625,4075.021728515625,7196.09716796875,529.283447265625,0.0,0.0,8142.65576171875,186.7527770996093,0.0,13008.9931640625,1074.0499267578125,3880.4248046875,70900.6953125,0.0,15128.7177734375,0.0,0.0,87666.4921875,0.0,0.0,215.9325408935547,2484.152587890625,2526.669189453125,0.0,25535.5703125,30306.740234375,75.4707260131836,1451.2647705078125,17898.3359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3497.18603515625,34.26838302612305,222.14767456054688,13895.04296875,4123.431640625,7351.0234375,535.0394287109375,0.0,0.0,8141.5576171875,189.557861328125,0.0,13030.912109375,1092.531494140625,3882.44384765625,70606.6640625,0.0,15036.8857421875,0.0,0.0,87181.859375,0.0,0.0,221.23976135253903,2509.397705078125,2546.607421875,0.0,26143.880859375,30543.42578125,77.04324340820312,1455.713623046875,18273.10546875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3598.95361328125,35.30670166015625,227.11477661132807,14420.021484375,4283.1416015625,7663.94775390625,549.5398559570312,0.0,0.0,8383.08203125,198.2497100830078,0.0,13270.798828125,1130.7930908203125,3918.2744140625,71045.4921875,0.0,15263.8671875,0.0,0.0,87623.2421875,0.0,0.0,227.2587890625,2538.947021484375,2594.45654296875,0.0,27272.720703125,31097.5390625,78.86006164550781,1502.661865234375,18908.818359375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3795.49560546875,39.54193115234375,248.4717559814453,15479.5966796875,4691.59326171875,8336.3095703125,588.687255859375,0.0,0.0,9210.8662109375,217.41476440429688,0.0,14122.318359375,1216.6195068359375,4072.01123046875,72615.421875,0.0,16249.1181640625,0.0,0.0,90853.8984375,0.0,0.0,257.16534423828125,2666.5380859375,2709.16552734375,0.0,30211.12890625,32497.349609375,83.97513580322266,1647.3817138671875,20312.962890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4024.8583984375,43.48849105834961,281.7580261230469,16581.55078125,4426.275390625,8934.7138671875,638.7211303710938,0.0,0.0,10426.5,237.31414794921875,0.0,15142.419921875,1330.62451171875,4295.216796875,76186.5390625,0.0,17634.126953125,0.0,0.0,96310.796875,0.0,0.0,279.1908874511719,2784.859619140625,2828.8427734375,0.0,32739.892578125,34256.65625,88.50675201416016,1849.4156494140625,21827.056640625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4057.28857421875,42.9533576965332,312.5833740234375,17442.0,4780.98681640625,9296.8818359375,685.561767578125,0.0,0.0,11467.908203125,254.7593994140625,0.0,15937.6650390625,1450.173828125,4511.94580078125,81547.625,0.0,18965.712890625,0.0,0.0,102395.46875,0.0,0.0,291.6923828125,2874.398681640625,2928.23193359375,0.0,33728.20703125,35779.546875,91.42340087890624,2024.6458740234373,22705.822265625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3937.644287109375,43.7325553894043,314.224853515625,17804.5625,5760.6181640625,9288.169921875,708.758056640625,0.0,0.0,12038.10546875,258.14129638671875,0.0,16209.5693359375,1470.3194580078125,4596.6513671875,85063.5546875,0.0,19684.330078125,0.0,0.0,104699.0703125,0.0,0.0,294.2616577148437,2910.744384765625,2978.8076171875,0.0,33233.109375,36293.75,92.01841735839844,2082.55712890625,22943.1328125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3786.37841796875,46.61805725097656,308.9535522460937,17980.173828125,5407.85107421875,9019.939453125,726.3045654296875,0.0,0.0,12372.3134765625,253.14614868164065,0.0,16072.2890625,1464.0748291015625,4677.8623046875,85506.9921875,0.0,19999.783203125,0.0,0.0,105807.0,0.0,0.0,278.92987060546875,2915.6708984375,3000.4365234375,0.0,33039.5078125,35890.71875,88.67556762695312,2116.49462890625,23243.677734375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3629.600830078125,49.69233703613281,309.6305236816406,17976.353515625,5227.693359375,8703.041015625,736.7122802734375,0.0,0.0,12640.0458984375,249.42237854003903,0.0,15942.458984375,1447.080322265625,4722.83203125,84977.8046875,0.0,20168.001953125,0.0,0.0,106078.1640625,0.0,0.0,265.30889892578125,2884.305419921875,2975.614501953125,0.0,32490.5390625,35307.125,85.9764633178711,2156.203125,23458.048828125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3506.06201171875,52.73961639404297,313.4341125488281,17849.986328125,5199.5673828125,8384.669921875,742.1956176757812,0.0,0.0,12880.380859375,247.6517639160156,0.0,15856.8828125,1445.442626953125,4754.62939453125,84135.9921875,0.0,20209.388671875,0.0,0.0,105976.4296875,0.0,0.0,253.5789794921875,2821.80615234375,2928.017333984375,0.0,32006.787109375,34722.03515625,84.1982192993164,2199.600830078125,23588.07421875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3393.40087890625,55.623836517333984,314.9449462890625,17706.646484375,5255.181640625,8139.66162109375,745.7293701171875,0.0,0.0,13120.43359375,245.7952117919922,0.0,15814.025390625,1446.8773193359375,4775.74560546875,83308.859375,0.0,20174.84765625,0.0,0.0,105914.6171875,0.0,0.0,243.5866851806641,2750.26806640625,2878.9375,0.0,31644.787109375,34150.0625,81.77043151855469,2240.594482421875,23608.087890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3315.692626953125,58.35834884643555,315.0326843261719,17615.595703125,5337.92333984375,7973.68603515625,749.2284545898438,0.0,0.0,13398.0986328125,243.48806762695312,0.0,15847.115234375,1452.238525390625,4781.68701171875,82593.2109375,0.0,20129.0390625,0.0,0.0,106144.3125,0.0,0.0,238.2626953125,2692.8935546875,2840.677490234375,0.0,31240.419921875,33527.0703125,79.1304702758789,2278.8291015625,23517.978515625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3265.952880859375,61.56586456298828,313.9237365722656,17377.728515625,5455.4560546875,7735.45263671875,749.4022216796875,0.0,0.0,13607.8603515625,241.9769592285156,0.0,15860.537109375,1456.82177734375,4763.17236328125,81955.6015625,0.0,20047.1953125,0.0,0.0,105377.2421875,0.0,0.0,237.7237091064453,2646.40673828125,2800.146240234375,0.0,30883.861328125,33002.66015625,76.90779876708984,2316.508056640625,23308.869140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3319.1083984375,64.22257995605469,313.8509216308594,17287.150390625,5629.88232421875,7661.5302734375,759.7413940429688,0.0,0.0,13741.4892578125,241.69110107421875,0.0,16231.1611328125,1470.5089111328125,4733.8974609375,81347.71875,0.0,20191.015625,0.0,0.0,105857.0546875,0.0,0.0,240.50021362304688,2626.89453125,2809.413818359375,0.0,31034.47265625,33072.53515625,77.90123748779297,2350.4033203125,23354.552734375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3496.94189453125,65.3041000366211,313.266357421875,17308.12890625,5779.6201171875,7789.18701171875,771.5054321289062,0.0,0.0,13774.6787109375,242.4505310058593,0.0,16999.072265625,1504.771728515625,4741.53955078125,81557.2421875,0.0,20660.236328125,0.0,0.0,108273.84375,0.0,0.0,244.0852508544922,2641.668212890625,2876.367431640625,0.0,31209.388671875,33718.4453125,80.64453125,2380.334716796875,23638.83203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3780.469970703125,66.40300750732422,319.7440795898437,17220.72265625,5907.8935546875,8054.55712890625,786.2827758789062,0.0,0.0,13810.7744140625,244.0094757080078,0.0,17841.443359375,1573.2222900390625,4802.1337890625,83418.34375,0.0,21387.955078125,0.0,0.0,112475.2109375,0.0,0.0,253.81707763671875,2681.90478515625,2985.86376953125,0.0,31517.27734375,34963.19140625,83.3908920288086,2425.076171875,24104.111328125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3975.462890625,70.59776306152344,334.7782897949219,17043.111328125,6122.1953125,8224.03125,782.734619140625,0.0,0.0,14196.0087890625,246.48800659179688,0.0,17726.51171875,1615.7125244140625,4851.42578125,86142.953125,0.0,21199.95703125,0.0,0.0,112516.890625,0.0,0.0,259.549072265625,2722.575439453125,3003.489990234375,0.0,30708.10546875,36082.6640625,82.51348876953125,2494.56884765625,23755.580078125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4084.017333984375,70.18930053710938,333.1674499511719,16612.443359375,6036.60546875,8188.9755859375,767.77490234375,0.0,0.0,13847.076171875,242.9805908203125,0.0,17268.04296875,1608.673583984375,4823.86767578125,87211.8515625,0.0,20763.384765625,0.0,0.0,111030.3984375,0.0,0.0,262.5502319335937,2678.119384765625,2952.647216796875,0.0,29625.146484375,36522.96875,81.59123229980469,2448.0234375,23094.466796875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4123.2529296875,65.45555114746094,321.3231201171875,16039.4775390625,5756.56494140625,7955.08203125,739.9212646484375,0.0,0.0,13065.251953125,236.0221405029297,0.0,16626.029296875,1568.3642578125,4743.2744140625,86734.234375,0.0,20092.26171875,0.0,0.0,108234.0234375,0.0,0.0,256.701416015625,2578.93603515625,2848.412109375,0.0,28469.525390625,36457.625,80.29216003417969,2327.24267578125,22207.328125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4089.332763671875,59.039947509765625,302.4188537597656,15360.37890625,5383.51220703125,7623.455078125,702.9158935546875,0.0,0.0,12153.3740234375,226.7351531982422,0.0,15719.16015625,1503.1976318359375,4634.5576171875,85150.6640625,0.0,19205.3203125,0.0,0.0,104531.9765625,0.0,0.0,240.34866333007807,2468.106201171875,2715.607177734375,0.0,27286.802734375,35954.6796875,78.35224151611328,2173.179931640625,21307.18359375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3992.15478515625,52.03858947753906,281.4604797363281,14706.5068359375,4922.29931640625,7368.58935546875,661.421630859375,0.0,0.0,11134.291015625,215.22344970703125,0.0,14669.31640625,1419.9708251953125,4508.689453125,83016.7421875,0.0,18134.15625,0.0,0.0,99504.640625,0.0,0.0,217.5814514160156,2370.8515625,2583.30419921875,0.0,26102.462890625,35072.25390625,75.55873107910156,1996.3499755859373,20613.564453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3923.797607421875,45.53762435913086,257.6009216308594,14274.056640625,4451.705078125,7285.83544921875,628.894775390625,0.0,0.0,9979.162109375,204.07861328125,0.0,13878.1923828125,1336.6470947265625,4414.578125,80390.34375,0.0,17080.71875,0.0,0.0,96530.2265625,0.0,0.0,198.92518615722656,2288.038818359375,2439.703857421875,0.0,25815.439453125,34154.2578125,76.56211853027344,1826.972900390625,20259.6953125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3901.1904296875,40.867130279541016,244.71481323242188,14203.47265625,4114.91943359375,7468.240234375,612.7786254882812,0.0,0.0,9109.5087890625,194.7928771972656,0.0,13367.31640625,1272.81396484375,4384.9736328125,78717.328125,0.0,16316.1689453125,0.0,0.0,94582.9765625,0.0,0.0,186.1786499023437,2266.094482421875,2345.127197265625,0.0,26144.65234375,33550.66015625,77.04163360595703,1695.7078857421875,20304.6796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3911.966796875,37.76967239379883,238.69960021972656,14312.75,3908.27587890625,7784.5107421875,609.96435546875,0.0,0.0,8514.01953125,188.33843994140625,0.0,13107.43359375,1232.6112060546875,4393.78076171875,77763.5703125,0.0,15882.7568359375,0.0,0.0,93598.296875,0.0,0.0,179.59469604492188,2291.955810546875,2297.85009765625,0.0,26902.619140625,33220.171875,77.15837097167969,1605.690673828125,20615.341796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3943.904296875,36.15511703491211,236.36837768554688,14557.77734375,3818.7822265625,8136.67822265625,616.0808715820312,0.0,0.0,8206.279296875,184.6145782470703,0.0,12981.966796875,1217.6495361328125,4432.21630859375,77242.0625,0.0,15593.443359375,0.0,0.0,93024.140625,0.0,0.0,179.83572387695312,2351.17431640625,2283.65966796875,0.0,27894.693359375,33039.296875,77.53282928466797,1558.5865478515625,21072.0,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4009.457275390625,35.99671173095703,239.6302947998047,14952.6728515625,3824.066162109375,8561.0166015625,629.0238037109375,0.0,0.0,8144.10791015625,184.73907470703125,0.0,13017.8134765625,1228.651611328125,4483.43115234375,77027.1875,0.0,15525.9677734375,0.0,0.0,93045.7109375,0.0,0.0,185.6545867919922,2445.504150390625,2307.08544921875,0.0,29218.080078125,33055.25390625,78.55281066894531,1554.176513671875,21708.697265625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4101.41796875,37.42579650878906,249.101791381836,15581.0595703125,3962.93896484375,9006.697265625,651.185546875,0.0,0.0,8342.087890625,192.6975555419922,0.0,13269.19921875,1266.3048095703125,4581.49609375,77544.1015625,0.0,15774.76953125,0.0,0.0,94035.90625,0.0,0.0,196.02902221679688,2545.029541015625,2357.945068359375,0.0,30983.146484375,33359.609375,80.05078125,1596.240478515625,22502.578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4274.595703125,41.852684020996094,273.6783752441406,16748.087890625,4341.47705078125,9736.2421875,700.51708984375,0.0,0.0,9164.595703125,209.86328125,0.0,14141.916015625,1358.892333984375,4797.80908203125,79228.40625,0.0,16801.2890625,0.0,0.0,97287.4765625,0.0,0.0,223.8205718994141,2777.730224609375,2471.10546875,0.0,34543.1796875,34585.9296875,83.02025604248047,1742.269287109375,24182.244140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4444.68896484375,46.05525970458984,310.7264404296875,18035.509765625,4988.62744140625,10307.8349609375,760.4688720703125,0.0,0.0,10198.353515625,229.7716217041016,0.0,15199.0712890625,1481.392578125,5068.1669921875,82620.0,0.0,18244.734375,0.0,0.0,102948.2578125,0.0,0.0,247.1789093017578,3004.25927734375,2584.180908203125,0.0,37681.078125,35982.8203125,85.69603729248047,1950.968505859375,25833.04296875,0.0,0.0,0.0,0.0
