,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3882.99951171875,56.98663330078125,312.5205993652344,13609.96875,5244.62548828125,7666.3876953125,790.5364379882812,0.0,0.0,13472.71484375,196.43218994140625,0.0,15070.6083984375,1286.278076171875,4814.32958984375,90798.7421875,0.0,20848.482421875,0.0,0.0,107476.7734375,0.0,0.0,260.1605834960937,2542.861328125,2533.8720703125,0.0,28329.130859375,39270.96484375,92.72248077392578,2131.166015625,20264.556640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3726.61572265625,60.673770904541016,304.21990966796875,12799.9013671875,5421.73583984375,7129.3330078125,758.2228393554688,0.0,0.0,14244.7607421875,196.00143432617188,0.0,14524.8623046875,1284.0615234375,4802.3427734375,89988.2265625,0.0,20923.216796875,0.0,0.0,106053.4609375,0.0,0.0,247.5040740966797,2517.08447265625,2432.86767578125,0.0,27116.9296875,38388.6015625,88.01921081542969,2173.779296875,19486.875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3594.691650390625,64.15107727050781,299.4822998046875,12143.73046875,5585.1845703125,6704.3330078125,725.5821533203125,0.0,0.0,14747.435546875,200.9111785888672,0.0,14120.6611328125,1292.1307373046875,4776.8134765625,88706.0546875,0.0,20965.861328125,0.0,0.0,104733.2265625,0.0,0.0,235.71316528320312,2498.041748046875,2353.6572265625,0.0,26381.02734375,37527.7890625,83.42891693115234,2206.08642578125,18935.431640625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3469.09228515625,67.1042251586914,296.7904968261719,11685.96484375,5715.75244140625,6419.802734375,702.041748046875,0.0,0.0,15063.7119140625,207.7948455810547,0.0,13908.8505859375,1305.430419921875,4738.35986328125,87400.734375,0.0,20982.875,0.0,0.0,103849.546875,0.0,0.0,227.8217010498047,2487.9716796875,2304.222900390625,0.0,25927.0546875,36748.26171875,79.32945251464844,2231.8603515625,18416.01171875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3371.183837890625,69.43612670898438,295.8018493652344,11383.7490234375,5797.7724609375,6257.39453125,688.9227905273438,0.0,0.0,15277.1455078125,216.5493621826172,0.0,13899.3056640625,1322.389892578125,4687.75634765625,86182.5546875,0.0,20984.2265625,0.0,0.0,103372.9921875,0.0,0.0,226.97515869140625,2491.671142578125,2287.028076171875,0.0,25552.640625,35935.10546875,75.23773956298828,2253.406005859375,17954.56640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3296.473388671875,71.49039459228516,295.5413513183594,11155.4169921875,5805.54296875,6106.63427734375,678.302734375,0.0,0.0,15305.0986328125,227.7512359619141,0.0,14205.7197265625,1347.802734375,4642.03271484375,85347.6484375,0.0,20899.025390625,0.0,0.0,102273.5859375,0.0,0.0,235.800048828125,2490.081298828125,2271.88623046875,0.0,25343.859375,35266.15234375,73.57986450195312,2270.302001953125,17598.79296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3316.992919921875,73.5548324584961,297.0142822265625,11081.3388671875,5794.70654296875,6092.60693359375,683.5345458984375,0.0,0.0,15318.2353515625,238.1622467041016,0.0,14908.314453125,1370.53466796875,4610.9111328125,84640.0,0.0,21099.197265625,0.0,0.0,102364.8515625,0.0,0.0,245.7246856689453,2494.784912109375,2300.880859375,0.0,25211.18359375,35102.5625,75.17745208740234,2285.020263671875,17728.474609375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3472.8486328125,75.77426147460938,297.87457275390625,11204.322265625,5821.611328125,6263.310546875,705.5521240234375,0.0,0.0,15315.6708984375,241.6006622314453,0.0,15880.7802734375,1378.1737060546875,4643.81884765625,84760.03125,0.0,21669.19921875,0.0,0.0,104709.921875,0.0,0.0,254.7404327392578,2506.5546875,2362.932373046875,0.0,25456.314453125,35412.125,77.90103149414062,2309.697265625,18460.328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3764.243408203125,77.75055694580078,301.6423645019531,11743.970703125,5968.6943359375,6623.7333984375,740.7623291015625,0.0,0.0,15389.0,243.13612365722656,0.0,17018.0859375,1393.166259765625,4795.67529296875,86327.3671875,0.0,22545.73828125,0.0,0.0,109849.5078125,0.0,0.0,260.6855773925781,2531.98095703125,2455.862060546875,0.0,26748.2578125,36305.7109375,81.26485443115234,2360.72265625,19684.6015625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3929.451416015625,82.52804565429688,315.6241455078125,12363.3876953125,6211.4814453125,6867.6865234375,763.7741088867188,0.0,0.0,15776.966796875,246.5720977783203,0.0,17061.17578125,1442.4124755859375,5010.33984375,89218.25,0.0,22462.634765625,0.0,0.0,111631.7578125,0.0,0.0,262.03173828125,2591.211669921875,2563.490478515625,0.0,27073.03125,36957.953125,83.35900115966797,2446.083984375,20227.34765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4001.31494140625,82.83979797363281,313.0711364746094,12482.369140625,6108.7197265625,6888.1015625,764.7211303710938,0.0,0.0,15509.7431640625,242.59588623046875,0.0,16732.251953125,1426.99560546875,5125.087890625,90371.8984375,0.0,22080.76953125,0.0,0.0,111575.65625,0.0,0.0,256.0975036621094,2565.386474609375,2576.418212890625,0.0,26760.064453125,36973.54296875,85.19648742675781,2413.86767578125,20434.01171875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4011.84765625,79.15174102783203,300.05572509765625,12225.7021484375,5810.48388671875,6713.42919921875,748.492919921875,0.0,0.0,14837.6162109375,231.2940673828125,0.0,16129.3017578125,1362.2830810546875,5149.73779296875,89966.046875,0.0,21411.08984375,0.0,0.0,109996.96875,0.0,0.0,242.26524353027344,2457.305908203125,2509.728515625,0.0,25922.611328125,36535.01171875,86.19973754882812,2298.0439453125,20313.076171875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3948.1337890625,74.13208770751953,281.77569580078125,11791.208984375,5425.9130859375,6410.0654296875,722.9937744140625,0.0,0.0,13924.21484375,215.45803833007807,0.0,15198.4921875,1268.4017333984375,5091.7861328125,88358.8203125,0.0,20472.689453125,0.0,0.0,106953.0234375,0.0,0.0,221.4224548339844,2300.47900390625,2395.02490234375,0.0,24829.0390625,35848.984375,86.28681945800781,2141.717529296875,19951.32421875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3825.384521484375,68.1846694946289,262.2102355957031,11255.056640625,4940.208984375,6078.12890625,691.574951171875,0.0,0.0,12828.67578125,198.9325408935547,0.0,14149.2470703125,1157.656982421875,4974.416015625,86089.0859375,0.0,19330.994140625,0.0,0.0,102435.7734375,0.0,0.0,200.01905822753903,2139.085693359375,2263.806640625,0.0,23818.490234375,35027.0546875,85.93264770507812,1955.839111328125,19496.48828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3757.82958984375,62.32365798950195,241.7084808349609,10786.26171875,4459.87744140625,5813.9306640625,664.418701171875,0.0,0.0,11556.8037109375,183.0961761474609,0.0,13323.23046875,1060.688232421875,4890.6357421875,83482.015625,0.0,18258.591796875,0.0,0.0,99705.6953125,0.0,0.0,186.59765625,2009.182373046875,2159.601318359375,0.0,23635.810546875,34333.5703125,89.21183013916016,1783.418212890625,19376.498046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3757.377197265625,57.31478500366211,227.41339111328125,10591.865234375,4122.365234375,5701.533203125,652.7701416015625,0.0,0.0,10504.55859375,169.94166564941406,0.0,12789.7822265625,981.6903686523438,4846.56201171875,81995.453125,0.0,17445.193359375,0.0,0.0,97965.140625,0.0,0.0,176.94886779785156,1915.4615478515625,2092.230224609375,0.0,23748.03125,34089.33984375,92.45172119140624,1645.7662353515625,19477.087890625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3803.479736328125,53.27138900756836,219.50245666503903,10582.876953125,3903.839599609375,5693.4072265625,655.087646484375,0.0,0.0,9726.9462890625,160.6420440673828,0.0,12507.751953125,922.8291625976562,4849.30078125,81216.921875,0.0,16972.576171875,0.0,0.0,97109.5234375,0.0,0.0,171.75840759277344,1856.7059326171875,2056.07373046875,0.0,24106.04296875,34109.78125,95.16255950927734,1547.25927734375,19765.88671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3873.1845703125,50.417030334472656,217.08200073242188,10743.755859375,3796.017822265625,5768.16357421875,667.0979614257812,0.0,0.0,9265.5908203125,155.17225646972656,0.0,12368.1640625,884.9087524414062,4890.41748046875,80658.671875,0.0,16702.234375,0.0,0.0,96672.484375,0.0,0.0,170.35275268554688,1834.763671875,2056.373046875,0.0,24638.98828125,34231.7265625,97.19126892089844,1490.2359619140625,20169.126953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3962.1806640625,48.9231071472168,220.8013610839844,11064.18359375,3785.943359375,5950.4755859375,686.9017944335938,0.0,0.0,9102.2529296875,154.1217498779297,0.0,12397.0712890625,869.9160766601562,4954.044921875,80489.03125,0.0,16634.365234375,0.0,0.0,96903.40625,0.0,0.0,172.20437622070312,1853.366943359375,2093.921142578125,0.0,25584.439453125,34625.671875,98.57825469970705,1477.889404296875,20742.03125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4073.172607421875,48.86404037475586,232.6204071044922,11603.166015625,3893.764892578125,6297.04345703125,714.3528442382812,0.0,0.0,9240.23046875,158.42691040039062,0.0,12636.271484375,885.172119140625,4085.0654296875,81138.1328125,0.0,16859.98046875,0.0,0.0,98248.3515625,0.0,0.0,176.55738830566406,1909.5526123046875,2159.8115234375,0.0,26914.279296875,35394.28125,99.84320831298828,1514.6915283203125,21389.84765625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4273.09716796875,51.34485626220703,255.11148071289065,12601.6513671875,4229.97705078125,7028.63427734375,764.2186889648438,0.0,0.0,10036.05859375,172.66844177246094,0.0,13513.58203125,965.273193359375,4270.44580078125,82659.1328125,0.0,17791.208984375,0.0,0.0,101719.0546875,0.0,0.0,210.3393402099609,2099.983642578125,2310.50341796875,0.0,29529.025390625,36837.14453125,104.47496032714844,1651.3994140625,22809.4140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4506.19970703125,53.910865783691406,290.134765625,13775.3740234375,4804.22802734375,7685.8837890625,823.9050903320312,0.0,0.0,11178.0166015625,190.6439514160156,0.0,14641.984375,1090.858642578125,4508.48193359375,86130.4140625,0.0,19151.400390625,0.0,0.0,107537.7578125,0.0,0.0,237.60009765625,2290.556640625,2441.319091796875,0.0,31743.19140625,38717.2265625,108.0551528930664,1854.4661865234373,24064.30859375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4592.09619140625,52.46459579467773,320.6108703613281,14578.330078125,5176.74609375,8189.19970703125,879.7345581054688,0.0,0.0,12235.5185546875,208.12306213378903,0.0,15648.5966796875,1221.8914794921875,4726.8828125,90952.5234375,0.0,20360.392578125,0.0,0.0,112481.953125,0.0,0.0,256.0101623535156,2454.214599609375,2516.9775390625,0.0,32190.2578125,40413.85546875,110.19114685058594,2041.3648681640625,24504.1640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4533.46630859375,49.74531173706055,321.5059814453125,14471.40625,5295.39892578125,8258.53515625,894.1288452148438,0.0,0.0,12940.5146484375,213.0946502685547,0.0,16137.626953125,1244.7039794921875,4803.32275390625,94105.140625,0.0,20976.193359375,0.0,0.0,113418.7265625,0.0,0.0,263.4869689941406,2550.367919921875,2511.322021484375,0.0,30640.138671875,40811.93359375,109.86505889892578,2122.416259765625,23520.693359375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4461.6748046875,51.045188903808594,307.74072265625,13621.0595703125,5433.03955078125,7872.3359375,855.72998046875,0.0,0.0,13317.7392578125,203.4383087158203,0.0,15677.9638671875,1239.05615234375,5698.7265625,94032.1171875,0.0,21105.88671875,0.0,0.0,111749.3125,0.0,0.0,248.85011291503903,2498.355712890625,2439.404541015625,0.0,28661.208984375,40091.265625,104.33326721191406,2135.780517578125,22115.849609375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4395.99462890625,52.23288345336914,294.3905029296875,12873.701171875,5468.44873046875,7438.86962890625,806.225830078125,0.0,0.0,13375.609375,194.908920288086,0.0,15253.853515625,1226.89404296875,5512.75537109375,92753.75,0.0,21099.822265625,0.0,0.0,109484.3046875,0.0,0.0,233.41212463378903,2433.041015625,2315.330810546875,0.0,27097.5390625,39021.67578125,98.86480712890624,2116.416015625,20990.044921875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4340.11328125,53.66485977172852,282.5478210449219,12276.80859375,5445.298828125,7011.16357421875,758.9703979492188,0.0,0.0,13286.28125,188.4440460205078,0.0,14949.6669921875,1216.7894287109375,5325.87255859375,91055.71875,0.0,21031.455078125,0.0,0.0,107412.796875,0.0,0.0,218.5188140869141,2374.663818359375,2177.182373046875,0.0,26018.234375,37975.46875,94.11197662353516,2084.26318359375,20116.478515625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4275.52392578125,55.04215621948242,272.4512939453125,11851.126953125,5392.7177734375,6686.3388671875,721.0238647460938,0.0,0.0,13163.3466796875,184.8654022216797,0.0,14845.2392578125,1209.870361328125,5161.23583984375,89431.1015625,0.0,20977.451171875,0.0,0.0,105934.0859375,0.0,0.0,206.64874267578125,2344.26611328125,2069.348876953125,0.0,25223.498046875,37004.6171875,90.4446258544922,2055.5751953125,19299.951171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4221.92041015625,56.343170166015625,264.1644592285156,11535.7490234375,5314.77197265625,6477.24169921875,690.182861328125,0.0,0.0,13086.6591796875,183.1882781982422,0.0,14986.6640625,1198.465087890625,5014.52001953125,87912.46875,0.0,20995.080078125,0.0,0.0,104996.2890625,0.0,0.0,199.78805541992188,2326.5595703125,2002.193115234375,0.0,24581.072265625,36035.9609375,87.40532684326172,2030.346435546875,18655.5078125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,4192.4169921875,57.573055267333984,259.2585754394531,11328.630859375,5287.60693359375,6300.08056640625,668.0167236328125,0.0,0.0,12966.6591796875,184.42306518554688,0.0,15436.7900390625,1197.8023681640625,4910.36962890625,86718.359375,0.0,21017.00390625,0.0,0.0,103765.9765625,0.0,0.0,207.1160583496093,2294.93017578125,1939.3936767578125,0.0,24139.708984375,35241.26171875,84.7431640625,2008.456787109375,18272.91796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,4217.11376953125,59.11399841308594,256.8233337402344,11298.3193359375,5344.525390625,6333.638671875,661.7132568359375,0.0,0.0,12942.818359375,189.3387908935547,0.0,16228.2626953125,1203.423828125,4829.23388671875,85774.4296875,0.0,21333.4609375,0.0,0.0,103639.015625,0.0,0.0,215.6512756347656,2265.1162109375,1949.6544189453125,0.0,24104.5625,35081.41796875,84.33614349365234,2009.234619140625,18483.26953125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,4326.5341796875,61.47383499145508,256.619873046875,11578.779296875,5466.5146484375,6656.71142578125,685.0933837890625,0.0,0.0,13121.0654296875,197.7348022460937,0.0,17423.66015625,1215.4114990234375,4826.83251953125,85737.6953125,0.0,21972.73046875,0.0,0.0,105698.4453125,0.0,0.0,225.366928100586,2258.911865234375,2028.238037109375,0.0,24598.73046875,35470.171875,85.02191925048828,2051.252685546875,19328.369140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4517.94677734375,64.59707641601562,263.66558837890625,12326.544921875,5701.1259765625,7217.01513671875,731.5809326171875,0.0,0.0,13530.072265625,208.9761199951172,0.0,18704.23046875,1265.5050048828125,4937.83349609375,86955.2578125,0.0,22887.279296875,0.0,0.0,110543.5859375,0.0,0.0,238.0244903564453,2278.20703125,2170.419921875,0.0,25969.404296875,36534.69140625,86.86709594726562,2159.774169921875,20701.8828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4629.0224609375,69.86180877685547,283.8087463378906,13218.9853515625,6033.986328125,7665.95947265625,769.0096435546875,0.0,0.0,13991.5146484375,222.47105407714844,0.0,18878.083984375,1341.320068359375,5077.39697265625,89677.359375,0.0,22849.259765625,0.0,0.0,112456.5,0.0,0.0,253.0832672119141,2433.49169921875,2344.72802734375,0.0,26975.232421875,37420.46484375,87.98432922363281,2283.713134765625,21370.724609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4639.56787109375,69.53939056396484,288.38629150390625,13516.6328125,6000.55126953125,7858.98486328125,778.6360473632812,0.0,0.0,13758.470703125,226.15060424804688,0.0,18664.494140625,1349.5447998046875,5120.62158203125,90719.6015625,0.0,22503.447265625,0.0,0.0,112507.46875,0.0,0.0,262.6991882324219,2479.991943359375,2427.712890625,0.0,26992.078125,37687.64453125,91.05584716796876,2285.26171875,21661.58203125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4581.4296875,66.34329223632812,281.1321105957031,13409.6826171875,5779.72607421875,7822.47265625,763.6739501953125,0.0,0.0,13166.7666015625,220.948486328125,0.0,18166.529296875,1305.94775390625,5099.03955078125,90237.0703125,0.0,21868.689453125,0.0,0.0,110984.1796875,0.0,0.0,263.78497314453125,2426.239501953125,2419.271728515625,0.0,26409.724609375,37451.50390625,93.66260528564452,2212.856201171875,21596.82421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4490.20703125,61.42701721191406,268.503662109375,13058.5693359375,5438.15087890625,7666.3876953125,734.7887573242188,0.0,0.0,12331.32421875,211.09083557128903,0.0,17317.43359375,1231.3719482421875,5029.49658203125,88635.515625,0.0,20951.033203125,0.0,0.0,108034.3828125,0.0,0.0,255.2846069335937,2317.959228515625,2347.8232421875,0.0,25561.9609375,36847.08203125,95.1456069946289,2090.981201171875,21260.865234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,4361.3173828125,55.305694580078125,255.55967712402344,12539.8896484375,5006.4541015625,7509.5556640625,698.5662231445312,0.0,0.0,11339.08203125,199.72560119628903,0.0,16258.3349609375,1146.4072265625,4924.6396484375,86479.578125,0.0,19807.49609375,0.0,0.0,103581.828125,0.0,0.0,241.50279235839844,2203.67578125,2251.060302734375,0.0,24740.4453125,35972.6328125,94.18345642089844,1943.1214599609373,20813.453125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,4305.919921875,48.29008865356445,245.7447509765625,12105.0908203125,4581.72119140625,7408.103515625,670.0022583007812,0.0,0.0,10279.361328125,191.057861328125,0.0,15264.0,1073.2930908203125,4850.115234375,84018.078125,0.0,18667.91015625,0.0,0.0,101059.359375,0.0,0.0,236.1482391357422,2117.950927734375,2134.529541015625,0.0,24626.0625,35145.69140625,93.97683715820312,1814.13232421875,20562.150390625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,4302.6259765625,42.84480667114258,243.1309356689453,11925.6259765625,4305.75830078125,7493.62353515625,655.7633056640625,0.0,0.0,9520.662109375,187.4517517089844,0.0,14541.955078125,1029.8421630859375,4834.369140625,82639.828125,0.0,17765.80078125,0.0,0.0,99559.2421875,0.0,0.0,234.63999938964844,2082.83935546875,2050.85302734375,0.0,24717.255859375,34710.66796875,93.15614318847656,1733.466552734375,20516.765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,4328.2314453125,39.09375762939453,245.832763671875,11950.466796875,4162.125,7736.8564453125,655.9462890625,0.0,0.0,9115.263671875,187.63389587402344,0.0,14132.2236328125,1013.9068603515624,4860.30517578125,82010.484375,0.0,17195.767578125,0.0,0.0,98952.46875,0.0,0.0,237.729736328125,2092.86962890625,1998.6641845703125,0.0,25042.177734375,34548.75390625,92.65583038330078,1699.9088134765625,20689.67578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,4372.248046875,50.417030334472656,252.19464111328125,12153.3046875,4130.99169921875,8086.41748046875,666.7926025390625,0.0,0.0,8959.8984375,191.5608825683593,0.0,13974.443359375,1021.0671997070312,4914.697265625,81555.1640625,0.0,16933.455078125,0.0,0.0,98756.125,0.0,0.0,245.55116271972656,2144.263671875,1977.37744140625,0.0,25624.19921875,34571.15625,93.41148376464844,1707.8233642578125,21041.716796875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,4437.34326171875,48.9231071472168,262.8957214355469,12593.69140625,4186.69580078125,8584.7578125,690.395263671875,0.0,0.0,9010.0390625,199.70469665527344,0.0,14005.0634765625,1055.3486328125,4994.4501953125,81511.8046875,0.0,16863.59765625,0.0,0.0,99327.46875,0.0,0.0,255.0669860839844,2242.208740234375,1988.82666015625,0.0,26709.32421875,34865.875,94.9410171508789,1756.238525390625,21620.61328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4532.96435546875,48.86404037475586,279.9761657714844,13326.0498046875,4358.4013671875,9244.0244140625,723.2644653320312,0.0,0.0,9312.484375,213.2689819335937,0.0,14276.2666015625,1123.5723876953125,5135.1572265625,82250.4609375,0.0,17070.51953125,0.0,0.0,101147.453125,0.0,0.0,262.99853515625,2362.699951171875,2027.6884765625,0.0,28193.251953125,35534.1796875,96.19214630126952,1841.147216796875,22292.025390625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4711.572265625,41.17449188232422,307.1057434082031,14513.2373046875,4811.2216796875,7028.63427734375,779.7738647460938,0.0,0.0,10275.6357421875,239.315673828125,0.0,15251.3310546875,1268.2098388671875,5372.06591796875,83697.625,0.0,17971.8984375,0.0,0.0,105168.703125,0.0,0.0,292.7597045898437,2634.0126953125,2122.67578125,0.0,30949.859375,37019.55859375,100.1263427734375,2051.216064453125,23869.25390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4928.59423828125,45.99882507324219,346.95025634765625,15884.5615234375,5568.6796875,7685.8837890625,844.7254638671875,0.0,0.0,11603.2763671875,267.2852478027344,0.0,16457.736328125,1445.3983154296875,5663.00439453125,86925.2890625,0.0,19268.9765625,0.0,0.0,111551.703125,0.0,0.0,310.7407531738281,2894.595458984375,2215.792236328125,0.0,33271.93359375,38825.58984375,102.15877532958984,2317.21044921875,25255.4921875,0.0,0.0,0.0,0.0
