,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3358.098388671875,65.87931060791016,303.3092041015625,12576.0302734375,4161.59375,7231.388671875,612.2191162109375,0.0,0.0,15632.7880859375,224.00498962402344,0.0,14240.6875,1332.69140625,3638.619873046875,84190.71875,0.0,18552.88671875,0.0,0.0,94716.7265625,0.0,0.0,133.75059509277344,2508.753173828125,2688.40087890625,0.0,26792.43359375,34345.46875,82.02127075195312,2125.971923828125,17790.17578125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3190.292236328125,72.19230651855469,304.0744934082031,12202.2080078125,4286.048828125,7000.63330078125,595.1922607421875,0.0,0.0,16888.162109375,230.54898071289065,0.0,13896.2431640625,1336.8577880859375,3629.4453125,82880.4296875,0.0,18528.796875,0.0,0.0,93563.5859375,0.0,0.0,144.5050048828125,2499.28515625,2583.404296875,0.0,26813.06640625,33254.1640625,80.3538818359375,2300.025634765625,17730.767578125,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3058.671142578125,77.6949234008789,302.7771301269531,11851.798828125,4306.080078125,6786.17041015625,577.599853515625,0.0,0.0,17906.46484375,234.3177490234375,0.0,13672.400390625,1333.159912109375,3598.122314453125,81180.09375,0.0,18462.501953125,0.0,0.0,92649.6328125,0.0,0.0,164.508544921875,2484.408935546875,2484.101806640625,0.0,26673.412109375,32284.69140625,78.4704360961914,2452.3017578125,17605.0234375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2936.571044921875,82.17594909667969,300.8778381347656,11541.365234375,4287.07080078125,6642.84912109375,564.86279296875,0.0,0.0,18662.431640625,238.0575714111328,0.0,13600.6796875,1330.8067626953125,3559.544921875,79530.4140625,0.0,18421.3984375,0.0,0.0,92062.3046875,0.0,0.0,185.5205535888672,2478.113037109375,2395.739990234375,0.0,26526.6015625,31450.10546875,76.1041030883789,2592.66357421875,17414.0,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2847.6533203125,85.7763900756836,298.889892578125,11250.9306640625,4316.91357421875,6556.62451171875,554.97265625,0.0,0.0,19169.111328125,239.3148803710937,0.0,13702.7744140625,1326.389404296875,3502.65771484375,78048.1015625,0.0,18440.07421875,0.0,0.0,91775.3671875,0.0,0.0,193.95770263671875,2488.766845703125,2332.138916015625,0.0,26416.904296875,30643.31640625,73.31888580322266,2721.84619140625,17197.3203125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2770.154541015625,88.735595703125,293.3154296875,11023.2646484375,4714.85107421875,6451.1962890625,545.8400268554688,0.0,0.0,19383.529296875,240.0385284423828,0.0,14041.6640625,1312.217041015625,3444.5205078125,76955.9140625,0.0,18492.70703125,0.0,0.0,91411.8046875,0.0,0.0,206.74124145507807,2491.8720703125,2273.8916015625,0.0,26251.46875,29911.599609375,72.03678894042969,2820.24755859375,17057.16015625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2774.69580078125,90.96013641357422,290.42449951171875,10967.541015625,5110.4521484375,6542.66943359375,548.5844116210938,0.0,0.0,19413.515625,241.4088287353516,0.0,14632.857421875,1307.610107421875,3398.74365234375,76023.6328125,0.0,18807.947265625,0.0,0.0,91906.40625,0.0,0.0,213.50418090820312,2515.134765625,2288.8310546875,0.0,26426.560546875,29688.125,72.54390716552734,2881.60205078125,17292.52734375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2904.93798828125,91.86138916015624,293.78277587890625,11300.3056640625,5418.197265625,6896.1181640625,573.2327270507812,0.0,0.0,19093.8046875,243.7413482666016,0.0,15529.634765625,1330.796142578125,3412.400634765625,75873.3203125,0.0,19416.943359375,0.0,0.0,94095.1640625,0.0,0.0,217.59103393554688,2562.80908203125,2386.340576171875,0.0,27249.802734375,29984.333984375,74.42768096923828,2901.229248046875,17988.12109375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3185.544677734375,91.61143493652344,304.354248046875,12152.345703125,5775.19140625,7433.3984375,615.7733154296875,0.0,0.0,18560.79296875,246.8456878662109,0.0,16558.578125,1390.293212890625,3520.162841796875,77455.953125,0.0,20185.705078125,0.0,0.0,98568.8359375,0.0,0.0,220.3199157714844,2622.393310546875,2559.363037109375,0.0,28274.693359375,30927.705078125,76.70233917236328,2884.20556640625,19155.4296875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3388.487060546875,93.56086730957033,321.9289855957031,13077.3544921875,6056.08154296875,7819.7744140625,650.2233276367188,0.0,0.0,18359.2109375,250.6233825683593,0.0,16487.73828125,1450.095947265625,3710.327392578125,80457.7421875,0.0,20073.9921875,0.0,0.0,100622.0390625,0.0,0.0,220.4208984375,2795.83935546875,2751.355712890625,0.0,28281.521484375,31983.599609375,77.98124694824219,2884.2421875,19578.373046875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3494.366455078125,92.16285705566406,322.8779602050781,13447.8603515625,6035.54443359375,7953.16845703125,660.7091674804688,0.0,0.0,17719.5703125,247.1180419921875,0.0,16051.990234375,1439.573974609375,3812.070068359375,81800.515625,0.0,19676.291015625,0.0,0.0,100642.734375,0.0,0.0,219.05702209472656,2861.717041015625,2853.498779296875,0.0,27846.271484375,32457.47265625,79.63418579101562,2788.53515625,19628.3984375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3536.258544921875,87.02998352050781,312.4933166503906,13403.5849609375,5797.7822265625,7901.248046875,647.97119140625,0.0,0.0,16689.103515625,235.9847412109375,0.0,15415.31640625,1382.4281005859375,3816.660888671875,81623.921875,0.0,19018.990234375,0.0,0.0,98984.75,0.0,0.0,216.22607421875,2846.84033203125,2870.950927734375,0.0,27026.435546875,32458.568359375,80.30438232421875,2618.048828125,19340.736328125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3500.834716796875,80.45957946777344,295.0572814941406,13080.365234375,5413.369140625,7674.52978515625,622.5006713867188,0.0,0.0,15488.3720703125,219.2979431152344,0.0,14481.0751953125,1296.517578125,3751.27392578125,80319.53125,0.0,18134.9609375,0.0,0.0,96298.71875,0.0,0.0,209.34849548339844,2762.187255859375,2820.16357421875,0.0,25853.87109375,32104.12109375,79.29349517822266,2398.0283203125,18803.359375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3408.0576171875,72.66185760498047,275.0024719238281,12529.484375,4897.1103515625,7316.44384765625,590.0701904296875,0.0,0.0,14193.5048828125,201.552474975586,0.0,13429.1689453125,1194.6700439453125,3622.240478515625,78421.8515625,0.0,17073.169921875,0.0,0.0,92590.5390625,0.0,0.0,196.83169555664065,2632.6845703125,2729.458984375,0.0,24621.55859375,31459.25,76.30304718017578,2168.220703125,18152.095703125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3335.67724609375,64.97140502929688,254.29266357421875,11950.08984375,4398.41845703125,6946.490234375,556.7650146484375,0.0,0.0,12723.5859375,185.3096466064453,0.0,12632.5810546875,1100.7855224609375,3520.271728515625,75862.9921875,0.0,16117.43359375,0.0,0.0,89277.359375,0.0,0.0,121.37305450439452,2518.096435546875,2638.843994140625,0.0,24058.869140625,30875.017578125,75.12853240966797,1946.1348876953125,17712.01171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3333.23046875,58.0172119140625,238.06118774414065,11633.33984375,4071.004638671875,6647.31103515625,539.9534912109375,0.0,0.0,11578.9521484375,172.684814453125,0.0,12139.328125,1024.5025634765625,3457.285888671875,74196.15625,0.0,15495.728515625,0.0,0.0,86724.703125,0.0,0.0,114.94148254394533,2441.326416015625,2585.76318359375,0.0,23711.880859375,30621.2734375,74.70196533203125,1793.219482421875,17431.171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3374.26513671875,52.52580642700195,226.26356506347656,11548.4970703125,3886.204345703125,6451.18896484375,537.0940551757812,0.0,0.0,10786.787109375,164.10203552246094,0.0,11873.3466796875,967.9190063476562,3433.5146484375,73227.09375,0.0,15155.4736328125,0.0,0.0,85296.015625,0.0,0.0,109.81488800048828,2398.12158203125,2563.989990234375,0.0,23587.15234375,30584.1953125,75.1166000366211,1695.7003173828125,17314.177734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3442.701416015625,49.06098937988281,218.7982635498047,11594.607421875,3812.195556640625,6359.72509765625,542.9070434570312,0.0,0.0,10337.5966796875,158.91021728515625,0.0,11732.5810546875,931.7979736328124,3438.226318359375,72592.6484375,0.0,14937.2900390625,0.0,0.0,84858.2734375,0.0,0.0,105.72476959228516,2393.085205078125,2574.709716796875,0.0,23699.55078125,30595.814453125,76.01670837402344,1643.671142578125,17344.01953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3540.37353515625,47.81811141967773,215.0844573974609,11736.9619140625,3824.059814453125,6376.22705078125,553.0222778320312,0.0,0.0,10190.2041015625,157.17832946777344,0.0,11742.4951171875,917.7059326171876,3478.682861328125,72257.4921875,0.0,14924.3271484375,0.0,0.0,85109.2109375,0.0,0.0,102.10933685302734,2420.886962890625,2614.72119140625,0.0,24164.783203125,30753.712890625,78.0525894165039,1636.6434326171875,17560.30859375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3662.43408203125,48.64823913574219,217.75254821777344,12096.4228515625,3951.0478515625,6485.3125,573.1072387695312,0.0,0.0,10341.865234375,159.28387451171875,0.0,11953.26171875,930.1110229492188,3563.701171875,72631.3828125,0.0,15201.3779296875,0.0,0.0,86336.5859375,0.0,0.0,97.78077697753906,2473.064453125,2677.20751953125,0.0,25076.4140625,31180.810546875,80.18021392822266,1671.8316650390625,17972.115234375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3882.2333984375,51.92302703857422,236.2863311767578,12996.4267578125,4294.36083984375,6868.02392578125,617.6644897460938,0.0,0.0,11189.78125,169.20980834960938,0.0,12718.5703125,999.7158203125,3731.728515625,74245.625,0.0,16061.91015625,0.0,0.0,89721.6171875,0.0,0.0,107.39076232910156,2628.08447265625,2837.04541015625,0.0,27462.21484375,32353.30859375,85.38734436035156,1826.9814453125,19148.568359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4091.296142578125,53.79085540771485,266.7232971191406,14026.26953125,4879.35595703125,7159.62646484375,671.2246704101562,0.0,0.0,11975.5390625,181.3861694335937,0.0,13719.2744140625,1108.45263671875,3971.28857421875,77676.15625,0.0,17311.216796875,0.0,0.0,94710.65625,0.0,0.0,116.720458984375,2750.76904296875,2953.464599609375,0.0,29261.064453125,33910.703125,89.69579315185547,1546.5987548828125,20051.32421875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4083.823486328125,51.76713562011719,288.2359619140625,14486.6083984375,5264.51171875,7275.01318359375,708.8203735351562,0.0,0.0,12663.3271484375,190.39871215820312,0.0,14597.3623046875,1180.505859375,4159.75537109375,82637.4765625,0.0,18453.451171875,0.0,0.0,98144.1875,0.0,0.0,124.13902282714844,2823.579345703125,2997.18115234375,0.0,29917.54296875,35229.7734375,92.88695526123048,2085.653076171875,20189.6875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3927.982421875,52.46363830566406,294.2380065917969,14271.6591796875,5415.22021484375,7185.1015625,720.125,0.0,0.0,13485.0,193.33074951171875,0.0,14983.78515625,1203.6719970703125,4211.775390625,85549.1328125,0.0,19027.322265625,0.0,0.0,98829.3046875,0.0,0.0,133.01695251464844,2837.98876953125,2963.542236328125,0.0,29515.548828125,35656.203125,94.40518188476562,2115.169189453125,19775.916015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3739.43994140625,57.06795883178711,293.87506103515625,13733.6611328125,5376.728515625,6917.43359375,709.8400268554688,0.0,0.0,14479.15234375,193.02642822265625,0.0,14581.763671875,1227.0108642578125,4165.22265625,85383.4140625,0.0,19112.419921875,0.0,0.0,97433.34375,0.0,0.0,133.75059509277344,2786.748046875,2841.47314453125,0.0,29260.4375,35089.5859375,91.90930938720705,2165.27978515625,19181.19140625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3553.835693359375,62.37456893920898,294.3730163574219,13172.7734375,5418.19970703125,6640.7080078125,694.5021362304688,0.0,0.0,15390.74609375,194.0243530273437,0.0,14223.15625,1242.6416015625,4104.908203125,84411.03125,0.0,19075.197265625,0.0,0.0,95804.015625,0.0,0.0,144.5050048828125,2740.276123046875,2723.8125,0.0,28741.8046875,34383.24609375,89.85906982421875,2234.805908203125,18781.16015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3409.047607421875,67.64120483398438,295.0347900390625,12603.3212890625,5543.1728515625,6378.3017578125,673.3449096679688,0.0,0.0,16213.8544921875,199.4588623046875,0.0,13975.6123046875,1260.7396240234375,4045.259033203125,83209.2734375,0.0,18990.7890625,0.0,0.0,94387.5,0.0,0.0,164.508544921875,2704.869873046875,2627.931640625,0.0,28294.13671875,33680.52734375,88.30389404296875,2315.308349609375,18330.517578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3290.107177734375,72.19783020019531,295.0067443847656,12167.1181640625,5708.21728515625,6197.3525390625,656.4423828125,0.0,0.0,16916.375,205.532958984375,0.0,13899.02734375,1270.609130859375,4007.275146484375,82120.7578125,0.0,18931.337890625,0.0,0.0,93335.0,0.0,0.0,185.5205535888672,2680.96240234375,2553.72216796875,0.0,27973.294921875,32991.296875,86.8150405883789,2392.76416015625,17887.17578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3211.4765625,75.79729461669922,293.6828308105469,11854.501953125,4316.91357421875,6090.42919921875,642.562744140625,0.0,0.0,17459.82421875,211.001693725586,0.0,14035.0595703125,1274.526611328125,3983.638427734375,81197.1875,0.0,18946.646484375,0.0,0.0,92661.4375,0.0,0.0,193.95770263671875,2673.246337890625,2509.660888671875,0.0,27727.037109375,32229.951171875,85.14643859863281,2464.266845703125,17488.982421875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3165.29150390625,78.71662902832031,289.93048095703125,11619.076171875,4714.85107421875,5986.53515625,628.56494140625,0.0,0.0,17738.455078125,215.73831176757807,0.0,14388.06640625,1281.5155029296875,3973.409912109375,80547.859375,0.0,19028.818359375,0.0,0.0,91958.4140625,0.0,0.0,206.74124145507807,2664.37841796875,2488.584228515625,0.0,27428.265625,31616.109375,84.083740234375,2529.634521484375,17352.876953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3203.5556640625,80.95028686523438,287.48468017578125,11576.0439453125,6050.033203125,6049.47607421875,631.17626953125,0.0,0.0,17791.8984375,220.0484771728516,0.0,15026.1328125,1287.7515869140625,3994.79296875,80025.375,0.0,19392.853515625,0.0,0.0,92184.5390625,0.0,0.0,213.50418090820312,2662.10205078125,2516.794677734375,0.0,27628.712890625,31641.720703125,84.7890853881836,2574.866943359375,17945.16015625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3365.485595703125,82.21045684814453,287.1149597167969,11917.9130859375,6104.09326171875,6412.0341796875,667.6094970703125,0.0,0.0,17572.861328125,225.09518432617188,0.0,16008.9443359375,1297.5213623046875,4105.486328125,80619.9296875,0.0,20079.71875,0.0,0.0,94430.6640625,0.0,0.0,259.4123229980469,2671.60693359375,2592.70947265625,0.0,28697.693359375,32273.701171875,86.73198699951172,2596.593017578125,19183.755859375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3642.02099609375,83.139892578125,292.0069580078125,12817.634765625,6167.60498046875,6966.29443359375,726.2695922851562,0.0,0.0,17241.068359375,230.29705810546875,0.0,17086.501953125,1333.230712890625,4306.421875,82659.8828125,0.0,21034.625,0.0,0.0,99224.8515625,0.0,0.0,220.3199157714844,2698.7373046875,2717.54541015625,0.0,30398.318359375,33593.65234375,88.86289978027344,2608.3798828125,20966.888671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3868.777587890625,86.70499420166016,307.796142578125,13651.908203125,6344.736328125,7331.99853515625,768.0069580078125,0.0,0.0,17225.068359375,237.0028076171875,0.0,17077.783203125,1394.06005859375,3710.327392578125,85910.3671875,0.0,21024.958984375,0.0,0.0,102060.0625,0.0,0.0,220.4208984375,2798.567138671875,2843.363037109375,0.0,30916.138671875,34870.84375,86.97296142578125,2648.9521484375,21910.091796875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3987.555419921875,86.14833068847656,308.458740234375,13934.765625,6213.22998046875,7428.08984375,786.0945434570312,0.0,0.0,16654.705078125,235.93003845214844,0.0,16715.83203125,1385.989990234375,3812.070068359375,87445.953125,0.0,20720.779296875,0.0,0.0,102929.890625,0.0,0.0,263.072265625,2821.783935546875,2889.427490234375,0.0,30886.21875,35487.19140625,85.38959503173828,2587.9482421875,22482.357421875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4025.237060546875,81.95838165283203,297.4640808105469,13948.322265625,5913.97705078125,7346.34033203125,784.0662231445312,0.0,0.0,15773.3466796875,226.93341064453125,0.0,16143.0244140625,1324.9779052734375,3816.660888671875,87473.6328125,0.0,20126.455078125,0.0,0.0,102094.703125,0.0,0.0,253.1832427978516,2779.3935546875,2870.203857421875,0.0,30530.845703125,35567.09375,83.94821166992188,2453.494873046875,22689.544921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3991.201171875,76.2740249633789,280.1517639160156,13727.2626953125,5516.3564453125,7177.375,766.2315063476562,0.0,0.0,14728.63671875,211.5381774902344,0.0,15277.0068359375,1234.7154541015625,3751.27392578125,86337.4765625,0.0,19272.333984375,0.0,0.0,100063.015625,0.0,0.0,232.09329223632807,2687.644287109375,2797.73974609375,0.0,29772.05078125,35200.5859375,82.43831634521484,2272.76171875,22559.576171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3887.36279296875,69.10227966308594,260.9535217285156,13292.1787109375,5030.06982421875,7057.53759765625,739.0966186523438,0.0,0.0,13591.087890625,194.23800659179688,0.0,14300.2158203125,1130.40185546875,3622.240478515625,84528.640625,0.0,18223.24609375,0.0,0.0,96870.609375,0.0,0.0,204.63868713378903,2574.714111328125,2697.48095703125,0.0,28800.203125,34459.13671875,81.09072875976562,2080.5302734375,22189.1015625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3825.84130859375,61.25434494018555,241.44241333007807,12832.208984375,4546.29638671875,6999.79443359375,712.8724975585938,0.0,0.0,12196.556640625,178.64764404296875,0.0,13598.1787109375,1035.9991455078125,3520.271728515625,82127.5625,0.0,17339.068359375,0.0,0.0,95013.0,0.0,0.0,186.1219940185547,2484.4833984375,2590.520751953125,0.0,28438.1953125,33689.51953125,83.568603515625,1894.324462890625,21983.333984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3815.865478515625,53.96099472045898,227.9366149902344,12628.181640625,4210.31884765625,7150.47900390625,700.051513671875,0.0,0.0,11218.5947265625,167.09266662597656,0.0,13278.03515625,960.5989990234376,3457.285888671875,80559.03125,0.0,16818.123046875,0.0,0.0,94339.71875,0.0,0.0,177.6987762451172,2440.126708984375,2526.08349609375,0.0,28155.130859375,33243.03515625,85.66339111328125,1775.984619140625,21827.45703125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3840.235107421875,48.31572723388672,219.85926818847656,12623.3349609375,4015.999755859375,7411.435546875,700.5255126953125,0.0,0.0,10596.12890625,159.33285522460938,0.0,13189.0693359375,906.553955078125,3433.5146484375,79663.2890625,0.0,16565.8203125,0.0,0.0,94797.1328125,0.0,0.0,176.86436462402344,2430.20849609375,2501.688232421875,0.0,28088.79296875,33065.703125,87.09960174560547,1710.0,21787.552734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3884.992431640625,44.895751953125,216.2364654541016,12767.1162109375,3941.43408203125,7723.12353515625,711.0155639648438,0.0,0.0,10317.24609375,154.75636291503906,0.0,13231.212890625,872.3231811523438,3438.226318359375,79138.5390625,0.0,16411.546875,0.0,0.0,95738.671875,0.0,0.0,183.1095428466797,2455.744140625,2513.407470703125,0.0,28332.541015625,33037.16015625,88.53384399414062,1685.797607421875,21896.306640625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3950.969482421875,43.441837310791016,217.7539825439453,13050.39453125,3956.91015625,8095.1044921875,728.7015380859375,0.0,0.0,10303.6796875,153.3348846435547,0.0,13431.4521484375,859.32421875,3478.682861328125,78977.796875,0.0,16455.875,0.0,0.0,97454.46875,0.0,0.0,192.99549865722656,2516.5185546875,2565.65185546875,0.0,29049.30859375,33244.625,89.95772552490234,1702.064208984375,22230.765625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4046.36181640625,43.92071533203125,226.4496307373047,13561.6376953125,4093.664794921875,8502.6640625,752.5974731445312,0.0,0.0,10579.3828125,157.1630096435547,0.0,13807.9658203125,876.6513061523438,3563.701171875,79580.859375,0.0,16756.3125,0.0,0.0,100016.34375,0.0,0.0,206.39767456054688,2611.9013671875,2655.074951171875,0.0,30224.71484375,33799.6015625,91.85490417480467,1771.4415283203125,22728.1328125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4227.7021484375,47.4842643737793,248.55096435546875,14545.1318359375,4498.3681640625,9223.0419921875,617.6644897460938,0.0,0.0,11651.0771484375,170.8852996826172,0.0,14808.6337890625,957.8404541015624,3731.728515625,81307.53125,0.0,17659.078125,0.0,0.0,104660.171875,0.0,0.0,239.15985107421875,2846.200927734375,2847.892822265625,0.0,33015.38671875,35240.8515625,96.15061950683594,1969.0621337890625,19148.568359375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4437.671875,50.55674743652344,283.4135437011719,15684.2666015625,5195.54931640625,7159.62646484375,671.2246704101562,0.0,0.0,12746.8349609375,187.4507598876953,0.0,16039.197265625,1085.4632568359375,3971.28857421875,84816.0625,0.0,18922.47265625,0.0,0.0,110874.75,0.0,0.0,262.3401794433594,3048.4111328125,3021.291748046875,0.0,29261.064453125,36962.44921875,98.96624755859376,2202.734375,20051.32421875,0.0,0.0,0.0,0.0
