,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,2696.40185546875,60.14600372314453,286.24224853515625,10540.62109375,5441.544921875,5463.8076171875,582.232177734375,0.0,0.0,13227.5869140625,199.11672973632807,0.0,14255.119140625,1269.5140380859375,3711.89990234375,76814.1171875,0.0,19406.400390625,0.0,0.0,92856.9765625,0.0,0.0,232.8036499023437,2446.0830078125,2156.26513671875,0.0,23110.876953125,31313.140625,71.68212127685547,2055.85302734375,15904.421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2695.03271484375,62.38207626342773,284.4310302734375,10327.8359375,5366.0625,5471.7060546875,577.4282836914062,0.0,0.0,13294.517578125,198.1849670410156,0.0,14333.0908203125,1265.8663330078125,3689.591796875,75805.6875,0.0,19412.26953125,0.0,0.0,92642.84375,0.0,0.0,219.3276214599609,2446.190673828125,2141.026123046875,0.0,22896.51171875,30819.87109375,69.95169830322266,2063.222412109375,15739.2763671875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2675.08642578125,64.3525619506836,278.42303466796875,10087.2001953125,5356.67333984375,5455.39794921875,569.789306640625,0.0,0.0,13261.37109375,196.2349090576172,0.0,14428.2978515625,1237.5880126953125,3635.27001953125,74901.3671875,0.0,19340.232421875,0.0,0.0,92215.5703125,0.0,0.0,230.98817443847656,2430.51611328125,2122.13916015625,0.0,22770.33984375,30228.14453125,70.10110473632812,2077.099853515625,15614.611328125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2710.15087890625,66.05650329589844,275.55645751953125,9915.4306640625,5407.9423828125,5508.61376953125,572.3005981445312,0.0,0.0,13241.0068359375,199.17303466796875,0.0,14856.2392578125,1231.0224609375,3581.1845703125,74176.578125,0.0,19489.595703125,0.0,0.0,92545.5078125,0.0,0.0,244.0579833984375,2427.06298828125,2148.780517578125,0.0,22783.966796875,30058.998046875,70.65474700927734,2094.637451171875,15752.5244140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2831.037353515625,67.67484283447266,277.8804626464844,9930.755859375,5543.8701171875,5672.51171875,589.270263671875,0.0,0.0,13340.5302734375,207.26060485839844,0.0,15669.1328125,1268.6251220703125,3571.439208984375,74115.96875,0.0,19933.58203125,0.0,0.0,94160.5234375,0.0,0.0,258.400390625,2447.771240234375,2218.66357421875,0.0,23082.046875,30327.205078125,72.02906799316406,2122.239013671875,16288.6416015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3069.180419921875,69.86699676513672,286.5206604003906,10351.615234375,5774.83740234375,5936.87646484375,619.59619140625,0.0,0.0,13640.2548828125,216.2193298339844,0.0,16577.125,1346.284423828125,3643.658935546875,75624.8125,0.0,20567.892578125,0.0,0.0,97582.8984375,0.0,0.0,272.3582458496094,2489.294921875,2321.108642578125,0.0,24117.703125,31140.513671875,73.83155059814453,2181.679931640625,17229.068359375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3176.243408203125,74.9502944946289,302.3019714355469,10799.7021484375,6112.19091796875,6143.193359375,643.32470703125,0.0,0.0,14127.2236328125,225.3343048095703,0.0,16451.673828125,1401.2542724609375,3760.577880859375,78401.8203125,0.0,20344.083984375,0.0,0.0,98534.6328125,0.0,0.0,287.5145874023437,2553.164306640625,2439.130859375,0.0,24819.53125,31977.826171875,73.69660186767578,2279.559814453125,17604.107421875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3201.620361328125,74.89683532714844,301.5340576171875,10948.373046875,6086.97314453125,6129.7041015625,646.6268310546875,0.0,0.0,13862.193359375,226.3693389892578,0.0,15970.45703125,1397.3511962890625,3802.05517578125,79510.96875,0.0,19869.068359375,0.0,0.0,97655.3515625,0.0,0.0,293.2313842773437,2525.849853515625,2455.8125,0.0,24498.65234375,32178.236328125,74.28353118896484,2251.511474609375,17584.244140625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3174.248046875,70.9397201538086,289.8602600097656,10719.7197265625,5853.61669921875,5919.6123046875,626.83349609375,0.0,0.0,13172.4873046875,219.0815887451172,0.0,15321.8095703125,1346.184814453125,3763.282470703125,79062.0703125,0.0,19170.859375,0.0,0.0,95165.25,0.0,0.0,283.5663452148437,2415.236572265625,2387.10693359375,0.0,23602.455078125,31894.662109375,74.34634399414062,2133.829345703125,17251.80859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3090.59326171875,65.08956146240234,271.9171447753906,10279.302734375,5515.98486328125,5565.77783203125,596.06396484375,0.0,0.0,12262.8837890625,206.7524261474609,0.0,14404.078125,1262.0718994140625,3673.242431640625,77483.9296875,0.0,18268.955078125,0.0,0.0,91799.625,0.0,0.0,261.3139953613281,2254.429443359375,2263.4013671875,0.0,22483.08984375,31293.89453125,73.5755386352539,1972.5936279296875,16726.826171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2961.6640625,57.85660934448242,251.15359497070312,9629.798828125,5065.4287109375,5175.46044921875,559.2268676757812,0.0,0.0,11185.3681640625,191.743881225586,0.0,13374.7900390625,1158.006103515625,3532.314453125,75331.3671875,0.0,17204.314453125,0.0,0.0,87683.8671875,0.0,0.0,233.6624755859375,2088.126708984375,2118.73486328125,0.0,21404.919921875,30491.01171875,72.11497497558594,1788.0093994140625,16184.26953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2204.064453125,50.4530029296875,228.81475830078125,9154.6416015625,4622.60498046875,4843.7431640625,524.7716674804688,0.0,0.0,10075.5029296875,176.3710479736328,0.0,12597.45703125,1062.546142578125,3435.8701171875,72548.9375,0.0,16212.2998046875,0.0,0.0,84676.2890625,0.0,0.0,218.4107208251953,1956.313720703125,1999.3623046875,0.0,20973.43359375,29738.162109375,72.8328857421875,1613.7889404296875,15752.1728515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2153.379150390625,44.65464401245117,211.200912475586,8868.5009765625,4325.59716796875,4638.6650390625,507.4234313964844,0.0,0.0,9242.63671875,163.7182159423828,0.0,12121.947265625,984.7359619140624,3369.3134765625,70661.3203125,0.0,15528.65625,0.0,0.0,82684.390625,0.0,0.0,203.2196350097656,1856.7718505859373,1906.5384521484373,0.0,20718.134765625,29418.244140625,75.01177215576172,1478.2412109375,15636.6650390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2138.144287109375,40.62704086303711,198.5096740722656,8791.26953125,4153.06787109375,4510.90673828125,502.7129821777344,0.0,0.0,8729.767578125,154.69606018066406,0.0,11866.072265625,928.1246337890624,3350.867431640625,69536.0390625,0.0,15145.330078125,0.0,0.0,81611.1171875,0.0,0.0,192.3955841064453,1782.2813720703125,1843.2359619140625,0.0,20636.455078125,29400.169921875,61.79238510131836,1378.6710205078125,15798.58203125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2145.678955078125,38.205596923828125,190.5070037841797,8911.931640625,4089.74560546875,4452.767578125,509.0829772949219,0.0,0.0,8505.515625,149.15524291992188,0.0,11744.5048828125,892.7679443359375,3368.01708984375,68839.2109375,0.0,14893.859375,0.0,0.0,80923.9609375,0.0,0.0,187.20571899414065,1739.4384765625,1819.990478515625,0.0,20770.435546875,29535.6015625,62.35648727416992,1317.3165283203125,16136.5810546875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2184.12255859375,37.32258224487305,187.7460021972656,9195.2353515625,4112.13427734375,4460.9248046875,525.94970703125,0.0,0.0,8515.89453125,147.4496612548828,0.0,11796.876953125,878.7979125976562,3415.764404296875,68484.4453125,0.0,14860.9296875,0.0,0.0,80779.5,0.0,0.0,186.5792236328125,1729.7822265625,1836.558349609375,0.0,21172.73828125,29915.396484375,64.26288604736328,1297.425048828125,16633.76953125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2263.958984375,38.053165435791016,192.3459014892578,9666.9169921875,4250.94287109375,4552.10009765625,553.1273803710938,0.0,0.0,8759.4052734375,149.48434448242188,0.0,12052.5341796875,887.6610717773438,3535.142578125,68822.4921875,0.0,15124.205078125,0.0,0.0,81573.40625,0.0,0.0,188.133544921875,1751.09228515625,1886.068115234375,0.0,21964.27734375,30663.30859375,66.12786865234375,1318.6229248046875,13579.1220703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2433.033935546875,41.96257781982422,209.11721801757807,10589.0009765625,4651.8046875,4954.6689453125,598.2949829101562,0.0,0.0,9675.787109375,158.85997009277344,0.0,12921.314453125,947.3910522460938,3749.81201171875,70259.5625,0.0,16024.6708984375,0.0,0.0,84326.21875,0.0,0.0,215.4730987548828,1877.4178466796875,2007.442138671875,0.0,23822.783203125,32361.875,67.48861694335938,1437.8660888671875,14540.5712890625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2662.46337890625,45.6370849609375,237.0066375732422,11685.9658203125,5262.919921875,5318.98828125,654.9171752929688,0.0,0.0,10777.138671875,171.0551300048828,0.0,14040.4619140625,1051.8544921875,4049.7314453125,73629.96875,0.0,17335.779296875,0.0,0.0,89685.25,0.0,0.0,234.1063842773437,2008.4376220703125,2111.3603515625,0.0,25429.767578125,34397.31640625,70.08555603027344,1618.8607177734375,15526.908203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2771.021484375,44.6873664855957,256.17364501953125,12411.1962890625,5657.65283203125,5623.5595703125,585.2935180664062,0.0,0.0,11641.97265625,181.6003875732422,0.0,15065.2294921875,1140.36572265625,3620.97119140625,78870.8671875,0.0,18580.4765625,0.0,0.0,94731.4140625,0.0,0.0,243.83547973632807,2126.144287109375,2165.713134765625,0.0,26108.107421875,36073.96875,71.99015808105469,1752.417724609375,15908.29296875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2778.35205078125,44.62632751464844,263.84423828125,12584.748046875,5756.84033203125,5712.740234375,592.69140625,0.0,0.0,12099.5302734375,186.3362579345703,0.0,15512.8671875,1175.5155029296875,3663.726806640625,82342.0625,0.0,19256.79296875,0.0,0.0,97170.4296875,0.0,0.0,246.0196685791016,2211.543701171875,2155.39990234375,0.0,25886.8515625,36504.33203125,72.3490219116211,1824.829345703125,15954.9501953125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2773.314208984375,46.97579193115234,270.2828674316406,12247.6298828125,5665.82275390625,5622.166015625,595.23974609375,0.0,0.0,12190.009765625,185.7737731933593,0.0,15168.2255859375,1220.65625,3716.077392578125,82801.1015625,0.0,19505.4921875,0.0,0.0,96977.4296875,0.0,0.0,233.7655029296875,2252.715087890625,2135.339111328125,0.0,25355.41796875,36045.73828125,73.267333984375,1886.542236328125,16060.03515625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2754.25830078125,49.78813934326172,271.9696044921875,11755.455078125,5544.61181640625,5413.9111328125,695.9692993164062,0.0,0.0,12200.4951171875,185.21875,0.0,14859.833984375,1237.2667236328125,3738.63623046875,82094.984375,0.0,19619.19921875,0.0,0.0,95849.1875,0.0,0.0,221.6523284912109,2264.509765625,2074.790771484375,0.0,24656.505859375,35289.33984375,84.92053985595703,1922.3248291015625,16074.986328125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3275.514404296875,53.04327774047852,268.7537841796875,11352.80078125,5431.06787109375,5258.26416015625,656.2969360351562,0.0,0.0,12192.5791015625,183.68670654296875,0.0,14660.947265625,1242.64013671875,3722.80126953125,80929.765625,0.0,19642.259765625,0.0,0.0,94425.8671875,0.0,0.0,210.77281188964844,2258.8310546875,2007.71630859375,0.0,24065.66796875,34528.2578125,80.00289154052734,1934.0926513671875,16034.283203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3158.50537109375,56.30947494506836,263.04132080078125,11064.8330078125,5345.97998046875,5190.25927734375,626.8333740234375,0.0,0.0,12176.169921875,181.8970184326172,0.0,14616.0810546875,1243.331787109375,3711.89990234375,79707.484375,0.0,19630.68359375,0.0,0.0,93214.65625,0.0,0.0,202.234619140625,2246.101806640625,1954.482421875,0.0,23558.037109375,33866.59765625,76.24171447753906,1924.4232177734373,18957.73828125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3058.650634765625,59.36845397949219,257.1156616210937,10834.8076171875,5256.314453125,5179.05322265625,606.2529296875,0.0,0.0,12192.9501953125,180.61334228515625,0.0,14736.939453125,1242.1126708984375,3689.591796875,78589.296875,0.0,19631.6875,0.0,0.0,92278.078125,0.0,0.0,197.0986175537109,2229.182373046875,1928.2393798828125,0.0,23089.3828125,33220.3359375,72.76317596435547,1905.2281494140625,18533.96875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2975.204833984375,62.498573303222656,248.7396240234375,10696.2841796875,5227.046875,5181.25,591.592041015625,0.0,0.0,12214.353515625,179.85264587402344,0.0,14958.79296875,1220.5308837890625,3635.27001953125,77728.734375,0.0,19647.3671875,0.0,0.0,91653.7265625,0.0,0.0,204.3108062744141,2196.6455078125,1899.7578125,0.0,22732.59375,32651.72265625,69.415283203125,1888.887939453125,18260.03515625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2980.126953125,65.20340728759766,243.64442443847656,10690.4052734375,5281.181640625,5255.38427734375,589.9188232421875,0.0,0.0,12271.1416015625,185.45558166503903,0.0,15499.5029296875,1217.6856689453125,3581.1845703125,77033.015625,0.0,19917.314453125,0.0,0.0,91820.4609375,0.0,0.0,213.9986724853516,2170.038818359375,1931.4046630859373,0.0,22638.08203125,32439.03515625,69.05622863769531,1892.089599609375,18472.353515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3085.573486328125,66.57122039794922,243.10093688964844,10868.0341796875,5398.078125,5440.302734375,615.5755615234375,0.0,0.0,12416.5087890625,195.70301818847656,0.0,16427.1875,1250.918701171875,3571.439208984375,76994.9921875,0.0,20519.498046875,0.0,0.0,93755.6328125,0.0,0.0,225.7655029296875,2178.630859375,2019.4439697265625,0.0,23019.48046875,32625.826171875,70.67024230957031,1927.0145263671875,19249.8046875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3295.35595703125,68.14525604248047,249.5207977294922,11506.14453125,5621.73046875,5777.1552734375,658.7128295898438,0.0,0.0,12736.4326171875,207.00112915039065,0.0,17454.7421875,1320.4140625,3643.658935546875,78376.203125,0.0,21396.4453125,0.0,0.0,98314.0234375,0.0,0.0,239.84161376953125,2231.105712890625,2155.72705078125,0.0,24359.59765625,33341.8515625,73.80257415771484,2008.4281005859373,20451.115234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3391.757568359375,72.62445831298828,270.3701171875,12175.7763671875,5950.3759765625,6118.9169921875,686.9458618164062,0.0,0.0,13339.5439453125,219.5470733642578,0.0,17430.724609375,1383.5673828125,3760.577880859375,80949.6875,0.0,21308.494140625,0.0,0.0,100290.9453125,0.0,0.0,256.7941589355469,2359.92041015625,2307.864990234375,0.0,25135.623046875,33937.9453125,73.26473999023438,2131.25244140625,20753.3828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3395.44970703125,72.4091796875,275.939208984375,12375.0654296875,5911.9423828125,6212.130859375,691.3216552734375,0.0,0.0,13185.4365234375,222.7039337158203,0.0,17081.783203125,1387.0703125,3802.05517578125,81825.546875,0.0,20942.486328125,0.0,0.0,100224.9765625,0.0,0.0,266.97265625,2380.211181640625,2360.812744140625,0.0,25077.818359375,33914.515625,73.32167053222656,2135.11181640625,20710.84765625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3345.56787109375,68.30030059814453,270.27349853515625,12203.4794921875,5674.453125,6088.958984375,675.4204711914062,0.0,0.0,12609.0322265625,217.22206115722656,0.0,16522.880859375,1343.7694091796875,3763.282470703125,81211.1171875,0.0,20309.33984375,0.0,0.0,98453.546875,0.0,0.0,265.2401733398437,2312.61962890625,2326.815673828125,0.0,24450.587890625,33408.21484375,72.64315795898438,2051.925048828125,20380.8359375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3241.729248046875,61.95254898071289,258.5848693847656,11787.3994140625,5351.841796875,5832.2568359375,649.6696166992188,0.0,0.0,11815.4619140625,206.05078125,0.0,15676.04296875,1268.3824462890625,3673.242431640625,79520.6796875,0.0,19425.08984375,0.0,0.0,95578.1875,0.0,0.0,251.572982788086,2193.3740234375,2232.8740234375,0.0,23547.44921875,32591.400390625,71.41584777832031,1923.7109375,19853.21484375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3097.6953125,53.76997375488281,244.3765869140625,11177.8017578125,4963.07666015625,5566.66455078125,615.324951171875,0.0,0.0,10954.8720703125,191.1979217529297,0.0,14670.162109375,1175.1085205078125,4517.3994140625,77294.9921875,0.0,18342.892578125,0.0,0.0,91319.765625,0.0,0.0,234.1156311035156,2048.127197265625,2111.9990234375,0.0,22607.939453125,31573.029296875,69.76327514648438,1771.4873046875,19270.80078125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2995.975830078125,46.382469177246094,231.0997314453125,10510.712890625,4637.828125,5282.4423828125,583.9984130859375,0.0,0.0,10052.52734375,178.40216064453125,0.0,13871.2236328125,1089.4195556640625,4432.55029296875,74468.046875,0.0,17329.994140625,0.0,0.0,88597.4921875,0.0,0.0,221.1936798095703,1918.54150390625,1986.33935546875,0.0,22248.578125,30590.142578125,70.63522338867188,1645.69677734375,18819.48046875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2955.68701171875,41.013954162597656,223.2927703857422,10122.79296875,4501.17578125,5125.38232421875,565.5623779296875,0.0,0.0,9574.1611328125,168.25538635253906,0.0,13374.9794921875,1022.7874145507812,4404.455078125,72490.4921875,0.0,16651.482421875,0.0,0.0,86851.46875,0.0,0.0,215.36148071289065,1815.1787109375,1880.2415771484373,0.0,22025.177734375,30021.3984375,71.94869995117188,1578.0504150390625,18619.83203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2946.001220703125,37.56349182128906,219.8470458984375,9950.8466796875,4508.5693359375,5049.0986328125,559.1390380859375,0.0,0.0,9458.1240234375,159.73764038085938,0.0,13144.892578125,976.8040161132812,4422.216796875,71135.3984375,0.0,16258.9296875,0.0,0.0,85891.71875,0.0,0.0,217.79934692382807,1745.8525390625,1805.29931640625,0.0,21961.943359375,29747.91015625,73.64104461669922,1559.875,18672.8359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2961.546630859375,35.75163269042969,219.8031768798828,9950.283203125,4624.0986328125,5047.36767578125,562.1778564453125,0.0,0.0,9538.1435546875,154.57159423828125,0.0,13063.7490234375,952.7720336914062,4473.13330078125,70443.5078125,0.0,15990.876953125,0.0,0.0,85252.2421875,0.0,0.0,227.2027740478516,1726.00244140625,1774.9693603515625,0.0,22105.419921875,29696.220703125,76.23197174072266,1583.60595703125,18953.4609375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3013.451171875,35.45100402832031,222.14474487304688,10127.0126953125,4855.5078125,5131.92041015625,573.2969360351562,0.0,0.0,9831.2705078125,152.25607299804688,0.0,13155.28125,948.4470825195312,3415.764404296875,70056.34375,0.0,15938.2333984375,0.0,0.0,85232.6171875,0.0,0.0,236.65042114257807,1757.83837890625,1790.4874267578125,0.0,22562.029296875,29832.9609375,79.58934020996094,1639.619384765625,19469.068359375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3111.43701171875,36.63111114501953,232.3397979736328,10574.353515625,5233.99609375,5388.40234375,596.30419921875,0.0,0.0,10349.1240234375,155.8913116455078,0.0,13469.236328125,982.9171142578124,3535.142578125,70320.453125,0.0,16174.787109375,0.0,0.0,86182.0234375,0.0,0.0,246.17459106445312,1814.9671630859373,1840.3189697265625,0.0,23415.5078125,30289.31640625,83.1064224243164,1738.432373046875,20219.716796875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3301.83740234375,41.79029083251953,253.9920959472656,11473.19140625,5883.6611328125,5932.45947265625,643.721923828125,0.0,0.0,11515.2744140625,169.06402587890625,0.0,14462.51953125,1089.89697265625,3749.81201171875,71898.09375,0.0,17080.40625,0.0,0.0,88951.2890625,0.0,0.0,276.2123413085937,1986.2313232421875,1960.2667236328125,0.0,25337.11328125,31739.21484375,87.48178100585938,1967.748291015625,14540.5712890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3562.05517578125,45.9642448425293,287.7428894042969,12536.2421875,6725.609375,6416.02587890625,703.0834350585938,0.0,0.0,12805.4033203125,184.28961181640625,0.0,15704.85546875,1234.4453125,4049.7314453125,75314.1484375,0.0,18365.943359375,0.0,0.0,94350.734375,0.0,0.0,293.468994140625,2146.113525390625,2059.044677734375,0.0,26935.580078125,33320.98828125,70.08555603027344,2220.532958984375,15526.908203125,0.0,0.0,0.0,0.0
