,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-27 18:00:00,0.0,2672.938720703125,80.36531066894531,334.18035888671875,10613.447265625,6040.06396484375,5746.7119140625,508.4961853027344,0.0,0.0,15457.443359375,261.3382263183594,0.0,13655.009765625,1614.559326171875,3544.12109375,67695.65625,0.0,15058.4423828125,0.0,0.0,78565.6171875,0.0,0.0,295.5450744628906,2285.09130859375,2478.009765625,0.0,21486.4140625,28627.990234375,61.37141036987305,2470.902587890625,14053.78515625,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2653.1875,80.27598571777344,326.43267822265625,10840.48046875,6023.44287109375,6003.80029296875,522.8974609375,0.0,0.0,15218.578125,259.52642822265625,0.0,14182.6943359375,1590.376220703125,3567.27001953125,68122.1796875,0.0,15241.9384765625,0.0,0.0,80575.109375,0.0,0.0,301.6015319824219,2340.7763671875,2513.967529296875,0.0,21377.01953125,29061.146484375,62.5671272277832,2472.977294921875,14543.7919921875,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2669.1240234375,81.25054931640625,323.2686462402344,11144.6748046875,6030.5029296875,6011.3173828125,527.4417724609375,0.0,0.0,15016.4501953125,252.85655212402344,0.0,14057.671875,1568.724609375,3618.14794921875,69214.078125,0.0,15386.8388671875,0.0,0.0,81056.4140625,0.0,0.0,297.1510009765625,2344.620849609375,2514.618408203125,0.0,20969.091796875,29090.486328125,61.65840148925781,2445.381103515625,14473.6748046875,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2578.934814453125,77.45500946044922,307.2206420898437,11034.212890625,5657.6298828125,5801.26220703125,513.6522216796875,0.0,0.0,14223.357421875,239.25328063964844,0.0,13383.0732421875,1490.0628662109375,3570.437255859375,69073.0546875,0.0,14947.255859375,0.0,0.0,79584.7421875,0.0,0.0,277.5545959472656,2247.787841796875,2431.480712890625,0.0,19594.263671875,28593.62109375,60.085227966308594,2330.8583984375,13912.326171875,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2419.2802734375,71.07689666748047,281.8832702636719,10388.4384765625,5133.6142578125,5440.5185546875,478.4307556152344,0.0,0.0,13127.66015625,218.6444091796875,0.0,12419.080078125,1372.61474609375,3409.02197265625,67173.7734375,0.0,14117.990234375,0.0,0.0,76637.2890625,0.0,0.0,241.93023681640625,2093.474609375,2288.216552734375,0.0,17787.708984375,27624.46875,58.171478271484375,2152.098876953125,13043.744140625,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2241.785888671875,63.71776580810547,252.6546173095703,9655.306640625,4524.796875,5044.93359375,439.2952575683594,0.0,0.0,11896.22265625,196.205307006836,0.0,11428.2861328125,1240.5833740234375,3206.94677734375,64178.14453125,0.0,13132.603515625,0.0,0.0,73290.9296875,0.0,0.0,195.0741424560547,1936.5321044921875,2129.962890625,0.0,16191.56640625,26234.947265625,55.8290901184082,1954.8516845703125,12106.0126953125,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2153.6904296875,56.578521728515625,226.6074676513672,9106.40234375,4068.115966796875,4775.9521484375,417.7174987792969,0.0,0.0,10671.7763671875,178.1087646484375,0.0,10850.453125,1134.4425048828125,3037.809326171875,61477.80078125,0.0,12500.0439453125,0.0,0.0,70550.6640625,0.0,0.0,149.52268981933594,1831.7421875,2022.2574462890625,0.0,15520.4541015625,25279.91796875,57.187198638916016,1786.1082763671875,11596.2275390625,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,2121.048095703125,50.71805953979492,207.10536193847656,8866.390625,3776.26708984375,4602.67626953125,411.2215576171875,0.0,0.0,9770.9375,164.86143493652344,0.0,10529.3369140625,1055.3614501953125,2926.771240234375,59663.52734375,0.0,12127.984375,0.0,0.0,68654.640625,0.0,0.0,131.4703369140625,1785.0526123046875,1960.414794921875,0.0,15052.7177734375,24610.322265625,56.28794479370117,1658.079833984375,11278.6904296875,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,2118.800048828125,46.64055633544922,194.3655242919922,8810.7607421875,3596.22802734375,4516.03955078125,415.5209655761719,0.0,0.0,9170.158203125,155.51136779785156,0.0,10366.4169921875,1008.5307006835938,2867.756591796875,58557.5234375,0.0,11919.666015625,0.0,0.0,67677.234375,0.0,0.0,130.05624389648438,1781.641357421875,1937.8360595703125,0.0,14835.2080078125,24202.56640625,54.9775390625,1567.70166015625,11189.017578125,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,2144.713134765625,44.320125579833984,187.9949493408203,8881.748046875,3507.948486328125,4520.849609375,426.1725769042969,0.0,0.0,8861.7705078125,151.62538146972656,0.0,10347.4365234375,995.0115356445312,2844.4814453125,57893.6171875,0.0,11905.6884765625,0.0,0.0,67584.0625,0.0,0.0,138.6776885986328,1813.7176513671875,1958.1893310546875,0.0,14913.37109375,24105.607421875,54.25529098510742,1520.89111328125,11343.9140625,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,2216.34326171875,43.80197525024414,188.5699615478516,9116.0126953125,3522.64208984375,4643.982421875,444.3464050292969,0.0,0.0,8889.6650390625,153.02682495117188,0.0,10509.853515625,1013.0175170898438,2871.585205078125,57840.80078125,0.0,12160.70703125,0.0,0.0,68653.9453125,0.0,0.0,154.4740447998047,1877.98876953125,2021.5194091796875,0.0,15461.732421875,24407.064453125,54.66925048828125,1521.0361328125,11776.0341796875,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2329.428955078125,45.51140975952149,198.1402587890625,9673.783203125,3698.855712890625,4890.69482421875,477.2492065429688,0.0,0.0,9244.734375,160.3863983154297,0.0,10921.416015625,1067.070556640625,2994.7314453125,58825.33984375,0.0,12747.00390625,0.0,0.0,71051.4765625,0.0,0.0,174.12298583984375,1953.050048828125,2112.0283203125,0.0,16451.115234375,25193.044921875,56.008766174316406,1576.43603515625,12521.6025390625,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2478.742919921875,48.50678253173828,221.7393341064453,10618.400390625,4088.311767578125,5330.8037109375,536.1279296875,0.0,0.0,10169.8115234375,177.34823608398438,0.0,11957.2490234375,1182.2647705078125,3268.47900390625,61544.78515625,0.0,13849.0859375,0.0,0.0,74667.828125,0.0,0.0,191.27734375,2103.559814453125,2256.294677734375,0.0,17668.26171875,26762.78515625,59.03161239624024,1720.0933837890625,13486.466796875,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2454.785888671875,48.102500915527344,242.3437957763672,11231.8837890625,4443.63818359375,5648.90185546875,576.296142578125,0.0,0.0,11042.630859375,192.9846954345703,0.0,12695.59375,1272.8262939453125,3471.3427734375,65614.1796875,0.0,14781.359375,0.0,0.0,76708.9375,0.0,0.0,209.7715759277344,2235.42724609375,2362.041259765625,0.0,18652.25,27918.740234375,61.7478141784668,1886.9588623046875,13893.658203125,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2383.6748046875,47.070411682128906,253.9087371826172,11266.7060546875,4682.439453125,5710.29541015625,587.8268432617188,0.0,0.0,11827.412109375,200.2864227294922,0.0,12939.67578125,1300.2803955078125,3577.0771484375,68169.078125,0.0,15390.1640625,0.0,0.0,77425.1015625,0.0,0.0,223.1254272460937,2327.36474609375,2395.309814453125,0.0,19304.93359375,28472.54296875,63.654293060302734,1964.5146484375,13926.353515625,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2302.470947265625,49.5042610168457,257.77081298828125,10990.7099609375,4873.43310546875,5607.9267578125,574.1622314453125,0.0,0.0,12545.1240234375,200.98065185546875,0.0,12696.62109375,1300.755859375,3644.809326171875,69063.6328125,0.0,15504.994140625,0.0,0.0,76953.6171875,0.0,0.0,227.9509429931641,2370.88037109375,2353.87060546875,0.0,19563.619140625,28567.908203125,64.79995727539062,2007.515380859375,14004.19140625,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2242.368408203125,53.09843826293945,261.3067626953125,10688.7509765625,4937.0546875,5575.78125,547.3126220703125,0.0,0.0,13221.2841796875,198.5281982421875,0.0,12516.607421875,1288.197509765625,3644.54052734375,69073.078125,0.0,15534.06640625,0.0,0.0,76503.0,0.0,0.0,226.85812377929688,2347.21728515625,2298.718505859375,0.0,19684.384765625,28711.19921875,65.04808044433594,2049.045166015625,14041.3935546875,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2200.33056640625,56.59286880493164,265.6623229980469,10524.3330078125,4996.52880859375,5589.5380859375,528.28759765625,0.0,0.0,13722.74609375,198.4556884765625,0.0,12353.3681640625,1297.3978271484375,3660.78857421875,68619.6171875,0.0,15452.1220703125,0.0,0.0,76240.09375,0.0,0.0,223.5538787841797,2325.253662109375,2240.8173828125,0.0,19763.873046875,28696.30078125,65.39324951171875,2065.58837890625,14094.4794921875,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2177.5888671875,59.7464485168457,268.95147705078125,10555.05078125,5053.91259765625,5674.3017578125,514.3632202148438,0.0,0.0,14029.595703125,199.6868438720703,0.0,12241.1728515625,1313.993408203125,3696.67236328125,68084.78125,0.0,15319.525390625,0.0,0.0,76042.0625,0.0,0.0,218.64923095703125,2312.15966796875,2202.06640625,0.0,19841.826171875,28637.626953125,65.25592041015625,2076.60205078125,14139.9052734375,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2165.785888671875,62.48873901367188,271.7010192871094,10691.0595703125,5086.37060546875,5813.30078125,505.90625,0.0,0.0,14178.98046875,201.8026428222656,0.0,12188.935546875,1338.615966796875,3733.810302734375,67700.15625,0.0,15204.755859375,0.0,0.0,75828.453125,0.0,0.0,218.2752990722656,2310.416748046875,2190.94580078125,0.0,19963.427734375,28538.25,64.96472930908203,2082.5751953125,14137.9638671875,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2164.2373046875,64.75858306884766,273.463623046875,10838.134765625,5070.27490234375,5984.04296875,499.3290100097656,0.0,0.0,14231.67578125,204.00271606445312,0.0,12141.7236328125,1362.1690673828125,3748.525390625,67211.71875,0.0,15146.5830078125,0.0,0.0,75534.7890625,0.0,0.0,221.799560546875,2307.10009765625,2212.0595703125,0.0,20068.98828125,28414.70703125,64.5431900024414,2084.35546875,14173.9033203125,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2182.7265625,67.10520935058594,277.2001342773437,11034.34765625,5123.0673828125,6238.40283203125,501.6273193359375,0.0,0.0,14299.4541015625,208.1033935546875,0.0,12244.1953125,1392.99462890625,3760.017333984375,66737.4140625,0.0,15192.50390625,0.0,0.0,75510.1640625,0.0,0.0,225.49658203125,2304.52197265625,2235.5517578125,0.0,20047.1171875,28280.28515625,63.863502502441406,2087.44775390625,14214.1611328125,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2234.004638671875,69.27106475830078,280.35418701171875,11270.5498046875,5151.16748046875,6466.68798828125,510.8247680664063,0.0,0.0,14359.5576171875,213.4031982421875,0.0,12621.0859375,1421.107177734375,3768.8935546875,66355.5546875,0.0,15494.0595703125,0.0,0.0,75899.265625,0.0,0.0,233.2138519287109,2297.88525390625,2278.30419921875,0.0,19931.69921875,28191.65625,63.57757568359375,2089.7919921875,14317.205078125,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2293.986572265625,71.1403579711914,280.9063720703125,11438.373046875,5148.83740234375,6590.263671875,522.7889404296875,0.0,0.0,14290.6396484375,216.60867309570312,0.0,13233.1435546875,1435.294921875,3777.677734375,66377.96875,0.0,16000.2275390625,0.0,0.0,76570.265625,0.0,0.0,243.47296142578125,2298.902587890625,2334.12353515625,0.0,19723.626953125,28080.091796875,62.90403747558594,2085.023193359375,14394.7724609375,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2328.689208984375,72.31626892089844,280.6712341308594,11479.0048828125,5114.8212890625,6629.39990234375,535.8291625976562,0.0,0.0,14137.49609375,218.23536682128903,0.0,13704.0693359375,1435.12060546875,3772.8701171875,66696.6328125,0.0,16254.7734375,0.0,0.0,77256.40625,0.0,0.0,255.1227264404297,2316.8662109375,2402.226318359375,0.0,19644.138671875,27994.228515625,61.91782379150391,2113.551513671875,14361.4599609375,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2329.06884765625,74.19882202148438,282.1151733398437,11398.59375,5182.81689453125,6634.6787109375,552.7607421875,0.0,0.0,14080.7216796875,220.362045288086,0.0,14013.30859375,1421.440673828125,3788.050537109375,67330.7734375,0.0,16451.626953125,0.0,0.0,79350.5390625,0.0,0.0,256.9613342285156,2375.31201171875,2472.4296875,0.0,19933.822265625,28361.705078125,63.16822052001953,2157.16064453125,14760.318359375,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2367.0537109375,76.12078857421875,284.46539306640625,11423.2373046875,5288.4921875,6433.400390625,558.883056640625,0.0,0.0,14012.46875,216.19607543945312,0.0,13840.4814453125,1411.211669921875,3818.435302734375,68771.1875,0.0,16489.40234375,0.0,0.0,80044.078125,0.0,0.0,248.2092437744141,2400.885009765625,2504.11376953125,0.0,19658.50390625,28303.646484375,62.8857650756836,2163.42236328125,14590.3984375,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2291.799560546875,72.83082580566406,272.3686218261719,11124.0654296875,5062.81005859375,6056.8525390625,546.9427490234375,0.0,0.0,13349.296875,204.27267456054688,0.0,13097.962890625,1347.0355224609375,3761.066162109375,68814.3046875,0.0,15938.6650390625,0.0,0.0,78748.7578125,0.0,0.0,223.2649688720703,2333.87109375,2447.42236328125,0.0,18375.619140625,27721.021484375,61.60578918457031,2080.931884765625,13943.05859375,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2128.2001953125,66.91680145263672,252.2874450683593,10334.4619140625,4682.95166015625,5562.13037109375,515.5704956054688,0.0,0.0,12379.8251953125,187.2850799560547,0.0,12133.8359375,1249.9705810546875,3596.84375,67142.0078125,0.0,15054.3525390625,0.0,0.0,75966.125,0.0,0.0,186.7275848388672,2203.085693359375,2327.66162109375,0.0,16728.841796875,26660.302734375,60.00393295288086,1936.0863037109373,12999.5693359375,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,1948.14501953125,59.3018913269043,229.5479888916016,9496.8310546875,4206.07568359375,5031.85546875,475.0565490722656,0.0,0.0,11180.498046875,170.72906494140625,0.0,11282.8720703125,1142.5443115234375,3386.784912109375,64361.5703125,0.0,14042.828125,0.0,0.0,72854.0234375,0.0,0.0,158.14593505859375,2059.52685546875,2183.16259765625,0.0,15359.861328125,25227.181640625,58.28511047363281,1762.0762939453125,11992.357421875,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,1864.2208251953125,51.17966842651367,208.5080108642578,8753.6376953125,3854.151611328125,4657.55126953125,447.86920166015625,0.0,0.0,10003.1787109375,156.9434814453125,0.0,10847.4541015625,1054.4998779296875,3222.962158203125,61669.65625,0.0,13394.58203125,0.0,0.0,70156.6328125,0.0,0.0,154.54539489746094,1961.7257080078125,2068.732177734375,0.0,14724.625,24287.9609375,56.30278778076172,1618.0440673828125,11521.9853515625,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1835.5740966796875,44.72529983520508,193.3160400390625,8330.7119140625,3656.010498046875,4412.93017578125,436.6953430175781,0.0,0.0,9171.7919921875,147.70458984375,0.0,10635.5302734375,993.6058959960938,3133.125732421875,59878.87890625,0.0,13065.0625,0.0,0.0,68365.7109375,0.0,0.0,158.47767639160156,1916.0816650390625,1995.1492919921875,0.0,14261.2880859375,23702.19140625,54.62171936035156,1526.4925537109375,11262.9453125,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,1831.7333984375,40.219425201416016,183.7594146728516,8141.3603515625,3549.14453125,4275.01318359375,437.12591552734375,0.0,0.0,8700.5,142.96739196777344,0.0,10560.5390625,959.1245727539062,3099.34228515625,58686.8828125,0.0,12864.0673828125,0.0,0.0,67551.2578125,0.0,0.0,164.88233947753906,1912.42529296875,1959.9130859375,0.0,14024.451171875,23389.1953125,53.99309921264648,1484.095458984375,11227.9560546875,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,1854.1114501953125,37.53364944458008,179.24948120117188,8087.478515625,3525.1220703125,4242.58154296875,446.1510009765625,0.0,0.0,8503.185546875,141.69735717773438,0.0,10624.5595703125,950.6051025390624,3103.7890625,57997.36328125,0.0,12834.0166015625,0.0,0.0,67581.4921875,0.0,0.0,174.95407104492188,1948.2969970703125,1971.388916015625,0.0,14088.19921875,23335.291015625,54.41420364379883,1485.38525390625,11407.0185546875,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,1922.4093017578125,36.62737655639648,179.705078125,8219.037109375,3590.2763671875,4320.8291015625,466.3547973632813,0.0,0.0,8576.0576171875,144.3577117919922,0.0,10868.080078125,967.1548461914062,3147.954345703125,57854.29296875,0.0,13047.240234375,0.0,0.0,68609.2265625,0.0,0.0,189.4062957763672,2016.7047119140625,2028.1466064453125,0.0,14609.015625,23646.693359375,55.65402221679688,1529.6868896484375,11854.4716796875,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2058.516357421875,37.77228546142578,187.1147308349609,8653.666015625,3801.017822265625,4505.43212890625,501.486572265625,0.0,0.0,8944.7177734375,152.781982421875,0.0,11326.7333984375,1011.5458984375,3286.080078125,58704.4765625,0.0,13579.994140625,0.0,0.0,70448.1953125,0.0,0.0,206.7525329589844,2101.771240234375,2116.54931640625,0.0,15550.296875,24409.369140625,57.41332244873047,1618.8466796875,12558.9560546875,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2244.534423828125,41.24161529541016,207.72528076171875,9364.2275390625,4228.55517578125,4895.833984375,558.8927612304688,0.0,0.0,10028.2353515625,169.7152862548828,0.0,12354.07421875,1115.441650390625,3547.738037109375,61088.1640625,0.0,14548.708984375,0.0,0.0,74184.21875,0.0,0.0,231.72596740722656,2261.12890625,2263.4404296875,0.0,16643.0234375,25911.453125,59.21366500854492,1814.373291015625,13410.4248046875,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2283.28515625,42.15511322021485,232.90000915527344,9870.31640625,4818.05419921875,5192.07421875,594.8499145507812,0.0,0.0,11148.083984375,187.69337463378903,0.0,13178.6669921875,1221.1708984375,3739.354248046875,65000.89453125,0.0,15445.1767578125,0.0,0.0,76450.2734375,0.0,0.0,262.2883605957031,2388.195556640625,2371.410400390625,0.0,17629.69140625,27195.91015625,61.01650238037109,2019.5684814453125,13704.9287109375,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2260.5068359375,41.179664611816406,248.8994903564453,10024.0146484375,5163.10791015625,5228.4462890625,592.5270385742188,0.0,0.0,11912.9208984375,198.3204040527344,0.0,13446.751953125,1259.0274658203125,3796.724853515625,67582.1328125,0.0,16025.798828125,0.0,0.0,77072.1875,0.0,0.0,296.3636779785156,2460.558349609375,2399.779541015625,0.0,18412.83203125,27870.607421875,62.25568008422852,2100.445556640625,13735.6728515625,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2226.29833984375,42.729434967041016,257.1389465332031,10234.9697265625,5205.79248046875,5067.28564453125,572.3072509765625,0.0,0.0,12364.2353515625,199.39356994628903,0.0,13111.5517578125,1270.6165771484375,3787.7060546875,68616.5234375,0.0,15946.86328125,0.0,0.0,75853.4375,0.0,0.0,329.119140625,2486.890869140625,2350.5654296875,0.0,19176.18359375,28155.85546875,63.52465438842773,2111.32470703125,14026.0185546875,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2201.9375,45.11539840698242,263.5072326660156,10432.0810546875,5155.62841796875,5051.9853515625,546.578369140625,0.0,0.0,12686.6455078125,198.4821319580078,0.0,13004.302734375,1281.429443359375,3735.196044921875,69080.0234375,0.0,15769.6181640625,0.0,0.0,74330.0625,0.0,0.0,348.04400634765625,2474.986328125,2315.98779296875,0.0,19729.587890625,28447.005859375,64.0533676147461,2080.33203125,14141.2861328125,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2190.590576171875,47.116641998291016,270.6845397949219,10693.669921875,5013.546875,5084.01025390625,531.3151245117188,0.0,0.0,12915.84375,197.4818115234375,0.0,12868.21484375,1297.648193359375,3691.463134765625,68950.8203125,0.0,15559.5419921875,0.0,0.0,73271.6015625,0.0,0.0,366.6701965332031,2465.042236328125,2275.2109375,0.0,20213.53515625,28561.458984375,65.85000610351562,2058.25390625,14304.9033203125,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2189.20947265625,48.67623901367188,278.5208435058594,11110.49609375,4878.58154296875,5209.6318359375,525.4151000976562,0.0,0.0,13087.6640625,196.3558044433593,0.0,12744.185546875,1308.9638671875,3660.821533203125,68622.7734375,0.0,15345.7783203125,0.0,0.0,72519.9375,0.0,0.0,385.4039916992188,2462.576171875,2251.518310546875,0.0,20689.892578125,28559.943359375,67.53496551513672,2058.555908203125,14455.8935546875,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2194.28564453125,49.67515182495117,285.57000732421875,11533.703125,4794.36279296875,5389.837890625,523.8810424804688,0.0,0.0,13211.6865234375,195.0093231201172,0.0,12621.1865234375,1321.519775390625,3640.27734375,68140.6953125,0.0,15152.2353515625,0.0,0.0,71800.1953125,0.0,0.0,405.8505859375,2469.924072265625,2255.999755859375,0.0,21200.5625,28520.97265625,69.14894104003906,2068.989013671875,14606.783203125,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2200.432373046875,50.15786361694336,291.4168701171875,11967.236328125,4751.62060546875,5605.37060546875,526.7747192382812,0.0,0.0,13302.623046875,193.0754852294922,0.0,12456.4404296875,1335.8663330078125,3618.088134765625,67538.3203125,0.0,15016.697265625,0.0,0.0,70951.125,0.0,0.0,430.8297729492188,2469.625732421875,2297.149658203125,0.0,21756.861328125,28453.43359375,70.00421905517578,2088.857421875,14819.2548828125,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2220.125732421875,50.94245910644531,299.1802978515625,12517.9296875,4772.11328125,5899.09912109375,539.1671752929688,0.0,0.0,13405.517578125,192.8008575439453,0.0,12394.7373046875,1360.749755859375,3601.782470703125,66868.1484375,0.0,15056.4150390625,0.0,0.0,70595.3671875,0.0,0.0,465.7602844238281,2484.5625,2334.5986328125,0.0,22240.58203125,28503.70703125,68.2704086303711,2141.82177734375,15079.6806640625,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2261.98828125,51.74957656860352,303.98828125,13045.384765625,4866.8955078125,6167.2421875,553.6248779296875,0.0,0.0,13452.6240234375,192.81629943847656,0.0,12651.5224609375,1374.9898681640625,3586.296142578125,66301.953125,0.0,15379.4716796875,0.0,0.0,70598.703125,0.0,0.0,233.2138519287109,2472.877685546875,2379.037109375,0.0,22562.37890625,28524.427734375,66.6982650756836,2189.922607421875,15328.2451171875,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2304.496826171875,53.33434295654297,305.0597839355469,13328.20703125,4955.88232421875,6339.12060546875,564.6673583984375,0.0,0.0,13409.5009765625,193.6829528808593,0.0,13119.7802734375,1375.3214111328125,3569.805908203125,66086.109375,0.0,15894.369140625,0.0,0.0,70878.28125,0.0,0.0,243.47296142578125,2441.297119140625,2405.93603515625,0.0,22467.966796875,28374.728515625,65.02006530761719,2206.197265625,15391.9931640625,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2305.7314453125,55.33912658691406,301.1883850097656,13314.173828125,5028.8642578125,6459.134765625,573.2759399414062,0.0,0.0,13258.001953125,196.47059631347656,0.0,13538.2685546875,1367.9332275390625,3554.1142578125,66000.890625,0.0,16251.7568359375,0.0,0.0,71275.1875,0.0,0.0,255.1227264404297,2412.8984375,2414.258544921875,0.0,21899.109375,28019.681640625,63.45105743408203,2189.37255859375,15236.7587890625,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2256.00244140625,58.377044677734375,290.4463806152344,12847.1201171875,5130.7001953125,6499.7080078125,578.0072631835938,0.0,0.0,13262.8720703125,201.00411987304688,0.0,13867.912109375,1359.7171630859375,3576.553955078125,65673.78125,0.0,16594.427734375,0.0,0.0,72765.2890625,0.0,0.0,256.9613342285156,2381.845458984375,2408.7333984375,0.0,21441.365234375,27758.13671875,63.96303939819336,2202.4404296875,15381.80078125,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2278.86474609375,59.65486526489258,286.0581970214844,12313.3349609375,5275.18505859375,6312.59716796875,574.6752319335938,0.0,0.0,13090.7724609375,199.0458374023437,0.0,13793.8291015625,1351.7672119140625,3640.00341796875,65910.78125,0.0,16594.251953125,0.0,0.0,73429.4296875,0.0,0.0,248.2092437744141,2373.033447265625,2388.731201171875,0.0,21210.783203125,27336.978515625,62.84256362915039,2195.696044921875,15061.96484375,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2228.121826171875,56.23125457763672,274.3617553710937,11776.072265625,5111.08984375,5962.296875,560.60546875,0.0,0.0,12417.5712890625,191.18560791015625,0.0,13215.0439453125,1296.11669921875,3622.890625,65855.6640625,0.0,16111.951171875,0.0,0.0,72689.5078125,0.0,0.0,223.2649688720703,2304.418212890625,2310.1708984375,0.0,19969.41796875,26667.42578125,61.16152572631836,2104.50927734375,14343.890625,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2099.533447265625,51.37398910522461,255.53990173339844,10927.5068359375,4815.48486328125,5502.5439453125,532.892822265625,0.0,0.0,11557.3828125,178.99464416503906,0.0,12422.19921875,1211.7550048828125,3491.537841796875,64058.6484375,0.0,15326.7421875,0.0,0.0,70665.3671875,0.0,0.0,186.7275848388672,2168.126220703125,2163.622314453125,0.0,18325.541015625,25683.87890625,58.9215202331543,1969.90478515625,13351.32421875,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,1950.239013671875,46.44607925415039,235.2966766357422,9967.6318359375,4429.20361328125,5009.353515625,495.5901184082031,0.0,0.0,10576.3779296875,166.60337829589844,0.0,11672.6162109375,1119.6865234375,3286.35888671875,61174.84765625,0.0,14401.9658203125,0.0,0.0,68049.1171875,0.0,0.0,435.4572143554688,2006.34619140625,1983.873779296875,0.0,16842.296875,24436.8515625,56.11372375488281,1816.43896484375,12260.2080078125,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,1843.9703369140625,41.35288619995117,215.6642303466797,9023.416015625,4083.725341796875,4635.5595703125,457.1028747558594,0.0,0.0,9600.1318359375,155.562255859375,0.0,11096.3359375,1034.3724365234375,3059.730224609375,58598.07421875,0.0,13712.8935546875,0.0,0.0,64657.625,0.0,0.0,387.2688293457031,1883.262939453125,1859.7767333984373,0.0,16081.9658203125,23453.302734375,53.26911544799805,1660.7689208984375,11486.0390625,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1786.49853515625,37.5474967956543,200.6101531982422,8361.841796875,3825.195556640625,4348.18798828125,434.1283264160156,0.0,0.0,8813.6845703125,146.11703491210938,0.0,10757.236328125,969.2794799804688,2881.6787109375,56720.02734375,0.0,13189.228515625,0.0,0.0,62244.8515625,0.0,0.0,351.7139892578125,1800.7703857421875,1765.4381103515625,0.0,15519.50390625,22860.708984375,51.69566345214844,1543.52001953125,10829.5458984375,0.0,0.0,0.0,0.0
