,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 17:00:00,0.0,3344.927978515625,75.84074401855469,357.5606384277344,11690.89453125,5909.9931640625,7066.333984375,540.2400512695312,0.0,0.0,16069.2587890625,264.450927734375,0.0,16593.52734375,1595.0540771484375,4204.220703125,77586.8671875,0.0,21095.673828125,0.0,0.0,104388.7109375,0.0,0.0,247.11822509765625,2545.70263671875,2538.9228515625,0.0,27083.48046875,32361.65234375,78.79295349121094,2444.232666015625,17871.955078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3510.59521484375,77.24574279785156,355.1414794921875,12450.103515625,6040.208984375,7707.3544921875,578.76611328125,0.0,0.0,15897.416015625,263.8515014648437,0.0,17777.02734375,1607.14111328125,4294.14501953125,79243.5234375,0.0,22011.65234375,0.0,0.0,108776.171875,0.0,0.0,252.6419219970703,2585.769775390625,2659.439697265625,0.0,27888.65234375,33246.8046875,81.5151596069336,2493.43408203125,18803.181640625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3535.85595703125,81.46102142333984,363.2413330078125,13165.443359375,6255.47900390625,8213.2021484375,624.0746459960938,0.0,0.0,16081.615234375,265.91754150390625,0.0,17856.443359375,1638.1859130859375,4379.14990234375,81866.203125,0.0,21991.35546875,0.0,0.0,109643.6640625,0.0,0.0,255.0479888916016,2681.88330078125,2767.044189453125,0.0,27740.380859375,33990.875,80.77322387695312,2565.524169921875,19078.623046875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3485.24609375,81.5298080444336,356.7940368652344,13330.7685546875,6141.60546875,8481.576171875,644.1610717773438,0.0,0.0,15644.7783203125,262.6747131347656,0.0,17549.306640625,1608.303466796875,4374.63330078125,82784.921875,0.0,21658.87109375,0.0,0.0,108705.25,0.0,0.0,253.40310668945312,2681.89599609375,2793.767822265625,0.0,27149.8125,34069.05078125,80.09626770019531,2522.86376953125,18989.6953125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3395.846923828125,77.48506164550781,339.4872436523437,13184.6123046875,5820.8525390625,8534.11328125,638.7100219726562,0.0,0.0,14826.30078125,252.8595123291016,0.0,16925.43359375,1534.113525390625,4293.65185546875,82168.75,0.0,21024.8125,0.0,0.0,106253.9453125,0.0,0.0,243.3025665283203,2603.915283203125,2751.39453125,0.0,26225.578125,33645.3984375,78.49959564208984,2403.591796875,18583.017578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3267.86083984375,72.08416748046875,317.0228576660156,12802.259765625,5415.42626953125,8363.1240234375,615.3448486328125,0.0,0.0,13789.9755859375,239.88185119628903,0.0,15949.46484375,1438.9993896484375,4156.19677734375,80398.7265625,0.0,20103.830078125,0.0,0.0,102651.7890625,0.0,0.0,225.3599548339844,2479.21728515625,2654.70166015625,0.0,24998.900390625,32885.21484375,76.13904571533203,2242.858154296875,17952.234375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3108.484375,65.66129302978516,293.685302734375,12264.8642578125,4911.802734375,7995.732421875,581.2083740234375,0.0,0.0,12619.7353515625,225.13836669921875,0.0,14874.4501953125,1338.5869140625,3962.724365234375,77985.0234375,0.0,18968.080078125,0.0,0.0,97618.265625,0.0,0.0,204.979232788086,2354.97705078125,2530.3935546875,0.0,23746.009765625,31898.830078125,73.47506713867188,2054.014892578125,17241.771484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2998.598388671875,59.268699645996094,267.6849670410156,11736.421875,4394.40478515625,7613.86669921875,544.2191772460938,0.0,0.0,11327.9111328125,169.6136932373047,0.0,13982.5888671875,1240.1571044921875,3790.919189453125,75004.296875,0.0,17847.302734375,0.0,0.0,94145.7421875,0.0,0.0,107.45958709716795,2245.7900390625,2409.284423828125,0.0,22988.9375,30941.193359375,73.33731079101562,1874.0848388671875,16614.638671875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2952.394287109375,53.74164962768555,248.0798492431641,11467.9853515625,3996.475341796875,7310.56494140625,521.294677734375,0.0,0.0,10315.17578125,193.69464111328125,0.0,13390.931640625,1166.024658203125,3665.807861328125,72839.3125,0.0,16928.576171875,0.0,0.0,91511.9765625,0.0,0.0,93.63928985595705,2182.18017578125,2332.78564453125,0.0,22507.76953125,30390.609375,74.02053833007812,1726.646484375,16196.978515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2944.02978515625,49.509090423583984,234.4303436279297,11361.9111328125,3715.8291015625,7143.66162109375,512.1181030273438,0.0,0.0,9536.4619140625,182.17677307128903,0.0,13085.8212890625,1116.3265380859375,3585.177734375,71331.3828125,0.0,16316.28515625,0.0,0.0,89540.5703125,0.0,0.0,84.37352752685547,2143.120361328125,2307.95458984375,0.0,22390.109375,30185.8515625,75.51183319091797,1611.5230712890625,16008.3212890625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2959.3994140625,46.869178771972656,225.6039886474609,11419.9794921875,3555.070556640625,7153.01904296875,512.8272094726562,0.0,0.0,9050.9384765625,173.9431610107422,0.0,12943.5986328125,1091.580810546875,3537.59228515625,70449.734375,0.0,16014.0634765625,0.0,0.0,88161.25,0.0,0.0,82.8792724609375,2125.359130859375,2310.00830078125,0.0,22615.958984375,30247.4375,77.19002532958984,1535.86181640625,16040.5556640625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3009.86669921875,45.93706893920898,221.2866668701172,11669.1337890625,3502.0322265625,7318.81298828125,520.7258911132812,0.0,0.0,8860.638671875,170.76414489746094,0.0,12979.5068359375,1091.55078125,3537.732177734375,69977.984375,0.0,15942.2734375,0.0,0.0,87607.390625,0.0,0.0,84.83858489990234,2125.38818359375,2336.93701171875,0.0,23364.2578125,30608.53125,79.92864990234375,1507.878662109375,16345.0078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3107.927001953125,46.89810180664063,223.51231384277344,12183.7880859375,3543.435791015625,7662.28955078125,538.8694458007812,0.0,0.0,9018.76953125,172.86471557617188,0.0,13239.4306640625,1117.82568359375,3617.88525390625,70290.1484375,0.0,16184.1806640625,0.0,0.0,88247.7109375,0.0,0.0,87.3426513671875,2132.10009765625,2383.97412109375,0.0,24642.87890625,31400.330078125,82.43376922607422,1536.0968017578125,16956.576171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3305.958251953125,50.32744598388672,242.06219482421875,13235.923828125,3755.36181640625,8348.3798828125,582.5235595703125,0.0,0.0,9714.5732421875,184.05894470214844,0.0,14187.3056640625,1197.3560791015625,3793.291259765625,71915.4921875,0.0,17226.94921875,0.0,0.0,92100.1484375,0.0,0.0,107.59844207763672,2212.553466796875,2508.7236328125,0.0,27466.2421875,33093.01171875,88.55992889404297,1658.4710693359375,18351.078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3581.07470703125,53.17305374145508,271.1603698730469,14479.21484375,4155.5009765625,8904.3525390625,636.8832397460938,0.0,0.0,10607.5419921875,198.364486694336,0.0,15366.478515625,1304.4757080078125,4041.212646484375,75683.0703125,0.0,18685.5078125,0.0,0.0,98168.015625,0.0,0.0,127.81121826171876,2282.1083984375,2625.37548828125,0.0,29895.779296875,35082.39453125,92.89852142333984,1848.562255859375,19835.6171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3780.764892578125,51.76005935668945,296.49969482421875,15550.0029296875,4411.306640625,9205.201171875,682.9585571289062,0.0,0.0,11468.88671875,209.9881896972656,0.0,16380.5498046875,1366.60400390625,4268.98486328125,81207.953125,0.0,19850.5390625,0.0,0.0,104733.3359375,0.0,0.0,148.34228515625,2331.01171875,2710.296142578125,0.0,30752.5546875,36614.41796875,94.41370391845705,1980.5108642578125,20606.728515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3771.1279296875,52.39163589477539,307.8155822753906,15840.419921875,4588.072265625,8876.953125,700.742919921875,0.0,0.0,12529.59765625,217.81524658203125,0.0,16784.509765625,1364.6177978515625,4364.4501953125,84746.9296875,0.0,20425.244140625,0.0,0.0,106753.46875,0.0,0.0,163.00381469726562,2351.17578125,2744.9482421875,0.0,30194.6328125,36818.4296875,92.09425354003906,2087.349853515625,20330.560546875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3673.521728515625,56.874778747558594,320.1572570800781,15683.4169921875,4775.6123046875,8394.650390625,693.8272094726562,0.0,0.0,13673.0986328125,227.6063537597656,0.0,16503.044921875,1416.7615966796875,4412.744140625,85283.125,0.0,20569.013671875,0.0,0.0,106902.1953125,0.0,0.0,168.34912109375,2392.219970703125,2729.669677734375,0.0,29996.275390625,36225.08984375,84.69227600097656,2230.767822265625,19840.595703125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3524.802734375,62.437618255615234,332.7648010253906,15278.4697265625,4825.11669921875,7926.92138671875,673.2031860351562,0.0,0.0,14638.2431640625,237.2128143310547,0.0,16241.28515625,1474.1192626953125,4430.068359375,84684.90625,0.0,20550.44140625,0.0,0.0,105797.90625,0.0,0.0,177.19679260253906,2411.58203125,2714.17626953125,0.0,29720.912109375,35335.8359375,77.65848541259766,2361.98388671875,19406.765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3407.206298828125,68.34907531738281,344.2937927246094,14685.5400390625,4721.7412109375,7538.90966796875,646.6327514648438,0.0,0.0,15427.505859375,246.67784118652344,0.0,16095.2587890625,1541.113037109375,4418.7138671875,83618.8203125,0.0,20411.359375,0.0,0.0,104310.7890625,0.0,0.0,212.87315368652344,2413.89501953125,2707.47314453125,0.0,29637.814453125,34527.83203125,72.61699676513672,2450.0224609375,19023.58984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3301.36083984375,73.51040649414062,352.8539733886719,14180.697265625,4529.0869140625,7275.81689453125,624.5616455078125,0.0,0.0,16066.54296875,253.8143310546875,0.0,16029.62109375,1594.6314697265625,4397.859375,82545.3828125,0.0,20238.28125,0.0,0.0,103027.6875,0.0,0.0,216.33355712890625,2404.406982421875,2704.138671875,0.0,29653.166015625,33869.40234375,69.25190734863281,2508.485107421875,18705.107421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3213.91064453125,77.29362487792969,359.0214538574219,13796.03515625,4390.2548828125,7103.423828125,608.1837768554688,0.0,0.0,16539.37109375,257.9194641113281,0.0,16057.5068359375,1627.4029541015625,4364.12353515625,81633.4609375,0.0,20103.916015625,0.0,0.0,102114.546875,0.0,0.0,218.7891540527344,2400.253662109375,2701.6474609375,0.0,29512.34765625,33292.046875,66.84615325927734,2546.468017578125,18434.765625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3138.505615234375,80.27591705322266,363.7806701660156,13472.7734375,4489.13134765625,6938.8115234375,595.341796875,0.0,0.0,16790.654296875,261.032958984375,0.0,16085.24609375,1639.5882568359375,4338.23486328125,81067.0234375,0.0,19978.5703125,0.0,0.0,101049.8515625,0.0,0.0,211.89341735839844,2375.029541015625,2707.732666015625,0.0,29292.76953125,32770.48046875,65.1158447265625,2573.999755859375,18227.701171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3140.1416015625,82.48137664794922,364.9166259765625,13311.998046875,4730.1396484375,6882.0205078125,593.5198974609375,0.0,0.0,16859.11328125,262.0176086425781,0.0,16473.07421875,1639.6199951171875,4307.90478515625,80595.8125,0.0,20092.15234375,0.0,0.0,100989.359375,0.0,0.0,207.196044921875,2368.75634765625,2740.13134765625,0.0,29006.80078125,32601.609375,65.76850891113281,2588.1865234375,18287.9765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3224.994384765625,83.52447509765625,359.6796875,13431.69140625,5017.7802734375,6986.93505859375,612.4226684570312,0.0,0.0,16730.0703125,260.91815185546875,0.0,17250.140625,1629.2525634765625,4304.6630859375,80619.3671875,0.0,20512.638671875,0.0,0.0,102546.265625,0.0,0.0,204.690658569336,2388.90869140625,2789.948974609375,0.0,29173.5546875,32794.61328125,67.80366516113281,2607.864990234375,18691.875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3387.744873046875,83.94719696044922,355.0994873046875,13717.2802734375,5343.3134765625,7227.443359375,635.8704833984375,0.0,0.0,16524.193359375,259.1044616699219,0.0,18125.541015625,1637.7601318359375,4374.9638671875,81834.5546875,0.0,21132.537109375,0.0,0.0,105725.0390625,0.0,0.0,205.41207885742188,2433.4248046875,2841.056640625,0.0,29671.58984375,33486.26171875,71.1023941040039,2648.4111328125,19449.095703125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3420.835693359375,87.11392211914062,362.3172302246094,13899.625,5591.1328125,7372.02197265625,648.70458984375,0.0,0.0,16655.435546875,259.69091796875,0.0,18027.708984375,1669.108642578125,4434.2353515625,84273.84375,0.0,20933.498046875,0.0,0.0,105638.109375,0.0,0.0,207.13912963867188,2553.162353515625,2888.421630859375,0.0,29209.0859375,33992.01953125,71.45002746582031,2705.13818359375,19481.181640625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3364.26513671875,86.65735626220703,357.0589599609375,13691.3994140625,5578.27978515625,7337.677734375,642.6461791992188,0.0,0.0,16173.6396484375,254.73228454589844,0.0,17600.84375,1643.80078125,4420.6728515625,84988.6484375,0.0,20470.935546875,0.0,0.0,103865.640625,0.0,0.0,207.36984252929688,2574.693115234375,2865.389404296875,0.0,28280.328125,33855.81640625,72.55364990234375,2658.040771484375,19165.123046875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3255.442626953125,82.35787963867188,341.45465087890625,13268.3466796875,5396.3564453125,7138.49658203125,621.8403930664062,0.0,0.0,15314.873046875,243.740478515625,0.0,16979.642578125,1579.2568359375,4340.4833984375,84175.7109375,0.0,19782.083984375,0.0,0.0,100606.2265625,0.0,0.0,198.7390289306641,2515.88623046875,2784.528076171875,0.0,27198.162109375,33234.375,72.83287048339844,2542.4677734375,18597.244140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3100.91845703125,76.728759765625,319.2517395019531,12686.5693359375,5081.08984375,6813.1630859375,592.9270629882812,0.0,0.0,14297.4619140625,228.64295959472656,0.0,16100.5625,1490.664306640625,4216.67138671875,82268.703125,0.0,18890.087890625,0.0,0.0,96391.109375,0.0,0.0,180.03265380859375,2415.432861328125,2666.147705078125,0.0,25987.25,32337.458984375,72.22843170166016,2384.81494140625,17902.1875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2927.021728515625,70.1734619140625,293.7749938964844,12021.064453125,4637.4609375,6432.10302734375,558.763671875,0.0,0.0,13181.431640625,211.8210601806641,0.0,15056.1162109375,1389.0579833984375,4056.534912109375,79806.2421875,0.0,17836.150390625,0.0,0.0,91035.28125,0.0,0.0,149.23583984375,2312.5205078125,2533.90869140625,0.0,24664.931640625,31329.703125,70.66544342041016,2201.3505859375,17219.490234375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2808.954345703125,63.15739822387695,264.47027587890625,11382.9892578125,4148.7578125,6084.15380859375,531.90087890625,0.0,0.0,11793.775390625,196.070053100586,0.0,14219.8818359375,1284.2353515625,3918.4541015625,76851.15625,0.0,16791.814453125,0.0,0.0,87932.8515625,0.0,0.0,130.391845703125,2207.97216796875,2396.822509765625,0.0,23848.685546875,30367.8203125,72.24226379394531,2012.8883056640625,16650.181640625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2765.35498046875,57.0747184753418,241.8345642089844,11055.3544921875,3762.69580078125,5888.6845703125,520.6531982421875,0.0,0.0,10734.2333984375,182.40396118164065,0.0,13639.947265625,1204.6624755859375,3840.12939453125,74778.1640625,0.0,15992.5107421875,0.0,0.0,85667.6796875,0.0,0.0,115.67233276367188,2151.052734375,2308.293701171875,0.0,23353.388671875,29860.984375,73.49441528320312,1859.546142578125,16321.8212890625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2765.22314453125,52.39096832275391,225.8147430419922,10895.8935546875,3489.03564453125,5834.244140625,520.8570556640625,0.0,0.0,9953.7685546875,172.0666046142578,0.0,13330.4423828125,1152.9259033203125,3800.504638671875,73371.546875,0.0,15499.6064453125,0.0,0.0,83975.9765625,0.0,0.0,106.37006378173828,2123.718994140625,2273.928955078125,0.0,23134.455078125,29656.509765625,74.5644302368164,1747.4501953125,16224.66796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2789.859619140625,49.4119987487793,215.46237182617188,10875.3974609375,3320.279296875,5893.29345703125,530.0374145507812,0.0,0.0,9495.171875,165.57464599609375,0.0,13204.11328125,1129.3720703125,3786.86572265625,72627.4609375,0.0,15173.2919921875,0.0,0.0,82703.0625,0.0,0.0,104.84671783447266,2123.40283203125,2270.623291015625,0.0,23188.41796875,29595.689453125,75.85492706298828,1682.2069091796875,16343.4892578125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2842.858154296875,48.19294738769531,210.57537841796875,10988.4609375,3239.489013671875,6082.02734375,546.0648803710938,0.0,0.0,9313.0498046875,163.17369079589844,0.0,13258.599609375,1132.431884765625,3819.150146484375,72276.9296875,0.0,15105.6455078125,0.0,0.0,82086.1640625,0.0,0.0,112.7900619506836,2147.216552734375,2298.3125,0.0,23615.990234375,29742.294921875,77.44147491455078,1665.6673583984375,16692.0546875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2938.5361328125,48.8046760559082,212.03028869628903,11339.505859375,3247.423583984375,6373.12646484375,568.65673828125,0.0,0.0,9421.216796875,165.5869598388672,0.0,13554.6767578125,1160.45703125,3919.95654296875,72668.8515625,0.0,15396.3642578125,0.0,0.0,82511.3125,0.0,0.0,127.67359161376952,2186.396240234375,2353.72021484375,0.0,24486.6328125,30249.947265625,79.26932525634766,1704.4315185546875,17317.2890625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3128.32568359375,51.92010116577149,229.2976531982422,12254.0302734375,3446.61279296875,7000.42578125,614.9237060546875,0.0,0.0,10141.208984375,177.8732452392578,0.0,14566.552734375,1246.259765625,4163.5634765625,74468.734375,0.0,16515.119140625,0.0,0.0,85681.4609375,0.0,0.0,166.5437774658203,2321.33203125,2503.6533203125,0.0,26542.201171875,31721.48046875,82.2466049194336,1847.010498046875,18800.119140625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3384.454833984375,54.67812728881836,257.2882385253906,13366.4150390625,3787.450439453125,7607.32470703125,672.4708251953125,0.0,0.0,11047.31640625,192.55772399902344,0.0,15703.03515625,1362.27978515625,4452.861328125,78234.171875,0.0,18057.3984375,0.0,0.0,91292.9765625,0.0,0.0,197.08004760742188,2437.76318359375,2642.092041015625,0.0,28010.8671875,33470.16015625,84.6986083984375,2049.592041015625,20403.123046875,0.0,0.0,0.0,0.0
