,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2501.60888671875,54.63582611083984,304.97088623046875,12975.400390625,5183.46142578125,6058.50830078125,693.0081176757812,0.0,0.0,12756.2978515625,194.3570709228516,0.0,12924.2705078125,1234.3399658203125,3485.420166015625,79007.9921875,0.0,17385.49609375,0.0,0.0,90012.0234375,0.0,0.0,263.4685974121094,2716.843017578125,2539.70654296875,0.0,26571.58203125,31575.423828125,67.74005126953125,1978.9368896484373,15946.4521484375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2405.17138671875,58.6600456237793,298.974365234375,12347.4951171875,5314.00146484375,5789.53466796875,660.931640625,0.0,0.0,13219.2392578125,192.3546600341797,0.0,12756.6396484375,1241.6475830078125,3449.273681640625,78489.5703125,0.0,17312.1171875,0.0,0.0,88732.609375,0.0,0.0,245.7156524658203,2625.9853515625,2407.530517578125,0.0,26111.791015625,31167.224609375,67.20549774169922,2031.6011962890625,15695.94921875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2319.09912109375,62.21973419189453,290.6360168457031,11878.2373046875,5400.77685546875,5558.7294921875,634.6869506835938,0.0,0.0,13510.818359375,189.3466644287109,0.0,12663.7431640625,1240.3740234375,3396.612060546875,77672.75,0.0,17207.76953125,0.0,0.0,87632.125,0.0,0.0,227.5499725341797,2576.261474609375,2293.515869140625,0.0,25694.998046875,30764.18359375,66.43370819091797,2058.869140625,15421.984375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2248.567626953125,65.12269592285156,281.6600952148437,11528.55078125,5452.4365234375,5385.115234375,615.9134521484375,0.0,0.0,13676.05078125,187.5888214111328,0.0,12651.505859375,1236.11767578125,3327.89453125,76906.671875,0.0,17137.138671875,0.0,0.0,86713.9453125,0.0,0.0,214.0577850341797,2558.70849609375,2203.820556640625,0.0,25346.4375,30398.375,65.24108123779297,2070.258544921875,15121.1748046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2204.990478515625,67.37591552734375,273.3747863769531,11213.1396484375,5471.3291015625,5292.11083984375,600.06591796875,0.0,0.0,13792.779296875,186.7660675048828,0.0,12645.2744140625,1231.7823486328125,3233.92041015625,76231.5078125,0.0,17139.470703125,0.0,0.0,85918.1953125,0.0,0.0,206.86659240722656,2568.625,2144.7314453125,0.0,25028.705078125,30043.02734375,63.49040603637695,2078.6806640625,14827.490234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2161.935546875,69.26776123046875,264.42205810546875,10974.9306640625,5423.40673828125,5256.27587890625,587.0888061523438,0.0,0.0,13790.462890625,185.2915802001953,0.0,12792.3369140625,1198.6033935546875,3140.463134765625,75591.1875,0.0,17247.06640625,0.0,0.0,85537.4296875,0.0,0.0,216.0489654541016,2571.455810546875,2083.654541015625,0.0,24738.5625,29640.81640625,62.72111511230469,2082.03662109375,14585.0625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2172.56689453125,70.79354095458984,259.8155212402344,10905.796875,5400.44677734375,5399.787109375,587.9711303710938,0.0,0.0,13767.7744140625,190.9899139404297,0.0,13224.8759765625,1189.0457763671875,3051.975341796875,75136.921875,0.0,17605.703125,0.0,0.0,85771.875,0.0,0.0,227.796630859375,2587.88525390625,2094.8408203125,0.0,24811.955078125,29522.65625,63.23907852172852,2095.30078125,14705.14453125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2258.76904296875,72.24908447265625,260.40350341796875,11140.46875,5461.8095703125,5712.091796875,608.8853149414062,0.0,0.0,13809.0576171875,202.7605438232422,0.0,14000.2841796875,1222.277587890625,3022.209716796875,75231.984375,0.0,18253.11328125,0.0,0.0,87308.328125,0.0,0.0,237.32327270507807,2611.8857421875,2177.7392578125,0.0,25499.02734375,29794.373046875,64.96077728271484,2123.09814453125,15249.5615234375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2464.42529296875,74.01582336425781,266.6069641113281,11763.349609375,5660.59521484375,6157.55029296875,650.935546875,0.0,0.0,14000.1171875,215.5254364013672,0.0,14898.8564453125,1299.8824462890625,3095.695556640625,76709.03125,0.0,19032.212890625,0.0,0.0,90927.9453125,0.0,0.0,248.2694549560547,2648.01025390625,2324.07177734375,0.0,27142.81640625,30506.263671875,67.36911010742188,2192.30078125,16285.0400390625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2617.45556640625,78.72990417480469,283.7490234375,12633.3515625,5916.74658203125,6469.595703125,688.3406982421875,0.0,0.0,14495.267578125,228.21250915527344,0.0,14858.240234375,1382.4027099609375,3248.138427734375,79241.625,0.0,18978.587890625,0.0,0.0,93388.78125,0.0,0.0,259.55230712890625,2785.998046875,2498.881103515625,0.0,28018.65625,31223.287109375,67.40431213378906,2291.663330078125,16823.583984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2682.46826171875,79.20429992675781,293.096923828125,12976.4052734375,5845.224609375,6522.38623046875,700.1303100585938,0.0,0.0,14251.763671875,230.57833862304688,0.0,14409.0068359375,1398.62890625,3339.711181640625,80022.3203125,0.0,18611.982421875,0.0,0.0,93840.484375,0.0,0.0,264.0028381347656,2823.400146484375,2578.88037109375,0.0,27958.25,31268.423828125,67.72050476074219,2262.73828125,16984.71875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2686.1005859375,75.64507293701172,287.959228515625,12789.2392578125,5574.44873046875,6343.8037109375,688.5165405273438,0.0,0.0,13572.6953125,223.4180450439453,0.0,13697.9775390625,1358.458251953125,3329.2353515625,79237.484375,0.0,17971.083984375,0.0,0.0,92456.90625,0.0,0.0,255.6124267578125,2780.71728515625,2569.032470703125,0.0,27271.287109375,30808.88671875,67.56864166259766,2147.93603515625,16786.7109375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2611.703369140625,70.57393646240234,272.25006103515625,12294.71484375,5205.6552734375,6007.92822265625,659.4248657226562,0.0,0.0,12686.982421875,209.8924255371093,0.0,12793.955078125,1275.3253173828125,3243.23095703125,77302.65625,0.0,17091.505859375,0.0,0.0,89852.453125,0.0,0.0,236.34852600097656,2661.63623046875,2483.813720703125,0.0,26136.130859375,29991.107421875,66.53749084472656,1990.3892822265625,16274.4619140625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2482.76513671875,64.26136016845703,249.6493988037109,11579.390625,4736.81787109375,5606.18408203125,619.6146240234375,0.0,0.0,11643.0908203125,193.1530303955078,0.0,11835.669921875,1163.33251953125,3084.577392578125,74766.7890625,0.0,16034.93359375,0.0,0.0,86624.7734375,0.0,0.0,212.6358337402344,2495.200439453125,2356.4912109375,0.0,24790.53515625,28882.2109375,64.49411010742188,1807.0330810546875,15585.791015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2323.0107421875,57.40337371826172,229.57864379882807,10815.15234375,4270.09326171875,5234.787109375,578.3074951171875,0.0,0.0,10468.96484375,177.16107177734375,0.0,11162.595703125,1057.930419921875,2945.87353515625,71796.4453125,0.0,15071.26171875,0.0,0.0,82827.8515625,0.0,0.0,198.0553436279297,2362.85693359375,2244.188232421875,0.0,24030.62890625,27842.751953125,62.295196533203125,1635.8194580078125,14988.69140625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2202.45166015625,51.40184020996094,212.1826019287109,10297.55859375,3943.724853515625,4985.55224609375,549.9737548828125,0.0,0.0,9545.21484375,163.09909057617188,0.0,10760.06640625,971.321533203125,2827.127685546875,69546.65625,0.0,14384.1083984375,0.0,0.0,79823.5625,0.0,0.0,186.5475616455078,2274.8681640625,2169.6044921875,0.0,23357.25390625,27142.490234375,60.63798904418945,1500.9296875,14496.16796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2128.845703125,46.95799255371094,199.3177032470703,10053.431640625,3732.32373046875,4825.4892578125,535.344970703125,0.0,0.0,8915.416015625,151.76321411132812,0.0,10494.791015625,908.9053955078124,2733.655517578125,67828.4375,0.0,14014.1630859375,0.0,0.0,77849.765625,0.0,0.0,180.95913696289065,2216.13623046875,2120.6298828125,0.0,22889.57421875,26723.130859375,59.65907287597656,1400.9515380859375,14147.5810546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2088.7265625,44.24276351928711,191.6376953125,10009.0625,3623.25927734375,4737.8896484375,529.3460083007812,0.0,0.0,8575.97265625,143.90505981445312,0.0,10327.6357421875,870.5643920898438,2667.724853515625,66752.6484375,0.0,13786.8369140625,0.0,0.0,76848.1484375,0.0,0.0,181.1201171875,2185.387939453125,2102.334228515625,0.0,22704.96875,26552.3359375,58.408447265625,1340.44384765625,13975.720703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2100.421875,43.13051223754883,189.4217529296875,10114.4921875,3596.51806640625,4748.818359375,531.6678466796875,0.0,0.0,8489.43359375,139.8081817626953,0.0,10292.9892578125,855.3648071289062,2630.593505859375,66163.6953125,0.0,13755.3154296875,0.0,0.0,76624.8203125,0.0,0.0,184.66017150878903,2183.7568359375,2117.439697265625,0.0,22847.546875,26735.12890625,59.44673156738281,1322.17724609375,14015.486328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2157.45068359375,43.79930114746094,196.04861450195312,10416.44140625,3685.4052734375,4869.79638671875,543.8882446289062,0.0,0.0,8670.2373046875,141.5950164794922,0.0,10442.9873046875,864.63525390625,2653.061767578125,66221.078125,0.0,13998.9169921875,0.0,0.0,77412.7890625,0.0,0.0,191.5857086181641,2202.834228515625,2156.9541015625,0.0,23383.384765625,27330.27734375,60.68835067749024,1348.7769775390625,14375.4716796875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2305.79638671875,47.28866195678711,215.07899475097656,11227.927734375,3995.483154296875,5328.1259765625,580.6135864257812,0.0,0.0,9496.791015625,150.68788146972656,0.0,11019.1328125,930.8494873046876,2765.312744140625,67748.28125,0.0,14775.701171875,0.0,0.0,80586.0,0.0,0.0,221.5685272216797,2312.544677734375,2270.296630859375,0.0,24403.3984375,28870.93359375,62.34723663330078,1467.5023193359375,15359.451171875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2493.74365234375,50.509544372558594,241.83056640625,12224.2216796875,4506.091796875,5785.38916015625,627.8933715820312,0.0,0.0,10540.853515625,162.9317169189453,0.0,11817.5693359375,1030.6876220703125,2931.157470703125,71351.125,0.0,15867.9462890625,0.0,0.0,85072.90625,0.0,0.0,244.1514129638672,2417.610595703125,2374.116943359375,0.0,24859.080078125,30546.751953125,64.52493286132812,1650.4971923828125,15939.748046875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2538.208251953125,49.17755889892578,258.67840576171875,12705.6884765625,4872.14892578125,6118.4892578125,656.0884399414062,0.0,0.0,11431.2353515625,174.91958618164062,0.0,12515.8046875,1106.7293701171875,3044.1552734375,76333.765625,0.0,16712.904296875,0.0,0.0,87527.7578125,0.0,0.0,257.3800048828125,2496.422607421875,2439.327392578125,0.0,24790.8515625,31638.509765625,66.08187103271484,1801.9835205078125,16004.958984375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2508.617919921875,49.24882507324219,263.71051025390625,12580.3623046875,5047.17041015625,6183.12451171875,658.085205078125,0.0,0.0,12164.4267578125,180.65328979492188,0.0,12799.0703125,1144.115234375,3090.51513671875,79173.6328125,0.0,17009.818359375,0.0,0.0,87660.15625,0.0,0.0,261.69805908203125,2539.315673828125,2448.98291015625,0.0,24383.044921875,31909.78125,67.31041717529297,1881.9720458984373,15841.0595703125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2423.172607421875,52.88376998901367,270.16632080078125,12182.5947265625,5083.28466796875,6144.697265625,640.1299438476562,0.0,0.0,12885.1376953125,182.3778686523437,0.0,12296.3642578125,1186.3896484375,3108.29931640625,79552.390625,0.0,16956.890625,0.0,0.0,87141.7734375,0.0,0.0,249.92774963378903,2561.25537109375,2434.7392578125,0.0,23835.33984375,31947.525390625,67.64244079589844,1967.528564453125,15653.7763671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2349.16455078125,56.48851013183594,277.1368713378906,11750.0771484375,5168.79248046875,6024.10693359375,615.7862548828125,0.0,0.0,13392.060546875,184.5408477783203,0.0,11887.158203125,1218.761962890625,3099.19091796875,79249.5390625,0.0,16837.416015625,0.0,0.0,86272.75,0.0,0.0,236.8007354736328,2570.726318359375,2416.6669921875,0.0,23381.244140625,31797.662109375,67.93111419677734,2041.2957763671875,15456.6875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2281.900390625,59.84722900390625,284.81597900390625,11340.3701171875,5268.55078125,5898.6171875,589.4837646484375,0.0,0.0,13728.7255859375,187.98898315429688,0.0,11627.517578125,1244.7640380859375,3072.59033203125,78671.8359375,0.0,16714.12109375,0.0,0.0,85425.921875,0.0,0.0,225.5643920898437,2577.454345703125,2413.082275390625,0.0,23101.603515625,31599.83984375,68.69398498535156,2100.453857421875,15250.2431640625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2228.047607421875,62.7291374206543,292.2555236816406,11075.728515625,5350.65673828125,5827.3515625,566.88427734375,0.0,0.0,13948.25,192.29188537597656,0.0,11545.09375,1270.265869140625,3041.634033203125,78145.578125,0.0,16621.986328125,0.0,0.0,84696.453125,0.0,0.0,219.4093780517578,2585.111328125,2424.936767578125,0.0,22876.775390625,31420.24609375,68.94824981689453,2154.154541015625,15002.935546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2204.11572265625,65.18001556396484,297.91064453125,10905.2763671875,5422.97021484375,5811.5859375,548.545654296875,0.0,0.0,14133.421875,197.27235412597656,0.0,11644.6826171875,1287.3555908203125,2991.479736328125,77730.9375,0.0,16594.896484375,0.0,0.0,84094.9921875,0.0,0.0,219.47824096679688,2599.530029296875,2449.12841796875,0.0,22575.7109375,31223.421875,68.94853210449219,2207.931396484375,14734.736328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2178.6181640625,67.37593841552734,302.8113708496094,10784.845703125,5509.80419921875,5807.94482421875,535.1148681640625,0.0,0.0,14193.8447265625,204.9247589111328,0.0,12129.787109375,1313.0570068359375,2948.42919921875,77163.671875,0.0,16705.806640625,0.0,0.0,83843.0703125,0.0,0.0,224.1451110839844,2606.382568359375,2473.505859375,0.0,22354.109375,30883.828125,68.57730102539062,2259.762939453125,14529.314453125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2203.32177734375,69.2161865234375,305.64019775390625,10799.4765625,5601.43408203125,5862.36669921875,533.6631469726562,0.0,0.0,14213.53515625,213.4024200439453,0.0,12914.6240234375,1331.4517822265625,2904.2421875,76703.8515625,0.0,17078.083984375,0.0,0.0,84113.203125,0.0,0.0,231.8424224853516,2615.211181640625,2521.935791015625,0.0,22299.048828125,30966.35546875,69.99371337890625,2312.602783203125,14541.6328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2295.3955078125,70.94617462158203,304.4552001953125,10923.744140625,5706.8759765625,6005.5048828125,544.5743408203125,0.0,0.0,14274.857421875,219.02102661132807,0.0,13951.6689453125,1332.9080810546875,2894.925537109375,76872.90625,0.0,17760.45703125,0.0,0.0,85368.9140625,0.0,0.0,240.349365234375,2624.501220703125,2586.521728515625,0.0,22516.6484375,31453.107421875,71.76270294189453,2349.54833984375,14895.3251953125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2499.440673828125,73.20926666259766,304.1600646972656,11392.2060546875,5847.9951171875,6306.65234375,576.7523193359375,0.0,0.0,14471.521484375,225.21063232421875,0.0,15121.1103515625,1341.0767822265625,2960.32080078125,78489.9375,0.0,18526.20703125,0.0,0.0,88260.7265625,0.0,0.0,252.8697662353516,2642.22802734375,2672.46875,0.0,23402.1796875,32405.4765625,73.30033111572266,2387.644287109375,15633.693359375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2633.24169921875,77.91424560546875,312.1308288574219,11939.3515625,6078.4228515625,6507.2880859375,604.6058959960938,0.0,0.0,14850.2568359375,232.66004943847656,0.0,15102.0029296875,1385.6787109375,3077.6044921875,80975.0078125,0.0,18539.611328125,0.0,0.0,90098.703125,0.0,0.0,260.326416015625,2690.54052734375,2748.752197265625,0.0,23995.326171875,33128.97265625,71.05762481689453,2455.35986328125,15966.4609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2684.620361328125,77.52727508544922,312.6532287597656,12057.5859375,5991.52392578125,6509.396484375,611.2775268554688,0.0,0.0,14527.576171875,232.1428985595703,0.0,14705.6884765625,1376.315185546875,3127.25390625,81765.25,0.0,18215.203125,0.0,0.0,89999.6015625,0.0,0.0,263.3332214355469,2663.41015625,2742.104248046875,0.0,23597.990234375,33194.97265625,68.82444763183594,2402.545654296875,15918.431640625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2669.319091796875,73.66200256347656,299.1871032714844,11792.0029296875,5721.80224609375,6336.0205078125,595.9981689453125,0.0,0.0,13824.9150390625,223.1383819580078,0.0,14095.2080078125,1314.6865234375,3082.98828125,81106.015625,0.0,17603.18359375,0.0,0.0,88174.859375,0.0,0.0,255.0213165283203,2558.72509765625,2665.202880859375,0.0,22595.8046875,32784.54296875,66.62748718261719,2276.740478515625,15551.12109375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2602.280517578125,68.17289733886719,278.1067199707031,11306.42578125,5354.00439453125,6021.6767578125,567.4601440429688,0.0,0.0,12944.7041015625,209.2032623291016,0.0,13189.2412109375,1222.8792724609375,2987.248046875,79361.1484375,0.0,16747.775390625,0.0,0.0,85349.4140625,0.0,0.0,231.8392028808593,2407.748779296875,2543.607666015625,0.0,21395.798828125,32038.73046875,64.63603973388672,2116.2177734375,14982.90625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2506.8544921875,61.68417739868164,254.52203369140625,10657.2412109375,4888.76513671875,5624.98828125,531.1079711914062,0.0,0.0,11891.7802734375,192.83316040039065,0.0,12207.9638671875,1114.3218994140625,2843.1181640625,77047.8203125,0.0,15724.755859375,0.0,0.0,82181.3359375,0.0,0.0,199.5419769287109,2251.735107421875,2407.998046875,0.0,20291.4296875,31034.232421875,62.95392227172852,1937.833740234375,14382.1943359375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2411.144287109375,54.79449462890625,234.48831176757807,9980.1181640625,4415.57763671875,5217.79052734375,498.2986450195313,0.0,0.0,10667.4794921875,177.39195251464844,0.0,11608.8857421875,1006.5717163085938,2738.470458984375,74146.015625,0.0,14788.6767578125,0.0,0.0,78910.671875,0.0,0.0,174.32984924316406,2126.618408203125,2282.655517578125,0.0,19818.62109375,30002.619140625,64.05121612548828,1759.1168212890625,13834.5517578125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2375.494873046875,49.13785171508789,220.12789916992188,9565.939453125,4079.713134765625,4920.6865234375,478.92523193359375,0.0,0.0,9722.1865234375,164.93557739257812,0.0,11287.5234375,915.7166748046876,2678.56298828125,72050.9921875,0.0,14118.3076171875,0.0,0.0,76484.640625,0.0,0.0,154.2498779296875,2042.5487060546875,2197.01806640625,0.0,19539.66015625,29333.248046875,65.5344009399414,1628.18798828125,13480.927734375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2367.79638671875,45.100685119628906,210.58189392089844,9329.83203125,3852.518798828125,4711.35546875,471.2879333496094,0.0,0.0,9080.029296875,155.1427001953125,0.0,11089.8505859375,843.0530395507812,2642.64990234375,70522.9765625,0.0,13692.8291015625,0.0,0.0,75024.578125,0.0,0.0,180.95913696289065,1984.17822265625,2137.72509765625,0.0,19445.890625,28942.13671875,67.21614837646484,1540.6798095703125,13316.978515625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2379.609619140625,42.58883285522461,206.1110076904297,9239.7421875,3727.019287109375,4572.78662109375,472.4095764160156,0.0,0.0,8744.041015625,148.9198455810547,0.0,10996.4619140625,789.11474609375,2620.897705078125,69660.5625,0.0,13427.0654296875,0.0,0.0,74306.4140625,0.0,0.0,181.1201171875,1954.5323486328125,2111.165283203125,0.0,19570.84375,28799.384765625,69.45524597167969,1495.5406494140625,13313.4130859375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2416.73095703125,41.600215911865234,207.99432373046875,9284.6376953125,3689.804443359375,4522.853515625,480.4083251953125,0.0,0.0,8665.751953125,145.8970489501953,0.0,11040.29296875,755.6679077148438,2625.161865234375,69250.0234375,0.0,13392.5390625,0.0,0.0,74170.953125,0.0,0.0,184.66017150878903,1955.7381591796875,2121.81005859375,0.0,20036.595703125,28944.728515625,71.04325866699219,1493.236083984375,13490.4052734375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2493.5302734375,42.35533905029297,217.0675048828125,9542.013671875,3778.951416015625,4596.99072265625,499.517822265625,0.0,0.0,8831.193359375,146.9671173095703,0.0,11276.416015625,747.30419921875,2681.794677734375,69529.859375,0.0,13656.4130859375,0.0,0.0,74890.2578125,0.0,0.0,155.5000457763672,1980.4283447265625,2161.004638671875,0.0,20868.40625,29460.482421875,72.68354797363281,1529.4049072265625,13907.41015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2652.290771484375,45.98908615112305,237.8861541748047,10316.7451171875,4077.32421875,4952.65771484375,543.755615234375,0.0,0.0,9615.3203125,156.28541564941406,0.0,12114.412109375,796.5023193359375,2843.58349609375,71243.5703125,0.0,14499.4345703125,0.0,0.0,77763.4921875,0.0,0.0,187.9249725341797,2114.24560546875,2283.10693359375,0.0,22400.162109375,30995.4609375,75.44403839111328,1683.9986572265625,15019.865234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2863.9638671875,49.6790885925293,267.7998962402344,11252.6474609375,4619.82958984375,5341.888671875,598.7530517578125,0.0,0.0,10624.4873046875,167.3415985107422,0.0,13130.591796875,877.2488403320312,3059.12548828125,74937.640625,0.0,15689.69921875,0.0,0.0,82499.21875,0.0,0.0,210.4563446044922,2243.459228515625,2387.688720703125,0.0,23777.849609375,32572.220703125,77.12303924560547,1875.251708984375,16236.130859375,0.0,0.0,0.0,0.0
