,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3407.55126953125,59.79864501953125,294.8994445800781,12207.84765625,5239.94091796875,6441.076171875,634.4776611328125,0.0,0.0,13522.4013671875,191.8835906982422,0.0,15078.6259765625,1220.429931640625,3999.890625,79792.609375,0.0,18835.3125,0.0,0.0,97072.421875,0.0,0.0,121.0123062133789,2347.117431640625,2228.814208984375,0.0,25342.82421875,34833.38671875,84.62696838378906,2071.693359375,17574.826171875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3336.71728515625,64.64566040039062,297.66815185546875,12224.5771484375,5410.5751953125,6415.23046875,627.7120971679688,0.0,0.0,14386.5908203125,193.6889190673828,0.0,15023.5732421875,1237.671142578125,3998.1767578125,79748.46875,0.0,18889.322265625,0.0,0.0,96677.46875,0.0,0.0,146.33741760253906,2377.13037109375,2250.63525390625,0.0,25288.5234375,34581.65625,83.58953094482422,2153.3955078125,17484.546875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3276.205322265625,69.22259521484375,299.21173095703125,12131.9423828125,5579.0419921875,6332.43310546875,612.2211303710938,0.0,0.0,15082.39453125,195.9643096923828,0.0,15026.2119140625,1246.119873046875,3979.40087890625,79267.5234375,0.0,18833.9609375,0.0,0.0,96146.21875,0.0,0.0,168.1527862548828,2381.377685546875,2246.750732421875,0.0,25162.09375,34308.76953125,81.97838592529297,2211.87158203125,17351.427734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3207.302734375,73.23067474365234,298.979248046875,11991.5390625,5730.92822265625,6248.2109375,594.0501098632812,0.0,0.0,15669.81640625,198.4810028076172,0.0,15063.990234375,1250.011962890625,3966.18017578125,78752.1796875,0.0,18743.208984375,0.0,0.0,95721.5078125,0.0,0.0,180.48643493652344,2373.43408203125,2221.69140625,0.0,25014.19921875,34072.9609375,80.03768920898438,2263.6064453125,17158.80078125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3154.3828125,76.47622680664062,297.6666259765625,11861.53515625,5821.5693359375,6200.1689453125,576.0003051757812,0.0,0.0,16142.7431640625,201.58425903320312,0.0,15126.880859375,1252.7476806640625,3930.947021484375,78336.6171875,0.0,18674.802734375,0.0,0.0,95528.6015625,0.0,0.0,185.04103088378903,2372.84326171875,2192.862548828125,0.0,24871.86328125,33794.74609375,77.75743103027344,2314.615234375,16950.1640625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3107.807373046875,79.31883239746094,291.8706970214844,11659.9208984375,5850.93212890625,6141.962890625,563.6145629882812,0.0,0.0,16409.98828125,203.73019409179688,0.0,15169.330078125,1249.5340576171875,3882.911376953125,77812.140625,0.0,18658.849609375,0.0,0.0,95086.984375,0.0,0.0,192.8194274902344,2351.93505859375,2173.559814453125,0.0,24709.91796875,33404.15234375,76.97028350830078,2355.453857421875,16794.439453125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3128.568603515625,81.57343292236328,288.58355712890625,11576.388671875,5851.63623046875,6183.24951171875,561.3243408203125,0.0,0.0,16527.603515625,206.7522888183593,0.0,15540.3671875,1252.5855712890625,3834.823486328125,77415.1953125,0.0,18901.939453125,0.0,0.0,95461.4296875,0.0,0.0,201.721420288086,2348.416748046875,2196.465087890625,0.0,24764.76171875,33371.04296875,77.31111907958984,2383.964599609375,16947.78125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3227.287353515625,82.82678985595703,289.0537109375,11753.9560546875,5880.11669921875,6403.935546875,577.4120483398438,0.0,0.0,16421.076171875,212.32427978515625,0.0,16312.3896484375,1273.7933349609375,3825.906494140625,77573.3984375,0.0,19484.150390625,0.0,0.0,97503.984375,0.0,0.0,208.3124084472656,2370.974609375,2263.635986328125,0.0,25403.25,33694.83984375,79.19432067871094,2405.598876953125,17464.982421875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3397.2060546875,83.40001678466797,295.0786437988281,12171.0107421875,6023.9970703125,6741.0087890625,612.05078125,0.0,0.0,16183.3134765625,218.7294464111328,0.0,17166.130859375,1323.342041015625,3924.449951171875,78921.0859375,0.0,20277.7734375,0.0,0.0,101611.328125,0.0,0.0,217.51417541503903,2419.8486328125,2360.907958984375,0.0,26443.025390625,34395.17578125,81.33175659179688,2444.364990234375,18333.732421875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3442.89306640625,86.586181640625,310.0699462890625,12522.7822265625,6266.484375,6933.2861328125,642.380615234375,0.0,0.0,16293.55078125,226.3614196777344,0.0,17034.193359375,1383.379150390625,4058.951416015625,81070.8046875,0.0,20189.134765625,0.0,0.0,102842.109375,0.0,0.0,226.7244567871093,2530.315673828125,2464.88037109375,0.0,26518.326171875,34819.0625,80.32605743408203,2512.45458984375,18549.125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3409.891845703125,85.9381332397461,308.743896484375,12431.0185546875,6151.88720703125,6916.455078125,649.674560546875,0.0,0.0,15823.1328125,226.3777008056641,0.0,16588.849609375,1377.085205078125,4092.117431640625,81452.8125,0.0,19810.140625,0.0,0.0,102157.96875,0.0,0.0,230.15171813964844,2539.284423828125,2481.506103515625,0.0,26097.7109375,34565.3828125,79.71944427490234,2461.88232421875,18375.2265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3337.14892578125,81.32295227050781,296.2544250488281,12072.6044921875,5843.3447265625,6724.74951171875,633.6312866210938,0.0,0.0,14944.6630859375,218.74249267578125,0.0,15961.111328125,1321.1630859375,4030.137451171875,80285.8046875,0.0,19171.140625,0.0,0.0,99844.28125,0.0,0.0,224.4528350830078,2461.5673828125,2424.47021484375,0.0,25200.021484375,33797.05859375,78.38965606689453,2329.248046875,17893.34765625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3220.8037109375,75.2397689819336,278.1005859375,11531.7548828125,5445.125,6411.69482421875,605.4695434570312,0.0,0.0,13861.771484375,205.9171600341797,0.0,15085.2958984375,1232.91748046875,3914.15625,78076.6640625,0.0,18288.494140625,0.0,0.0,96522.2109375,0.0,0.0,210.1207733154297,2333.8974609375,2319.49755859375,0.0,24003.162109375,32742.755859375,75.85641479492188,2155.769775390625,17234.013671875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3073.418701171875,68.14612579345703,258.74493408203125,10913.2763671875,4942.90087890625,6041.0361328125,570.5571899414062,0.0,0.0,12678.4052734375,190.97003173828125,0.0,14080.7451171875,1126.4420166015625,3765.046875,75414.8203125,0.0,17219.6875,0.0,0.0,92118.3671875,0.0,0.0,191.4988250732422,2204.186279296875,2194.55419921875,0.0,22768.5390625,31552.29296875,72.4068603515625,1965.25634765625,16560.107421875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2970.878662109375,61.19306945800781,236.3589324951172,10394.783203125,4443.453125,5733.27587890625,536.2415771484375,0.0,0.0,11336.267578125,174.4669952392578,0.0,13282.806640625,1026.7354736328125,3632.83837890625,72374.5859375,0.0,16257.447265625,0.0,0.0,88801.203125,0.0,0.0,105.32926940917967,2095.312255859375,2081.737060546875,0.0,22062.17578125,30484.904296875,71.16162872314453,1783.426025390625,15974.998046875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2932.571533203125,55.4272689819336,220.0902404785156,10090.095703125,4088.825439453125,5587.45166015625,517.4813232421875,0.0,0.0,10318.3505859375,160.37396240234375,0.0,12786.9873046875,947.3331909179688,3560.956787109375,70113.8671875,0.0,15594.4365234375,0.0,0.0,86375.0078125,0.0,0.0,89.3116455078125,2030.272705078125,2017.7574462890625,0.0,21608.775390625,29862.052734375,70.6577377319336,1644.1898193359375,15638.654296875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2925.926513671875,51.210933685302734,209.2956695556641,9977.138671875,3853.506591796875,5578.99755859375,512.13818359375,0.0,0.0,9570.1787109375,149.8627166748047,0.0,12530.36328125,889.000732421875,3531.610107421875,68433.2421875,0.0,15226.7265625,0.0,0.0,84868.4296875,0.0,0.0,78.11241912841797,1990.4727783203125,1990.8846435546875,0.0,21419.482421875,29576.78515625,71.0440444946289,1544.1815185546875,15537.9580078125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2942.864501953125,48.667423248291016,203.0097503662109,10043.4609375,3723.79638671875,5681.36279296875,515.9008178710938,0.0,0.0,9123.0703125,142.63328552246094,0.0,12420.478515625,851.0494995117188,3530.737548828125,67414.7734375,0.0,14981.755859375,0.0,0.0,83929.515625,0.0,0.0,75.64105224609375,1974.39892578125,1989.24658203125,0.0,21512.16796875,29566.58984375,72.18122100830078,1486.2469482421875,15633.8955078125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2993.32080078125,47.84961318969727,200.6780548095703,10279.5283203125,3683.098388671875,5879.60888671875,526.6718139648438,0.0,0.0,8953.5166015625,139.62579345703125,0.0,12471.79296875,833.3584594726562,3572.162353515625,66782.5078125,0.0,14944.8115234375,0.0,0.0,83620.09375,0.0,0.0,76.41321563720703,1982.1038818359373,2015.6981201171875,0.0,21941.533203125,29877.7109375,73.6236801147461,1472.0155029296875,15926.861328125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3091.105712890625,48.94424819946289,204.4499053955078,10791.02734375,3756.8671875,4930.81689453125,548.3345336914062,0.0,0.0,9088.375,141.6636505126953,0.0,12736.5068359375,839.4585571289062,3661.22314453125,66812.8515625,0.0,15207.3837890625,0.0,0.0,84332.7890625,0.0,0.0,74.94053649902344,2005.847412109375,2068.271484375,0.0,22800.341796875,30547.123046875,75.49578857421875,1503.394775390625,16431.794921875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3282.998291015625,52.31734085083008,222.3404083251953,11833.736328125,4059.46923828125,5392.6279296875,591.7937622070312,0.0,0.0,9791.44921875,150.8867950439453,0.0,13578.5,898.4456176757812,3850.511962890625,68310.453125,0.0,16101.3564453125,0.0,0.0,87658.78125,0.0,0.0,80.83192443847656,2123.372314453125,2198.222412109375,0.0,24896.171875,32148.861328125,80.14472198486328,1633.02294921875,17741.369140625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3548.781982421875,54.87360000610352,253.0167999267578,13068.2236328125,4593.76220703125,5862.5439453125,647.8173217773438,0.0,0.0,10673.60546875,162.89425659179688,0.0,14645.236328125,997.7485961914062,4120.06298828125,71847.546875,0.0,17400.859375,0.0,0.0,93369.40625,0.0,0.0,83.81924438476562,2233.7509765625,2326.075927734375,0.0,26615.064453125,33901.58984375,83.17255401611328,1825.16552734375,19141.49609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3720.484619140625,53.74975204467773,280.1482849121094,11816.998046875,4969.05126953125,6196.4736328125,701.7860107421875,0.0,0.0,11509.6474609375,174.61839294433594,0.0,15572.072265625,1083.8499755859375,4383.3466796875,76843.2578125,0.0,18611.98828125,0.0,0.0,98898.859375,0.0,0.0,89.85094451904297,2321.634765625,2424.7509765625,0.0,27267.841796875,35047.38671875,84.7587661743164,1953.0196533203125,19996.638671875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3759.232421875,56.08396530151367,289.0777587890625,12100.6640625,5149.71630859375,6345.033203125,717.7745361328125,0.0,0.0,12560.0234375,180.4816436767578,0.0,15944.7275390625,1126.556884765625,4505.20751953125,79724.3046875,0.0,19206.259765625,0.0,0.0,100829.0390625,0.0,0.0,106.99514770507812,2368.00732421875,2469.889404296875,0.0,26930.701171875,35257.28515625,85.05033111572266,2013.64794921875,19837.9921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3805.01806640625,61.57859420776367,292.122802734375,14608.697265625,5299.22119140625,6441.076171875,700.4701538085938,0.0,0.0,13756.7734375,188.59930419921875,0.0,15570.2890625,1182.154052734375,4535.09716796875,80116.6328125,0.0,19316.603515625,0.0,0.0,100613.234375,0.0,0.0,121.0123062133789,2412.294921875,2478.322998046875,0.0,26679.4140625,35135.13671875,83.188232421875,2100.713623046875,19430.91015625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3834.3427734375,66.96845245361328,296.10595703125,14409.8681640625,5482.67822265625,6415.23046875,671.2046508789062,0.0,0.0,14749.123046875,200.8937530517578,0.0,15236.595703125,1242.61572265625,4498.052734375,79797.4921875,0.0,19304.515625,0.0,0.0,99835.2890625,0.0,0.0,146.33741760253906,2428.2001953125,2472.112060546875,0.0,26226.4921875,34884.57421875,82.55313873291016,2201.462646484375,19111.96484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3845.187255859375,71.8428726196289,300.7421569824219,13967.751953125,5681.89306640625,7640.41064453125,642.1569213867188,0.0,0.0,15550.830078125,214.81979370117188,0.0,15021.6552734375,1297.68310546875,4441.21142578125,79274.953125,0.0,19234.46484375,0.0,0.0,98939.453125,0.0,0.0,168.1527862548828,2425.647705078125,2461.86083984375,0.0,25912.2578125,34614.76171875,82.63578796386719,2314.851806640625,18846.06640625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3826.91162109375,75.9740982055664,305.1976013183594,13577.7783203125,5874.77001953125,7399.18798828125,620.1962890625,0.0,0.0,16196.091796875,226.41128540039065,0.0,14976.021484375,1341.829345703125,4394.2861328125,78835.390625,0.0,19164.30078125,0.0,0.0,98381.171875,0.0,0.0,180.48643493652344,2413.966064453125,2447.618896484375,0.0,25671.01171875,34374.6171875,82.35713958740234,2433.169921875,18561.5546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3801.27099609375,79.31837463378906,308.2864990234375,13301.2578125,6025.47265625,7236.3515625,602.1140747070312,0.0,0.0,16676.068359375,236.02682495117188,0.0,15081.0107421875,1375.3897705078125,4342.39208984375,78546.0703125,0.0,19120.41015625,0.0,0.0,98202.8984375,0.0,0.0,185.04103088378903,2409.1982421875,2439.226318359375,0.0,25453.890625,34103.21484375,81.32061004638672,2547.079345703125,18285.146484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3756.069580078125,82.10326385498047,309.6244201660156,13038.5078125,6128.08837890625,7062.69873046875,586.8710327148438,0.0,0.0,16961.931640625,203.73019409179688,0.0,15267.759765625,1407.266845703125,4303.75,78047.2578125,0.0,19137.130859375,0.0,0.0,97725.9296875,0.0,0.0,228.0099334716797,2387.446533203125,2437.123046875,0.0,25272.05078125,33759.0390625,80.0931625366211,2649.26904296875,18132.044921875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3744.146240234375,84.34919738769531,310.4907531738281,12932.8095703125,6198.05078125,7009.017578125,584.5194702148438,0.0,0.0,17088.998046875,206.7522888183593,0.0,15781.3056640625,1431.763916015625,4275.1201171875,77627.1875,0.0,19419.07421875,0.0,0.0,98248.4921875,0.0,0.0,226.2751922607422,2381.664306640625,2468.093017578125,0.0,25352.138671875,33811.48046875,80.19733428955078,2724.7939453125,18343.58984375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3779.0166015625,85.72959899902344,309.3365173339844,13139.361328125,6277.310546875,7165.97265625,605.1897583007812,0.0,0.0,16989.109375,212.32427978515625,0.0,16666.181640625,1438.0361328125,4296.06298828125,77856.265625,0.0,20036.796875,0.0,0.0,100669.859375,0.0,0.0,226.8783416748047,2403.2236328125,2536.453369140625,0.0,26029.267578125,34248.375,82.28746032714844,2761.010986328125,18965.08203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3859.839111328125,85.97161865234375,311.91424560546875,13493.373046875,6397.83544921875,7485.55078125,641.323974609375,0.0,0.0,16793.80859375,256.9667663574219,0.0,17638.765625,1445.5435791015625,4424.4326171875,79596.078125,0.0,20900.498046875,0.0,0.0,105305.6171875,0.0,0.0,228.9276123046875,2451.218505859375,2633.968017578125,0.0,26941.865234375,35119.0390625,84.73160552978516,2761.408447265625,19914.23046875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3835.163330078125,88.90093994140625,325.37811279296875,13718.865234375,6581.93359375,7685.548828125,665.25390625,0.0,0.0,16966.4140625,259.65826416015625,0.0,17586.576171875,1482.41552734375,4549.54248046875,81915.46875,0.0,20827.44921875,0.0,0.0,106302.625,0.0,0.0,231.84539794921875,2538.365966796875,2703.55908203125,0.0,26770.1484375,35659.98828125,82.73690795898438,2791.82177734375,20067.10546875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3740.54150390625,88.7248764038086,323.9033508300781,13561.701171875,6427.18603515625,7703.05859375,667.5618896484375,0.0,0.0,16595.021484375,256.7413330078125,0.0,17194.53515625,1472.2325439453125,4568.87548828125,82522.3359375,0.0,20459.76953125,0.0,0.0,105464.2890625,0.0,0.0,231.02706909179688,2530.656005859375,2694.872802734375,0.0,26217.33984375,35529.27734375,81.21599578857422,2725.291259765625,19869.201171875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3611.097412109375,84.47549438476562,311.2677307128906,13209.7431640625,6105.81396484375,7544.0078125,650.1732788085938,0.0,0.0,15819.728515625,246.7384033203125,0.0,16596.654296875,1407.5828857421875,4518.3349609375,81661.640625,0.0,19822.634765625,0.0,0.0,103090.46875,0.0,0.0,222.088134765625,2449.45361328125,2624.10400390625,0.0,25345.03125,34932.86328125,79.62673950195312,2587.0439453125,19386.5546875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3459.959716796875,78.88886260986328,292.199951171875,12721.1552734375,5716.11669921875,7246.18310546875,624.3675537109375,0.0,0.0,14811.0732421875,230.70022583007807,0.0,15710.521484375,1313.857421875,4419.19970703125,79772.5546875,0.0,18936.63671875,0.0,0.0,99701.421875,0.0,0.0,203.2122039794922,2336.424072265625,2512.943359375,0.0,24186.521484375,34053.34375,77.7554702758789,2402.497314453125,18742.65234375,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3293.616943359375,72.23174285888672,271.2093505859375,12145.390625,5203.927734375,6873.27783203125,594.977783203125,0.0,0.0,13644.1533203125,211.8588714599609,0.0,14671.09765625,1211.9234619140625,4277.58056640625,77388.671875,0.0,17849.505859375,0.0,0.0,95069.859375,0.0,0.0,177.6761474609375,2234.942138671875,2388.7138671875,0.0,23050.951171875,33003.37109375,75.513671875,2201.817138671875,18112.125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3176.39208984375,65.08706665039062,246.4577178955078,11747.03125,4687.6494140625,6530.4140625,575.3466796875,0.0,0.0,12233.61328125,194.5035552978516,0.0,13894.7099609375,1111.8465576171875,4149.2626953125,74473.765625,0.0,16812.03515625,0.0,0.0,91875.9609375,0.0,0.0,157.06263732910156,2144.653564453125,2251.215576171875,0.0,22585.26171875,31971.09375,76.86783599853516,1993.3699951171875,17601.30078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3117.4306640625,58.61781311035156,229.21044921875,11566.2607421875,4308.994140625,6314.78515625,569.9010620117188,0.0,0.0,11112.9814453125,180.4486694335937,0.0,13386.2744140625,1036.787109375,4079.864501953125,72483.7265625,0.0,16062.107421875,0.0,0.0,89560.3671875,0.0,0.0,142.20887756347656,2104.8818359375,2159.580322265625,0.0,22485.220703125,31349.109375,77.71730041503906,1832.9583740234373,17405.349609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3092.920654296875,53.46321105957031,218.5167388916016,11601.01171875,4058.087158203125,6261.3173828125,575.5111694335938,0.0,0.0,10309.625,169.66873168945312,0.0,13131.57421875,986.8601684570312,4049.550537109375,71248.0546875,0.0,15662.111328125,0.0,0.0,88164.296875,0.0,0.0,134.59173583984375,2097.217529296875,2113.68603515625,0.0,22702.146484375,31088.0625,78.87065124511719,1718.9163818359375,17498.54296875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3099.721435546875,50.19087219238281,212.62548828125,11844.2275390625,3917.451904296875,6382.77490234375,591.7007446289062,0.0,0.0,9829.6953125,162.1247100830078,0.0,13025.41796875,961.761474609375,4048.720703125,70612.7421875,0.0,15418.7265625,0.0,0.0,87285.640625,0.0,0.0,134.0767059326172,2121.390625,2097.93505859375,0.0,23184.607421875,31084.76953125,80.93023681640625,1651.7574462890625,17803.720703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3149.51318359375,48.897708892822266,211.3091735839844,12252.7421875,3869.97314453125,6654.01806640625,616.7193603515625,0.0,0.0,9635.1650390625,158.879638671875,0.0,13111.7314453125,959.3472290039062,4073.70361328125,70329.4140625,0.0,15370.6943359375,0.0,0.0,86996.1171875,0.0,0.0,139.86383056640625,2177.5458984375,2115.489990234375,0.0,24187.626953125,31391.03125,83.68284606933594,1633.7696533203125,18349.423828125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3250.216064453125,49.55313491821289,217.0175323486328,12936.396484375,3948.61083984375,7153.02587890625,650.6267700195312,0.0,0.0,9740.107421875,160.3518829345703,0.0,13436.931640625,976.9859008789062,4166.13525390625,70798.6796875,0.0,15607.025390625,0.0,0.0,87589.0390625,0.0,0.0,147.2104034423828,2266.9580078125,2165.592041015625,0.0,25631.873046875,32132.75390625,86.0855941772461,1665.956298828125,19083.892578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3437.033203125,52.61320114135742,237.549057006836,14122.228515625,4269.6689453125,8059.73583984375,706.496337890625,0.0,0.0,10454.1103515625,171.39089965820312,0.0,14230.4130859375,1042.9632568359375,4401.013671875,72333.703125,0.0,16488.625,0.0,0.0,90686.734375,0.0,0.0,176.18582153320312,2493.591796875,2297.9716796875,0.0,28552.4375,33842.95703125,91.333740234375,1812.05810546875,20734.88671875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3693.78759765625,54.68661880493164,269.5627746582031,15504.4033203125,4839.7841796875,5862.5439453125,772.6724243164062,0.0,0.0,11254.572265625,185.0216217041016,0.0,15097.3818359375,1152.5889892578125,4685.45654296875,75825.5234375,0.0,17756.41015625,0.0,0.0,96149.5625,0.0,0.0,199.34510803222656,2712.052001953125,2441.15625,0.0,31328.4375,35785.375,94.2964859008789,1991.044189453125,22444.935546875,0.0,0.0,0.0,0.0
