,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,3345.317138671875,54.36368179321289,276.3253479003906,11478.029296875,6034.84228515625,6845.8251953125,546.3394165039062,0.0,0.0,13361.650390625,236.08921813964844,0.0,14937.8779296875,1375.6651611328125,3396.522705078125,82470.4140625,0.0,18301.8359375,0.0,0.0,96169.5390625,0.0,0.0,253.8182983398437,2525.7783203125,2568.619140625,0.0,24345.60546875,35228.30078125,79.20841217041016,2344.0537109375,16140.3828125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3298.034423828125,56.156517028808594,277.1392822265625,11238.798828125,6177.150390625,6676.53515625,534.6029663085938,0.0,0.0,13412.7421875,250.51564025878903,0.0,14984.8544921875,1433.0950927734375,3327.923828125,82294.4453125,0.0,18218.080078125,0.0,0.0,95684.1015625,0.0,0.0,261.0499267578125,2533.3818359375,2550.063232421875,0.0,24163.408203125,34936.4765625,74.84526062011719,2427.159423828125,15905.94140625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3252.166748046875,57.79653549194336,276.6353759765625,11061.1064453125,6226.4873046875,6514.3828125,526.9652099609375,0.0,0.0,13381.5029296875,265.0979309082031,0.0,15051.2646484375,1475.7916259765625,3244.80078125,81880.953125,0.0,18200.384765625,0.0,0.0,95024.890625,0.0,0.0,268.1797180175781,2531.949951171875,2549.49169921875,0.0,24072.734375,34572.8203125,72.11507415771484,2493.0,15735.5634765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3267.53515625,59.65210723876953,279.2442321777344,11021.3828125,6225.1484375,6482.32958984375,529.22900390625,0.0,0.0,13351.865234375,276.1683349609375,0.0,15428.5078125,1506.5028076171875,3161.141357421875,81529.09375,0.0,18421.478515625,0.0,0.0,95125.1953125,0.0,0.0,275.6182556152344,2536.940673828125,2580.81396484375,0.0,24013.76171875,34630.40625,72.3179702758789,2531.441650390625,15805.69921875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3349.778076171875,62.11642074584961,282.1957702636719,11124.501953125,6212.22265625,6663.98486328125,543.9213256835938,0.0,0.0,13403.42578125,278.0297546386719,0.0,16184.984375,1511.0982666015625,3129.71826171875,81714.015625,0.0,18945.177734375,0.0,0.0,96793.03125,0.0,0.0,265.4644470214844,2553.686279296875,2639.576171875,0.0,24130.9453125,35025.87890625,73.88326263427734,2556.8408203125,16204.771484375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3495.470947265625,64.98649597167969,287.8403625488281,11586.818359375,6317.6005859375,6999.2939453125,570.1035766601562,0.0,0.0,13639.8369140625,277.8694763183594,0.0,17075.369140625,1513.79296875,3187.85791015625,83185.359375,0.0,19600.697265625,0.0,0.0,100374.4453125,0.0,0.0,258.0195617675781,2580.333984375,2717.995849609375,0.0,25063.23828125,35705.453125,76.25360107421875,2595.490478515625,16941.744140625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3518.133056640625,70.80687713623047,303.2080078125,12101.208984375,6507.61474609375,7188.18798828125,592.6900024414062,0.0,0.0,14160.2451171875,278.38458251953125,0.0,16951.091796875,1543.748779296875,3326.00048828125,85150.859375,0.0,19469.28515625,0.0,0.0,101243.4296875,0.0,0.0,254.2119903564453,2648.072021484375,2793.555908203125,0.0,25583.357421875,36017.08984375,76.02276611328125,2666.952392578125,17224.806640625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3466.43310546875,71.40125274658203,303.785400390625,12151.3984375,6396.189453125,7159.1923828125,595.822021484375,0.0,0.0,13931.9697265625,273.8886108398437,0.0,16466.173828125,1527.24609375,3395.072021484375,85331.125,0.0,19053.796875,0.0,0.0,100306.1875,0.0,0.0,246.2372131347656,2629.67236328125,2782.1416015625,0.0,25141.78125,35642.203125,76.15029907226562,2625.840087890625,17101.669921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3375.302734375,68.09996032714844,291.7221374511719,11816.0390625,6108.82177734375,6943.16455078125,577.0435180664062,0.0,0.0,13267.6728515625,262.3346862792969,0.0,15791.1318359375,1450.0965576171875,3368.322021484375,84000.4921875,0.0,18388.87890625,0.0,0.0,97725.328125,0.0,0.0,231.50711059570312,2530.11376953125,2702.99267578125,0.0,24164.080078125,34772.2265625,76.3676986694336,2505.25439453125,16678.47265625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3234.46923828125,63.19712829589844,272.6161804199219,11309.0693359375,5720.13232421875,6604.53076171875,545.8720092773438,0.0,0.0,12411.646484375,243.730224609375,0.0,14851.7294921875,1339.9100341796875,3275.830810546875,81612.09375,0.0,17508.080078125,0.0,0.0,94196.15625,0.0,0.0,209.82948303222656,2381.70654296875,2583.186767578125,0.0,22971.16015625,33587.70703125,75.04468536376953,2338.47607421875,16066.5439453125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3060.190185546875,57.251312255859375,251.6714782714844,10727.7763671875,5214.4306640625,6225.3701171875,509.76458740234375,0.0,0.0,11385.0458984375,221.71240234375,0.0,13786.1494140625,1220.7276611328125,3122.951171875,78706.453125,0.0,16456.19140625,0.0,0.0,89919.4765625,0.0,0.0,184.26300048828125,2231.87548828125,2449.694580078125,0.0,21825.724609375,32188.083984375,72.26513671875,2145.07275390625,15416.0712890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2897.013427734375,50.70600509643555,230.3113708496093,10197.0546875,4710.08056640625,5916.8046875,475.1461486816406,0.0,0.0,10267.5419921875,167.0836181640625,0.0,12963.8388671875,1114.9549560546875,2995.06884765625,75550.2265625,0.0,15501.9775390625,0.0,0.0,86563.40625,0.0,0.0,162.87545776367188,2109.796630859375,2334.892333984375,0.0,21321.53125,30924.166015625,69.6744155883789,1956.333740234375,14849.1669921875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2779.24365234375,45.5006103515625,214.6857452392578,9925.98828125,4354.6884765625,5748.1943359375,455.2528076171875,0.0,0.0,9419.583984375,186.6838531494141,0.0,12465.091796875,1037.5079345703125,2894.056396484375,73127.75,0.0,14858.31640625,0.0,0.0,84126.7734375,0.0,0.0,143.80149841308594,2030.300048828125,2270.310302734375,0.0,21026.2109375,30080.26953125,66.64656066894531,1808.8223876953125,14457.8935546875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2713.975341796875,41.88931274414063,204.28741455078125,9840.2001953125,4113.79736328125,5680.939453125,447.8492126464844,0.0,0.0,8907.0361328125,175.73350524902344,0.0,12212.498046875,985.0843505859376,2816.889404296875,71197.171875,0.0,14517.9375,0.0,0.0,82592.265625,0.0,0.0,129.80551147460938,1981.084716796875,2244.466796875,0.0,20923.5859375,29598.58203125,64.86763763427734,1702.6256103515625,14236.1435546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2690.231689453125,39.75202941894531,197.6237030029297,9905.5146484375,3978.169677734375,5680.548828125,448.6188049316406,0.0,0.0,8626.8046875,168.55117797851562,0.0,12100.78125,955.70703125,2766.241943359375,69964.1015625,0.0,14289.861328125,0.0,0.0,81590.6796875,0.0,0.0,121.60295104980467,1962.7686767578125,2247.82958984375,0.0,21025.34765625,29456.740234375,82.79417419433594,1639.7374267578125,14171.1708984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2712.868896484375,39.03701019287109,195.7294006347656,10118.28515625,3959.943115234375,5777.79541015625,455.7524108886719,0.0,0.0,8547.537109375,166.02549743652344,0.0,12146.283203125,947.6736450195312,2744.682861328125,69417.546875,0.0,14259.708984375,0.0,0.0,81172.71875,0.0,0.0,118.44576263427734,1975.41162109375,2283.198486328125,0.0,21394.546875,29706.64453125,65.19654083251953,1622.2149658203125,14276.3330078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2783.472900390625,39.85213088989258,199.2977752685547,10522.8291015625,4066.348876953125,5977.001953125,473.1681823730469,0.0,0.0,8717.7392578125,167.94039916992188,0.0,12381.447265625,962.6608276367188,2761.2119140625,69798.828125,0.0,14501.82421875,0.0,0.0,81772.296875,0.0,0.0,117.37152862548828,2013.8985595703125,2342.01953125,0.0,22160.54296875,30393.353515625,66.13626098632812,1650.195068359375,14629.703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2930.9326171875,43.530853271484375,216.12486267089844,11429.8154296875,4360.39306640625,6493.203125,511.89739990234375,0.0,0.0,9460.1728515625,179.32980346679688,0.0,13177.4609375,1028.2244873046875,2871.814208984375,71948.3828125,0.0,15358.72265625,0.0,0.0,85046.0859375,0.0,0.0,138.51683044433594,2156.985595703125,2491.994873046875,0.0,24054.97265625,32014.41015625,68.54503631591797,1781.07373046875,15671.251953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3153.730712890625,47.71977996826172,245.7982940673828,12525.0400390625,4836.2236328125,6946.3291015625,562.8555297851562,0.0,0.0,10535.8447265625,193.4019927978516,0.0,14192.412109375,1136.3494873046875,3046.517578125,76197.015625,0.0,16610.869140625,0.0,0.0,90265.21875,0.0,0.0,157.8638153076172,2287.63671875,2619.519775390625,0.0,25616.50390625,33719.31640625,70.91313171386719,1970.433837890625,16682.634765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3341.666748046875,47.59517288208008,270.16558837890625,13257.8359375,5022.953125,7222.447265625,600.80615234375,0.0,0.0,11546.6044921875,205.1572723388672,0.0,15071.765625,1215.2215576171875,3163.47265625,81237.5390625,0.0,17694.947265625,0.0,0.0,94836.78125,0.0,0.0,173.60256958007812,2389.184814453125,2696.330078125,0.0,26131.765625,34772.578125,73.146728515625,2087.328369140625,16972.73828125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3417.906005859375,46.94565582275391,279.144775390625,13331.060546875,5052.46630859375,7231.5673828125,611.109130859375,0.0,0.0,12292.3935546875,208.798828125,0.0,15422.1552734375,1238.556640625,3176.102783203125,83975.8515625,0.0,18210.771484375,0.0,0.0,96091.1953125,0.0,0.0,183.544677734375,2443.890869140625,2706.941650390625,0.0,25871.123046875,34817.52734375,74.28369903564453,2138.4267578125,16814.12109375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3489.543212890625,49.850582122802734,282.42706298828125,13070.6630859375,5194.43798828125,7120.91259765625,607.9368896484375,0.0,0.0,12984.322265625,213.08091735839844,0.0,15137.3134765625,1275.2940673828125,3184.902099609375,84369.4453125,0.0,18382.314453125,0.0,0.0,96879.171875,0.0,0.0,179.1605682373047,2469.144775390625,2658.216796875,0.0,25593.958984375,34665.546875,73.3646011352539,2198.246337890625,16654.544921875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3541.381591796875,52.04372024536133,285.9804077148437,12678.5654296875,5327.55224609375,6933.74169921875,597.7639770507812,0.0,0.0,13368.181640625,219.26535034179688,0.0,14872.7001953125,1313.9085693359375,3173.064208984375,84008.3359375,0.0,18444.21875,0.0,0.0,96873.2734375,0.0,0.0,180.43484497070312,2480.51904296875,2610.349365234375,0.0,25213.548828125,34287.22265625,72.78652954101562,2262.317138671875,16549.037109375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3562.94189453125,53.78361892700195,290.0240783691406,12301.7998046875,5419.853515625,6743.73046875,585.40478515625,0.0,0.0,13522.6083984375,228.7210388183593,0.0,14706.779296875,1364.4896240234375,3134.322021484375,83353.5078125,0.0,18460.720703125,0.0,0.0,96455.2109375,0.0,0.0,188.013900756836,2485.42333984375,2591.762451171875,0.0,24919.759765625,33887.2890625,72.29918670654297,2330.758544921875,16410.583984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3551.486572265625,55.05035400390625,291.6240234375,11998.0458984375,5420.576171875,6599.24365234375,576.218505859375,0.0,0.0,13526.486328125,237.7296600341797,0.0,14691.3828125,1414.7620849609375,3083.279541015625,82767.78125,0.0,18470.111328125,0.0,0.0,95989.1328125,0.0,0.0,196.63446044921875,2481.9013671875,2580.074462890625,0.0,24663.46875,33505.0859375,71.66529083251953,2407.275390625,16218.55859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3528.87109375,55.97746658325195,290.880859375,11782.6083984375,5331.83154296875,6514.94775390625,568.0098876953125,0.0,0.0,13478.212890625,246.2303466796875,0.0,14776.4072265625,1460.2890625,3015.347412109375,82320.8046875,0.0,18491.517578125,0.0,0.0,95740.65625,0.0,0.0,202.3949584960937,2484.063232421875,2576.86572265625,0.0,24433.59375,33099.47265625,70.92951202392578,2481.6640625,16009.5615234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3489.736083984375,56.543704986572266,287.5311584472656,11595.6513671875,5222.95263671875,6407.3828125,558.57275390625,0.0,0.0,13363.7294921875,256.41668701171875,0.0,14930.45703125,1497.2901611328125,2963.08544921875,81928.7109375,0.0,18531.63671875,0.0,0.0,95193.453125,0.0,0.0,201.646728515625,2472.74951171875,2582.771728515625,0.0,24249.927734375,32664.958984375,70.00202941894531,2549.03955078125,15867.36328125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3499.58447265625,57.97109603881836,285.97564697265625,11486.0751953125,5187.15869140625,6409.064453125,559.1978759765625,0.0,0.0,13344.2041015625,265.5425109863281,0.0,15396.3544921875,1529.2520751953125,2927.9951171875,81635.9296875,0.0,18791.76171875,0.0,0.0,95524.59375,0.0,0.0,202.3022918701172,2471.716064453125,2617.694091796875,0.0,24287.8984375,32565.490234375,71.0959243774414,2602.186767578125,15971.5400390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3567.12939453125,60.79489517211914,286.53338623046875,11578.7841796875,5272.70166015625,6572.2626953125,576.2901611328125,0.0,0.0,13524.576171875,268.5077209472656,0.0,16221.9833984375,1534.14599609375,2949.238037109375,81727.5859375,0.0,19334.576171875,0.0,0.0,97489.328125,0.0,0.0,206.1642608642578,2487.950927734375,2676.066650390625,0.0,24862.1171875,32832.7265625,73.66571807861328,2628.329833984375,16418.142578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3699.005126953125,64.21897888183594,291.4966125488281,11913.13671875,5492.07958984375,6853.89013671875,601.626953125,0.0,0.0,13961.7578125,269.9570617675781,0.0,17134.408203125,1538.72998046875,3061.459228515625,82848.0546875,0.0,20053.958984375,0.0,0.0,101486.359375,0.0,0.0,212.2157287597656,2520.793212890625,2738.807373046875,0.0,25830.68359375,33544.078125,76.6434326171875,2641.341796875,17248.958984375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3721.855224609375,69.87549591064453,306.8208923339844,12239.6611328125,5696.09912109375,7058.19921875,618.4926147460938,0.0,0.0,14413.7841796875,272.5773010253906,0.0,17034.78515625,1577.080078125,3255.37353515625,84984.4296875,0.0,19932.6875,0.0,0.0,102502.9453125,0.0,0.0,216.69395446777344,2617.608642578125,2797.237548828125,0.0,25851.802734375,34004.58984375,75.4217529296875,2678.7314453125,17498.32421875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3664.595703125,70.12278747558594,306.8355712890625,12167.46484375,5647.677734375,7061.48583984375,614.5884399414062,0.0,0.0,14220.95703125,269.2271728515625,0.0,16586.59375,1548.0438232421875,3401.922119140625,85379.171875,0.0,19517.447265625,0.0,0.0,101745.21875,0.0,0.0,218.82980346679688,2619.804931640625,2780.736572265625,0.0,25339.345703125,33817.609375,74.92460632324219,2619.388427734375,17374.828125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3562.70654296875,67.33296203613281,295.143310546875,11807.6416015625,5437.5732421875,6878.53564453125,592.8635864257812,0.0,0.0,13651.8564453125,257.7171630859375,0.0,15948.3779296875,1467.636962890625,3442.501953125,84224.6640625,0.0,18860.08203125,0.0,0.0,99465.859375,0.0,0.0,213.629150390625,2538.80859375,2701.30517578125,0.0,24382.6953125,33129.08203125,74.56295013427734,2493.67822265625,16983.69140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3423.598876953125,62.98314666748047,276.61700439453125,11251.7109375,5097.822265625,6545.1796875,560.7176513671875,0.0,0.0,12852.947265625,239.83653259277344,0.0,15057.92578125,1360.2840576171875,3393.263427734375,81913.7734375,0.0,17982.64453125,0.0,0.0,96204.34375,0.0,0.0,198.9781494140625,2410.301513671875,2581.2080078125,0.0,23148.22265625,32117.2578125,72.7541275024414,2330.8681640625,16360.8173828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3248.4697265625,57.6165771484375,256.21002197265625,10566.3642578125,4641.99853515625,6123.9658203125,521.3571166992188,0.0,0.0,11816.89453125,219.0536499023437,0.0,14057.935546875,1248.0462646484375,3257.121337890625,78955.4296875,0.0,16929.07421875,0.0,0.0,91935.234375,0.0,0.0,176.05722045898438,2279.173095703125,2447.030029296875,0.0,21930.060546875,30898.548828125,69.16777038574219,2144.19580078125,15625.0849609375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3128.54052734375,51.18230438232422,235.0137481689453,9874.234375,4155.6748046875,5717.60107421875,484.7976684570313,0.0,0.0,10626.494140625,199.9549102783203,0.0,13329.9482421875,1147.030029296875,3113.80078125,75810.5,0.0,15927.328125,0.0,0.0,88304.4765625,0.0,0.0,159.56019592285156,2165.985595703125,2314.916015625,0.0,21212.6640625,29748.619140625,67.32551574707031,1958.2801513671875,14968.8974609375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3058.177978515625,46.09783935546875,221.02801513671875,9467.8623046875,3789.606689453125,5433.427734375,460.7365417480469,0.0,0.0,9701.513671875,185.45411682128903,0.0,12928.88671875,1071.815673828125,3003.561767578125,73421.0390625,0.0,15218.4130859375,0.0,0.0,85396.140625,0.0,0.0,148.41346740722656,2099.76171875,2230.294677734375,0.0,20729.02734375,29002.90625,64.55732727050781,1817.8118896484373,14438.7763671875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3031.636962890625,42.54948425292969,212.58316040039065,9258.802734375,3537.986328125,5285.7490234375,449.5139770507813,0.0,0.0,9089.7392578125,175.06558227539062,0.0,12729.6455078125,1020.74951171875,2925.934814453125,71528.765625,0.0,14802.529296875,0.0,0.0,83469.203125,0.0,0.0,143.89175415039062,2059.34912109375,2177.8759765625,0.0,20483.744140625,28562.5546875,63.18901443481445,1723.435791015625,14074.197265625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3036.0810546875,40.42018508911133,207.81793212890625,9201.1826171875,3389.648681640625,5240.40576171875,447.6222839355469,0.0,0.0,8775.7294921875,169.7843017578125,0.0,12656.0576171875,993.5118408203124,2876.894775390625,70399.0859375,0.0,14526.283203125,0.0,0.0,82446.0,0.0,0.0,147.11514282226562,2043.7352294921875,2152.495849609375,0.0,20465.19140625,28380.619140625,63.39710235595703,1674.7374267578125,13909.0693359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3078.786376953125,39.6756591796875,206.22999572753903,9268.7236328125,3335.756591796875,5303.1806640625,452.3175354003906,0.0,0.0,8694.525390625,167.55203247070312,0.0,12720.3076171875,988.5853271484376,2853.487060546875,69973.3671875,0.0,14465.1494140625,0.0,0.0,82248.078125,0.0,0.0,157.77224731445312,2049.56103515625,2157.56884765625,0.0,20756.427734375,28487.69921875,65.25695037841797,1673.5008544921875,13979.115234375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3164.8642578125,40.54047393798828,209.57411193847656,9506.63671875,3381.844970703125,5479.62939453125,466.5405883789063,0.0,0.0,8855.505859375,169.8077392578125,0.0,12971.1162109375,1006.0388793945312,2896.2431640625,70426.1484375,0.0,14694.4638671875,0.0,0.0,83148.5625,0.0,0.0,170.72860717773438,2070.86328125,2188.980224609375,0.0,21431.4453125,28949.37109375,66.90728759765625,1721.0025634765625,14343.9677734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3340.25341796875,44.1928825378418,226.95684814453125,10260.3466796875,3642.647705078125,5978.34228515625,502.9654541015625,0.0,0.0,9631.5322265625,181.5923614501953,0.0,13760.9912109375,1076.4569091796875,3048.431884765625,72622.6796875,0.0,15591.9091796875,0.0,0.0,86688.6640625,0.0,0.0,203.9030914306641,2193.93798828125,2300.125732421875,0.0,22929.5546875,30453.0703125,69.59361267089844,1876.571044921875,15385.7275390625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3567.254150390625,48.33894729614258,256.1483764648437,11220.3271484375,4114.7392578125,6455.3271484375,549.633056640625,0.0,0.0,10676.8330078125,195.40093994140625,0.0,14755.2294921875,1188.8837890625,3262.6337890625,76738.609375,0.0,16867.751953125,0.0,0.0,92209.2578125,0.0,0.0,229.3365631103516,2314.751953125,2408.259521484375,0.0,24057.10546875,32069.3984375,72.15348052978516,2088.58837890625,16357.7841796875,0.0,0.0,0.0,0.0
