,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3228.887451171875,54.25471878051758,338.6063232421875,17298.759765625,5496.19921875,10527.0830078125,826.757080078125,0.0,0.0,12978.939453125,223.9215545654297,0.0,14279.9453125,1402.803955078125,5597.38818359375,91299.5859375,0.0,19562.060546875,0.0,0.0,110389.5859375,0.0,0.0,261.4574279785156,3188.116455078125,3353.128662109375,0.0,32670.556640625,35489.96484375,88.26115417480469,2309.462646484375,23912.869140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3006.33349609375,59.138092041015625,336.8500366210937,16714.779296875,5571.513671875,9771.0029296875,791.26220703125,0.0,0.0,13611.65234375,227.80615234375,0.0,14016.287109375,1426.9346923828125,5460.21484375,89921.1875,0.0,19559.416015625,0.0,0.0,108143.3984375,0.0,0.0,247.7484588623047,3083.75439453125,3188.702392578125,0.0,31796.255859375,34507.6015625,83.52452850341797,2287.934326171875,22830.896484375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2844.70654296875,63.86296844482422,334.3969116210937,16039.2978515625,5626.86083984375,9066.4072265625,751.3088989257812,0.0,0.0,14099.740234375,230.3750457763672,0.0,13857.61328125,1446.5106201171875,5294.6826171875,88149.8515625,0.0,19486.005859375,0.0,0.0,105915.234375,0.0,0.0,232.2662811279297,3013.181640625,3029.82568359375,0.0,30996.298828125,33605.00390625,79.1840591430664,2264.921142578125,21896.767578125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2713.26513671875,67.95436096191406,331.8051147460937,15456.962890625,5623.52001953125,8551.5849609375,712.0413208007812,0.0,0.0,14479.271484375,231.17941284179688,0.0,13830.064453125,1463.907958984375,5136.99853515625,86352.2578125,0.0,19386.392578125,0.0,0.0,104158.5703125,0.0,0.0,218.2349395751953,2976.318359375,2896.78662109375,0.0,30350.38671875,32846.34765625,75.11784362792969,2247.43896484375,20993.68359375,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2627.41357421875,71.26882934570312,330.61114501953125,15039.91796875,5570.24658203125,8248.2939453125,678.48291015625,0.0,0.0,14800.8115234375,230.8834686279297,0.0,13965.90234375,1485.1683349609375,4974.8203125,84677.4609375,0.0,19313.65234375,0.0,0.0,102916.65625,0.0,0.0,206.70755004882807,2973.068603515625,2806.68408203125,0.0,29880.375,32150.37890625,71.17036437988281,2237.498046875,20235.64453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2559.77978515625,74.19965362548828,324.712646484375,14640.7705078125,5352.12353515625,7989.04736328125,657.053955078125,0.0,0.0,14930.7021484375,230.5670623779297,0.0,14198.4541015625,1464.28125,4850.931640625,83487.734375,0.0,19251.798828125,0.0,0.0,101687.7734375,0.0,0.0,219.0511474609375,2971.86767578125,2754.70849609375,0.0,29460.166015625,31539.859375,69.35574340820312,2215.569091796875,19701.57421875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2582.29150390625,76.58671569824219,325.5528259277344,14462.306640625,5232.53564453125,8003.65234375,653.268310546875,0.0,0.0,14990.876953125,234.013671875,0.0,14741.0966796875,1478.325439453125,4741.765625,82602.3671875,0.0,19443.125,0.0,0.0,101532.6953125,0.0,0.0,230.7589874267578,2983.1083984375,2781.580810546875,0.0,29567.36328125,31488.94921875,70.00458526611328,2222.745361328125,19750.841796875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2740.737548828125,78.00182342529297,330.57781982421875,14671.7353515625,5215.20068359375,8303.9921875,675.0906982421875,0.0,0.0,14994.59765625,241.2078399658203,0.0,15633.0205078125,1529.932373046875,4713.541015625,82747.2109375,0.0,19969.822265625,0.0,0.0,103455.375,0.0,0.0,243.345443725586,3022.526123046875,2899.129150390625,0.0,30507.994140625,32032.220703125,72.9382553100586,2290.22119140625,20476.36328125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3057.4443359375,79.02054595947266,342.8565368652344,15158.4990234375,5339.9580078125,8776.3173828125,724.442626953125,0.0,0.0,15040.03515625,248.4490509033203,0.0,16652.92578125,1615.8974609375,4816.65625,84264.3984375,0.0,20735.486328125,0.0,0.0,108202.3984375,0.0,0.0,256.627685546875,3066.491943359375,3083.08447265625,0.0,32012.4609375,33265.98046875,75.63836669921875,2416.4609375,21712.328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3271.62890625,82.70465087890625,361.38958740234375,15430.2236328125,5482.3466796875,9045.521484375,764.4006958007812,0.0,0.0,15371.552734375,253.67857360839844,0.0,16603.908203125,1663.4329833984375,4947.52587890625,87220.625,0.0,20592.291015625,0.0,0.0,109806.125,0.0,0.0,270.2432556152344,3154.9169921875,3208.720703125,0.0,32382.462890625,34432.09765625,77.18707275390625,2508.3349609375,22204.44140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3386.662109375,82.15353393554688,364.0490112304688,15319.1484375,5387.5458984375,9068.51171875,778.2716674804688,0.0,0.0,15010.1875,250.6878204345703,0.0,16198.033203125,1642.3876953125,4972.76416015625,88473.3125,0.0,20180.384765625,0.0,0.0,109515.25,0.0,0.0,274.5342102050781,3164.41064453125,3254.503662109375,0.0,32134.220703125,34931.43359375,78.84729766845703,2481.533447265625,22303.7421875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3415.117431640625,77.63412475585938,354.3973083496094,15002.9697265625,5159.3515625,8873.09765625,766.2808837890625,0.0,0.0,14234.841796875,240.28309631347656,0.0,15574.1630859375,1571.4853515625,4921.1962890625,88194.6484375,0.0,19516.484375,0.0,0.0,107653.8671875,0.0,0.0,265.5600891113281,3104.64111328125,3232.280029296875,0.0,31317.9453125,34904.99609375,79.71464538574219,2383.463134765625,22015.396484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3364.63427734375,71.55335998535156,337.4642333984375,14506.7412109375,4822.0146484375,8546.2626953125,740.443359375,0.0,0.0,13257.3984375,226.15887451171875,0.0,14633.19140625,1474.4466552734375,4807.07421875,86757.7109375,0.0,18610.9921875,0.0,0.0,104596.890625,0.0,0.0,247.82272338867188,3007.3994140625,3159.578369140625,0.0,30139.205078125,34464.5546875,79.08294677734375,2233.845947265625,21457.05859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3265.06201171875,64.3704833984375,318.265625,13906.046875,4429.53564453125,8185.41259765625,705.432861328125,0.0,0.0,12148.1474609375,211.91070556640625,0.0,13591.087890625,1368.752197265625,4631.92431640625,84690.4453125,0.0,17515.318359375,0.0,0.0,100193.9921875,0.0,0.0,228.2134552001953,2907.2734375,3063.212646484375,0.0,28970.81640625,33673.8828125,76.71656799316406,2054.134033203125,20783.521484375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3188.26416015625,57.12182235717773,251.3362274169922,13405.734375,4022.74169921875,7937.11328125,671.9368286132812,0.0,0.0,10918.0869140625,201.16281127929688,0.0,12794.5009765625,1286.77783203125,4492.546875,82110.734375,0.0,16465.0,0.0,0.0,96672.3828125,0.0,0.0,117.93920135498048,2839.069580078125,2973.985595703125,0.0,28667.55078125,32884.55859375,74.6792984008789,1894.7247314453125,20408.41796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3169.087158203125,51.007774353027344,290.6136474609375,13216.93359375,3770.919921875,7840.140625,653.7685546875,0.0,0.0,9977.4150390625,196.02633666992188,0.0,12269.091796875,1238.83935546875,4404.17236328125,80387.9609375,0.0,15641.4765625,0.0,0.0,93848.3671875,0.0,0.0,113.55876159667967,2828.046630859375,2938.6962890625,0.0,28642.8359375,32372.66796875,73.31233978271484,1784.1729736328125,20191.5390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3181.84228515625,46.66034698486328,285.0419616699219,13262.81640625,3632.958740234375,7891.5341796875,650.3601684570312,0.0,0.0,9352.8046875,195.2817840576172,0.0,11958.8876953125,1222.212646484375,4365.31494140625,79311.09375,0.0,15144.8369140625,0.0,0.0,92124.8359375,0.0,0.0,115.8310775756836,2861.91796875,2951.017333984375,0.0,28844.607421875,32075.51953125,72.59490966796875,1721.2027587890625,20139.142578125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3213.279052734375,44.097991943359375,284.3485717773437,13448.5107421875,3590.4677734375,8091.60888671875,656.5122680664062,0.0,0.0,9019.7021484375,197.9127349853516,0.0,11788.5771484375,1229.0191650390625,4359.013671875,78602.1953125,0.0,14884.2705078125,0.0,0.0,91406.6640625,0.0,0.0,126.54407501220705,2939.061767578125,2996.62109375,0.0,29236.904296875,31912.37109375,72.62405395507812,1701.753662109375,20246.9375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3267.228759765625,43.13563919067383,289.0518493652344,13776.1259765625,3633.476806640625,8387.5224609375,668.1392822265625,0.0,0.0,8941.748046875,204.385498046875,0.0,11791.15234375,1263.2398681640625,4376.4814453125,78175.7890625,0.0,14830.236328125,0.0,0.0,91487.59375,0.0,0.0,144.3438262939453,3048.5693359375,3076.028076171875,0.0,29996.189453125,31983.166015625,73.50911712646484,1724.473876953125,20535.21875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3355.317138671875,43.83030700683594,241.27420043945312,14345.765625,3775.03369140625,8802.73046875,689.729248046875,0.0,0.0,9122.7451171875,156.6343231201172,0.0,12005.71875,1327.2716064453125,4443.7314453125,78477.9375,0.0,15065.1494140625,0.0,0.0,92599.8203125,0.0,0.0,164.78411865234375,3178.284423828125,3179.61279296875,0.0,31142.69921875,32375.28125,74.5557861328125,1786.125244140625,21011.1171875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3534.46337890625,47.29573822021485,262.42547607421875,15442.599609375,4140.21728515625,9565.005859375,735.7609252929688,0.0,0.0,9984.8642578125,171.90235900878906,0.0,12965.20703125,1056.2454833984375,4610.30224609375,80187.4375,0.0,15947.818359375,0.0,0.0,96419.7578125,0.0,0.0,201.8882598876953,3442.2265625,3395.69482421875,0.0,33831.4609375,33771.0546875,78.19764709472656,1967.68896484375,22291.173828125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3733.032470703125,50.47269821166992,296.2847595214844,16697.916015625,4709.384765625,10202.7060546875,791.6116943359375,0.0,0.0,11091.4462890625,190.1001739501953,0.0,14165.2490234375,1181.9154052734375,4830.28125,83688.9296875,0.0,17226.5234375,0.0,0.0,102293.234375,0.0,0.0,235.91847229003903,3628.0302734375,3559.813232421875,0.0,35919.08984375,35308.4453125,81.05778503417969,2206.0693359375,23275.6953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3723.854248046875,49.03243255615234,323.1291198730469,17540.625,5126.5673828125,10527.951171875,832.3798828125,0.0,0.0,12008.623046875,208.10809326171875,0.0,15209.623046875,1301.552001953125,5027.11328125,88382.8828125,0.0,18304.107421875,0.0,0.0,106410.2578125,0.0,0.0,295.2207336425781,3716.724609375,3640.66943359375,0.0,36303.33984375,36190.796875,81.91242980957031,2350.246826171875,23111.623046875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3556.226318359375,48.49448013305664,333.65936279296875,17427.67578125,5310.00341796875,10220.4375,834.0527954101562,0.0,0.0,12649.6328125,219.1548614501953,0.0,15672.5771484375,1346.14892578125,5066.17431640625,90750.7734375,0.0,18773.896484375,0.0,0.0,106079.28125,0.0,0.0,295.2716064453125,3699.914306640625,3612.8466796875,0.0,34698.5859375,36054.1015625,80.88814544677734,2372.056640625,21788.3515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3353.55224609375,51.93758010864258,389.577880859375,16608.443359375,5370.27490234375,9443.056640625,781.2227783203125,0.0,0.0,13194.7294921875,223.9215545654297,0.0,15490.662109375,1402.803955078125,4913.95263671875,90135.5390625,0.0,18836.126953125,0.0,0.0,103613.578125,0.0,0.0,274.60400390625,3505.591796875,3419.172607421875,0.0,32871.3671875,35317.6640625,78.3073959350586,2311.2939453125,20367.509765625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3179.113525390625,55.798072814941406,364.114013671875,15574.099609375,5337.14208984375,8663.435546875,721.58056640625,0.0,0.0,13621.2763671875,257.9389343261719,0.0,15337.197265625,1603.141845703125,4730.96728515625,88824.3046875,0.0,18753.662109375,0.0,0.0,100823.4375,0.0,0.0,255.58270263671875,3332.25048828125,3200.594482421875,0.0,31016.18359375,34576.71484375,76.56222534179688,2233.869873046875,19197.791015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3060.627197265625,59.50650787353516,341.1669616699219,14580.9912109375,5278.9775390625,8015.40478515625,667.1464233398438,0.0,0.0,13934.15234375,242.64468383789065,0.0,15251.404296875,1516.4727783203125,4545.330078125,87336.5859375,0.0,18600.861328125,0.0,0.0,98348.6875,0.0,0.0,239.1437225341797,3194.236572265625,2987.864013671875,0.0,29648.978515625,33951.61328125,75.49349975585938,2174.169921875,18342.59375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2960.72607421875,62.653053283691406,321.8877258300781,13831.41015625,5229.697265625,7577.298828125,625.8088989257812,0.0,0.0,14147.3408203125,231.5906219482422,0.0,15208.1005859375,1464.0267333984375,4386.7783203125,85966.234375,0.0,18446.609375,0.0,0.0,96454.046875,0.0,0.0,226.3974151611328,3118.966796875,2832.237060546875,0.0,28695.7265625,33434.40625,74.22847747802734,2137.9794921875,17605.890625,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2886.533935546875,65.2573471069336,306.27252197265625,13273.365234375,5177.62451171875,7324.2685546875,595.82666015625,0.0,0.0,14319.822265625,224.7027740478516,0.0,15221.76171875,1434.0645751953125,4248.95166015625,84750.6640625,0.0,18339.154296875,0.0,0.0,95020.015625,0.0,0.0,218.7610626220703,3091.636474609375,2734.493408203125,0.0,28013.236328125,32918.734375,72.61463928222656,2118.218994140625,17013.58203125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2824.9736328125,67.52205657958984,294.2644958496094,12857.3681640625,5160.974609375,7069.00341796875,577.0996704101562,0.0,0.0,14348.5576171875,220.9911499023437,0.0,15252.8037109375,1396.1077880859375,4148.08349609375,83949.140625,0.0,18350.169921875,0.0,0.0,94121.2421875,0.0,0.0,222.23855590820312,3075.044189453125,2675.657958984375,0.0,27478.951171875,32436.1171875,71.38452911376953,2108.29443359375,16624.849609375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2838.458251953125,69.70296478271484,287.651123046875,12655.0576171875,5211.63623046875,7015.451171875,572.6289672851562,0.0,0.0,14354.6630859375,221.52783203125,0.0,15639.3291015625,1384.2529296875,4057.5029296875,83295.7578125,0.0,18627.509765625,0.0,0.0,94018.453125,0.0,0.0,227.4775848388672,3055.84765625,2696.345703125,0.0,27491.822265625,32361.41015625,72.88678741455078,2112.58154296875,16721.341796875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2942.37109375,71.8606948852539,289.88897705078125,12871.7587890625,5316.927734375,7296.80810546875,588.9684448242188,0.0,0.0,14424.888671875,227.5191650390625,0.0,16446.96484375,1420.412841796875,4027.28857421875,83438.4921875,0.0,19248.361328125,0.0,0.0,95469.3125,0.0,0.0,235.1536865234375,3064.184326171875,2811.678466796875,0.0,28371.61328125,32734.302734375,74.71917724609375,2142.12646484375,17419.884765625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3140.861328125,74.29376220703125,302.2056579589844,13632.1552734375,5500.072265625,7819.09619140625,629.9053344726562,0.0,0.0,14660.86328125,236.8886566162109,0.0,17342.443359375,1504.4207763671875,4124.42041015625,84991.6171875,0.0,20096.28125,0.0,0.0,99242.7109375,0.0,0.0,246.93614196777344,3092.164794921875,3007.737060546875,0.0,30271.896484375,33630.41796875,76.58068084716797,2217.925048828125,18681.115234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3243.35009765625,79.22769927978516,325.017578125,14290.6103515625,5809.98779296875,8211.04296875,674.3831176757812,0.0,0.0,15045.2529296875,245.35916137695312,0.0,17237.49609375,1564.0574951171875,4301.52880859375,87776.296875,0.0,20018.3828125,0.0,0.0,101092.8046875,0.0,0.0,256.5563049316406,3201.0634765625,3164.033447265625,0.0,30997.2890625,34388.328125,75.48406219482422,2323.514404296875,19292.427734375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3258.528076171875,79.20529174804688,333.06036376953125,14435.796875,5770.45166015625,8381.91796875,693.349853515625,0.0,0.0,14769.9921875,245.9790802001953,0.0,16798.65625,1563.995849609375,4378.12744140625,88904.4453125,0.0,19660.7421875,0.0,0.0,100977.6640625,0.0,0.0,260.63775634765625,3249.00341796875,3235.517333984375,0.0,31023.388671875,34531.02734375,73.92339324951172,2308.52880859375,19547.796875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3221.751220703125,75.64158630371094,329.3607482910156,14373.0068359375,5539.29736328125,8377.1337890625,689.3229370117188,0.0,0.0,14116.318359375,239.7032165527344,0.0,16189.6142578125,1518.1522216796875,4355.67041015625,88582.6484375,0.0,19047.970703125,0.0,0.0,99176.953125,0.0,0.0,255.0146484375,3227.668212890625,3234.1552734375,0.0,30455.45703125,34225.9453125,71.73355102539062,2215.96044921875,19437.931640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3123.608642578125,70.44426727294922,318.5799255371094,14070.1982421875,5228.330078125,8225.30078125,668.56396484375,0.0,0.0,13246.6435546875,230.5516967773437,0.0,15313.4423828125,1449.7431640625,4259.669921875,87066.46875,0.0,18186.603515625,0.0,0.0,96281.1640625,0.0,0.0,238.7989044189453,3161.895263671875,3179.498291015625,0.0,29460.634765625,33536.17578125,68.83551788330078,2087.19091796875,19013.48828125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2974.49072265625,63.7165412902832,305.0898742675781,13563.181640625,4849.916015625,7972.3330078125,638.7601318359375,0.0,0.0,12194.1748046875,221.8072967529297,0.0,14304.513671875,1387.193359375,4091.944580078125,84771.7265625,0.0,17127.029296875,0.0,0.0,92388.984375,0.0,0.0,218.94219970703125,3078.922119140625,3103.55517578125,0.0,28306.0703125,32499.375,65.01897430419922,1938.7216796875,18398.265625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2867.711669921875,55.97540283203125,295.17047119140625,13067.2021484375,4498.1064453125,7702.81591796875,611.24560546875,0.0,0.0,11006.6474609375,217.3935089111328,0.0,13515.0087890625,1357.3048095703125,3917.230712890625,81814.5703125,0.0,16092.8681640625,0.0,0.0,88672.109375,0.0,0.0,211.0834350585937,3017.44482421875,3030.3818359375,0.0,27837.91015625,31373.197265625,64.52320098876953,1820.576904296875,17904.58984375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2819.099853515625,49.08751678466797,291.2600402832031,12834.00390625,4311.02197265625,7517.408203125,595.93798828125,0.0,0.0,10177.224609375,219.2880096435547,0.0,13023.1787109375,1375.8626708984375,3790.814697265625,79585.5234375,0.0,15276.4248046875,0.0,0.0,85670.8671875,0.0,0.0,210.3997802734375,3008.41748046875,3011.688232421875,0.0,27521.623046875,30576.572265625,63.53244400024414,1759.3544921875,17541.30859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2807.0986328125,44.18007659912109,292.2665405273437,12809.62890625,4256.7724609375,7442.3720703125,593.7384033203125,0.0,0.0,9733.3193359375,225.2015686035156,0.0,12743.09375,1432.496337890625,3703.246337890625,77913.6484375,0.0,14771.3544921875,0.0,0.0,83730.1875,0.0,0.0,216.760986328125,3042.811279296875,3038.677490234375,0.0,27447.087890625,30100.869140625,63.52608489990234,1749.976318359375,17356.333984375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2817.9912109375,41.25090408325195,297.0591125488281,12925.095703125,4303.54150390625,7479.86328125,600.9083862304688,0.0,0.0,9589.1708984375,234.7894287109375,0.0,12601.2138671875,1512.8707275390625,3647.503173828125,76988.28125,0.0,14471.6982421875,0.0,0.0,82807.09375,0.0,0.0,226.23716735839844,3118.02734375,3105.490966796875,0.0,27676.001953125,29890.41796875,64.27680969238281,1780.5423583984375,17374.3828125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2862.00146484375,40.03321838378906,306.69854736328125,13163.611328125,4443.1259765625,7625.65478515625,616.6354370117188,0.0,0.0,9682.0009765625,248.38162231445312,0.0,12636.5126953125,1615.3819580078125,3617.46484375,76578.8125,0.0,14389.4814453125,0.0,0.0,82750.3984375,0.0,0.0,237.0095672607422,3229.729248046875,3211.868408203125,0.0,28332.6328125,30002.703125,66.2092056274414,1851.3341064453125,17615.54296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2950.42724609375,40.59844970703125,323.1300048828125,13662.9423828125,4736.2548828125,7928.16650390625,641.7344360351562,0.0,0.0,10019.509765625,265.8009338378906,0.0,12891.05078125,1736.312744140625,3647.1015625,76966.921875,0.0,14609.76171875,0.0,0.0,83821.3046875,0.0,0.0,245.24005126953125,3361.201416015625,3344.064697265625,0.0,29440.572265625,30533.96875,68.2584457397461,1962.4029541015625,18131.19921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3125.573486328125,44.373565673828125,350.98895263671875,14661.3134765625,5336.18994140625,8566.865234375,693.2074584960938,0.0,0.0,11124.205078125,294.5738830566406,0.0,13865.1533203125,1916.042724609375,3836.77001953125,78875.234375,0.0,15511.5361328125,0.0,0.0,87442.828125,0.0,0.0,274.6455383300781,3638.101806640625,3573.57421875,0.0,31970.935546875,32135.640625,71.43981170654297,2206.277587890625,19393.73046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3363.633544921875,48.12619400024414,390.3645324707031,15846.7119140625,6177.96142578125,9127.5654296875,753.3895263671875,0.0,0.0,12376.5361328125,190.1001739501953,0.0,15061.072265625,1181.9154052734375,4066.435791015625,82733.625,0.0,16790.455078125,0.0,0.0,93103.65625,0.0,0.0,291.3446044921875,3833.71142578125,3741.5087890625,0.0,33986.1875,33917.1640625,73.08958435058594,2473.943359375,20117.248046875,0.0,0.0,0.0,0.0
