,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,4804.73193359375,58.91217803955078,457.5120849609375,17233.552734375,5078.7236328125,11371.5908203125,945.8575439453124,0.0,0.0,12827.7373046875,299.631591796875,0.0,15959.2158203125,1862.808837890625,6259.111328125,95338.953125,0.0,20205.158203125,0.0,0.0,123049.328125,0.0,0.0,314.6101379394531,3739.06982421875,3449.38916015625,0.0,33389.765625,39116.2890625,100.23235321044922,2270.546875,25134.181640625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,4578.3994140625,62.86241149902344,443.5149841308594,16390.013671875,5121.7119140625,10689.0498046875,900.0513916015625,0.0,0.0,13321.638671875,289.63592529296875,0.0,15753.724609375,1799.6055908203125,6049.60498046875,93888.3671875,0.0,20141.640625,0.0,0.0,119790.1953125,0.0,0.0,287.3701171875,3583.07080078125,3363.42333984375,0.0,31888.08984375,38317.8125,97.58528900146484,2288.197509765625,24005.48046875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,4382.7548828125,66.40382385253906,424.20745849609375,15590.876953125,5134.56298828125,10073.4423828125,854.3246459960938,0.0,0.0,13542.73046875,275.1307373046875,0.0,15623.5595703125,1719.2860107421875,5838.357421875,92119.671875,0.0,20024.310546875,0.0,0.0,116841.0625,0.0,0.0,259.2373962402344,3465.40673828125,3255.9189453125,0.0,30713.349609375,37539.38671875,94.95913696289062,2281.56884765625,22878.353515625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,4216.787109375,69.44165802001953,408.2677612304688,14959.77734375,5079.0107421875,9658.9775390625,817.4972534179688,0.0,0.0,13583.6689453125,261.2421875,0.0,15610.3681640625,1661.22998046875,5651.685546875,90401.21875,0.0,19940.064453125,0.0,0.0,114743.5078125,0.0,0.0,235.2724151611328,3406.388427734375,3172.357177734375,0.0,29875.26171875,36825.69140625,91.94518280029295,2267.49267578125,21905.283203125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,4071.43896484375,71.91978454589844,396.1564025878906,14506.26953125,4993.2939453125,9413.2529296875,790.89794921875,0.0,0.0,13569.548828125,250.06968688964844,0.0,15674.9384765625,1626.3780517578125,5484.4345703125,88806.46875,0.0,19937.708984375,0.0,0.0,113535.4921875,0.0,0.0,217.72244262695312,3395.190185546875,3127.847412109375,0.0,29242.81640625,36065.83984375,88.39520263671875,2259.09912109375,21155.9453125,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3987.724609375,73.91374969482422,381.9584045410156,14131.017578125,4737.13330078125,9230.6240234375,776.0720825195312,0.0,0.0,13451.66796875,244.16845703125,0.0,15765.3154296875,1576.735595703125,5374.33251953125,87592.125,0.0,19944.45703125,0.0,0.0,112559.0390625,0.0,0.0,227.48448181152344,3400.89794921875,3091.090087890625,0.0,28841.55078125,35420.19140625,86.45785522460938,2233.256591796875,20767.451171875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3994.841064453125,75.40855407714844,374.933349609375,14053.1142578125,4702.7666015625,9312.875,781.76611328125,0.0,0.0,13423.8251953125,244.00865173339844,0.0,16186.568359375,1562.6146240234375,5293.9677734375,86692.3359375,0.0,20243.69921875,0.0,0.0,113115.78125,0.0,0.0,238.3567352294922,3413.81298828125,3134.280029296875,0.0,28928.109375,35279.953125,87.28132629394531,2245.311767578125,21169.71484375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,4125.953125,76.5487289428711,381.830078125,14589.9755859375,4731.1259765625,9716.6474609375,815.0985717773438,0.0,0.0,13592.56640625,253.5546112060547,0.0,17009.767578125,1624.76904296875,5296.20751953125,86754.4140625,0.0,20866.1328125,0.0,0.0,116189.1328125,0.0,0.0,253.96829223632807,3446.04638671875,3277.2041015625,0.0,29827.6171875,35593.60546875,89.64848327636719,2324.275146484375,22221.400390625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,4369.12451171875,77.79270935058594,400.9137268066406,15633.302734375,4905.02099609375,10252.1015625,866.0474853515625,0.0,0.0,13997.2373046875,266.8890380859375,0.0,17937.578125,1746.1319580078125,5414.30859375,88050.7265625,0.0,21761.111328125,0.0,0.0,121853.7421875,0.0,0.0,270.8662414550781,3493.893798828125,3501.265869140625,0.0,31701.748046875,36435.60546875,92.34197998046876,2471.03369140625,23829.1875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,4553.50341796875,82.13195037841797,424.2263793945313,16495.064453125,5200.9892578125,10611.654296875,906.3742065429688,0.0,0.0,14461.6796875,278.85791015625,0.0,17874.134765625,1844.0543212890625,5585.97998046875,91018.25,0.0,21708.7890625,0.0,0.0,124385.8359375,0.0,0.0,290.1082458496094,3616.33984375,3643.582763671875,0.0,33085.0078125,37094.25390625,93.60243225097656,2607.5810546875,24713.845703125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,4641.16064453125,82.54617309570312,434.1273193359375,16826.876953125,5215.60107421875,10707.34375,919.9688110351562,0.0,0.0,14225.7021484375,283.3647766113281,0.0,17458.986328125,1876.4981689453125,5665.1787109375,92280.953125,0.0,21349.951171875,0.0,0.0,125007.4765625,0.0,0.0,300.600830078125,3647.2548828125,3702.701904296875,0.0,33486.359375,37102.7890625,94.3994598388672,2623.4208984375,25180.591796875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,4659.35595703125,78.90892028808594,432.5330505371094,16827.9921875,5067.8251953125,10620.9482421875,911.497314453125,0.0,0.0,13588.2451171875,282.3360595703125,0.0,16824.8828125,1856.017578125,5668.21484375,92005.21875,0.0,20701.203125,0.0,0.0,124031.96875,0.0,0.0,296.1986083984375,3612.61279296875,3691.059326171875,0.0,33281.80859375,36638.8359375,93.8028564453125,2556.23779296875,25224.181640625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,4623.384765625,73.73422241210938,420.1159057617188,16440.123046875,4801.4453125,10293.1328125,883.14794921875,0.0,0.0,12698.4609375,275.2135009765625,0.0,15918.0888671875,1789.2978515625,5597.24609375,90517.6796875,0.0,19783.40625,0.0,0.0,121366.0859375,0.0,0.0,277.8905944824219,3518.7021484375,3619.741943359375,0.0,32578.26953125,35861.76953125,92.10166931152344,2420.119873046875,24849.0,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,4525.51318359375,67.1427001953125,398.5423889160156,15704.140625,4463.07861328125,9728.2353515625,840.8023071289062,0.0,0.0,11605.2509765625,261.8590393066406,0.0,14845.822265625,1686.2652587890625,5465.55859375,88326.140625,0.0,18658.376953125,0.0,0.0,116931.3046875,0.0,0.0,252.3214263916016,3383.706787109375,3512.884521484375,0.0,31497.595703125,34881.63671875,90.08753204345705,2240.31640625,24147.78515625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,4461.11865234375,60.0907096862793,305.7877502441406,14948.146484375,4073.734130859375,9169.7763671875,795.6726684570312,0.0,0.0,10428.0517578125,201.6258850097656,0.0,13947.8330078125,1584.6307373046875,5378.4384765625,85677.578125,0.0,17551.375,0.0,0.0,113250.90625,0.0,0.0,248.1143493652344,3267.993408203125,2714.66552734375,0.0,30882.861328125,33982.13671875,92.4213638305664,2062.439453125,23740.341796875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,4452.91357421875,53.810306549072266,354.4989013671875,14305.7470703125,3833.12646484375,8662.955078125,764.6690063476562,0.0,0.0,9502.755859375,232.38067626953125,0.0,13333.248046875,1494.7496337890625,5340.30615234375,83928.5625,0.0,16670.765625,0.0,0.0,110212.4453125,0.0,0.0,241.7063140869141,3198.184326171875,2658.984375,0.0,30250.767578125,33521.6953125,94.55227661132812,1927.4871826171875,23347.353515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,4480.4111328125,49.03646469116211,338.52227783203125,13875.818359375,3715.679931640625,8294.1005859375,747.7976684570312,0.0,0.0,8853.6845703125,220.94009399414065,0.0,13006.4443359375,1431.0572509765625,5348.8125,82904.6015625,0.0,16116.9560546875,0.0,0.0,108383.7265625,0.0,0.0,237.44757080078125,3173.314208984375,2654.302490234375,0.0,29796.041015625,33331.8203125,96.67176818847656,1840.150390625,23091.451171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,4525.5419921875,46.14075469970703,331.0233764648437,13661.345703125,3695.45556640625,8102.08642578125,741.516357421875,0.0,0.0,8505.4384765625,213.5765686035156,0.0,12850.3193359375,1401.0753173828125,5388.697265625,82225.046875,0.0,15856.7900390625,0.0,0.0,107831.5625,0.0,0.0,238.1955718994141,3182.656982421875,2684.129150390625,0.0,29624.013671875,33298.27734375,99.00516510009766,1801.0283203125,23037.375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,4591.9931640625,45.03449630737305,333.2368469238281,13657.9072265625,3743.64111328125,8053.69287109375,743.03662109375,0.0,0.0,8420.6845703125,211.20054626464844,0.0,12867.4560546875,1399.1204833984375,5448.111328125,81883.40625,0.0,15804.119140625,0.0,0.0,108290.703125,0.0,0.0,243.9617462158203,3220.38330078125,2752.8154296875,0.0,29757.220703125,33496.29296875,101.03931427001952,1805.450927734375,23164.078125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,4680.38134765625,45.80207061767578,346.4490661621094,13896.5654296875,3886.66650390625,8133.9052734375,754.4317626953125,0.0,0.0,8604.3115234375,214.6947021484375,0.0,13108.0166015625,1424.285400390625,5542.86474609375,82298.015625,0.0,16053.736328125,0.0,0.0,109986.9765625,0.0,0.0,251.27394104003903,3276.374267578125,2856.458740234375,0.0,30230.203125,34051.9296875,102.3971939086914,1852.460205078125,23490.232421875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4841.21923828125,49.234962463378906,373.8897705078125,14776.49609375,4249.03125,8549.3466796875,790.7933959960938,0.0,0.0,9438.947265625,228.64498901367188,0.0,14038.5859375,1527.6217041015625,5693.65478515625,83875.5859375,0.0,17075.20703125,0.0,0.0,114545.9765625,0.0,0.0,276.0042724609375,3457.933349609375,3674.7236328125,0.0,31284.849609375,35497.984375,107.036376953125,2031.7425537109373,24474.01953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,5033.75927734375,51.92659759521485,396.9290466308594,15606.3515625,4834.3876953125,8867.6630859375,833.7874755859375,0.0,0.0,10470.46875,241.63385009765625,0.0,15159.7373046875,1623.6328125,5887.25244140625,87157.1796875,0.0,18499.49609375,0.0,0.0,120118.9140625,0.0,0.0,295.35772705078125,3588.883544921875,3794.00048828125,0.0,31515.2109375,37199.93359375,110.51134490966795,2225.40673828125,24725.947265625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,5079.986328125,50.353004455566406,401.1961975097656,16001.1416015625,5258.44677734375,8993.94921875,854.8731689453125,0.0,0.0,11347.0849609375,250.6026306152344,0.0,16040.974609375,1642.17333984375,6063.99365234375,91510.65625,0.0,19630.939453125,0.0,0.0,123097.1328125,0.0,0.0,307.1287536621094,3651.802001953125,3843.20654296875,0.0,31127.525390625,38415.34375,112.40788269042967,2295.712158203125,24108.916015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4906.61572265625,50.956031799316406,389.1064147949219,15640.6884765625,5432.28662109375,8887.1201171875,847.3689575195312,0.0,0.0,12061.1630859375,252.362045288086,0.0,16282.271484375,1593.984619140625,6111.1552734375,93660.1484375,0.0,20223.0,0.0,0.0,121214.078125,0.0,0.0,310.9200134277344,3644.663818359375,3812.826904296875,0.0,30319.44921875,38388.32421875,110.1644287109375,2290.920654296875,22824.291015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4591.44921875,55.08550262451172,375.9106750488281,14691.162109375,5492.56640625,8464.1064453125,803.091552734375,0.0,0.0,12635.31640625,242.737045288086,0.0,16135.8955078125,1541.4703369140625,5916.8125,92880.515625,0.0,20470.294921875,0.0,0.0,117098.265625,0.0,0.0,290.8059997558594,3501.19287109375,3687.19384765625,0.0,29350.015625,37413.51171875,102.79400634765624,2227.681884765625,21293.294921875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4249.2998046875,59.75809097290039,362.8954162597656,13859.9599609375,5444.62451171875,8002.62109375,754.9026489257812,0.0,0.0,13012.0654296875,233.62586975097656,0.0,16011.4697265625,1482.9930419921875,5663.79443359375,91153.9453125,0.0,20572.14453125,0.0,0.0,112957.5703125,0.0,0.0,270.9041442871094,3370.18896484375,3534.873779296875,0.0,28385.76953125,36196.546875,96.58171081542967,2160.021484375,20144.93359375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3970.74365234375,64.20442962646484,354.60162353515625,13207.177734375,5358.24755859375,7590.17431640625,711.77197265625,0.0,0.0,13225.021484375,225.573471069336,0.0,15906.552734375,1448.4105224609375,5419.802734375,89110.203125,0.0,20577.517578125,0.0,0.0,109454.703125,0.0,0.0,252.970703125,3261.67431640625,3374.388427734375,0.0,27603.080078125,34995.4609375,90.97504425048828,2107.78271484375,19124.796875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3763.068603515625,68.05227661132812,349.2790832519531,12729.34375,5280.78173828125,7272.9853515625,677.489990234375,0.0,0.0,13363.5068359375,219.39962768554688,0.0,15827.51171875,1439.470703125,5213.03564453125,87098.734375,0.0,20537.8125,0.0,0.0,106900.7734375,0.0,0.0,238.3687438964844,3197.13671875,3240.623046875,0.0,27004.892578125,33933.34765625,86.45175170898438,2072.38232421875,18270.951171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3585.49951171875,71.17206573486328,345.5802001953125,12391.4384765625,5211.91845703125,7064.849609375,652.7232055664062,0.0,0.0,13509.216796875,215.0799255371093,0.0,15795.48046875,1444.3421630859375,5032.30712890625,85239.21875,0.0,20500.6875,0.0,0.0,105169.5390625,0.0,0.0,227.8475646972656,3175.2861328125,3157.263671875,0.0,26519.748046875,32964.6328125,82.53041076660156,2048.575439453125,17652.537109375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3473.4033203125,73.76505279541016,337.7480163574219,12153.6708984375,5183.4404296875,9230.6240234375,634.9263305664062,0.0,0.0,13531.826171875,211.96878051757807,0.0,15721.8564453125,1423.4073486328125,4909.19482421875,83999.8984375,0.0,20427.19140625,0.0,0.0,103906.296875,0.0,0.0,229.7857208251953,3167.479736328125,3105.9677734375,0.0,26183.13671875,32202.822265625,79.32608032226562,2040.9638671875,17396.951171875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3467.234619140625,75.69717407226562,336.64453125,12161.8359375,5233.23876953125,9312.875,632.5402221679688,0.0,0.0,13544.3779296875,214.6989898681641,0.0,15992.384765625,1427.3291015625,4817.72509765625,83126.4296875,0.0,20610.55078125,0.0,0.0,103809.5546875,0.0,0.0,233.9967498779297,3165.067138671875,3138.02490234375,0.0,26307.865234375,31885.6484375,78.794677734375,2047.3524169921875,17810.31640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3590.07763671875,77.01692962646484,344.47869873046875,12550.87890625,5392.79638671875,7294.4716796875,658.4022827148438,0.0,0.0,13625.8154296875,224.18679809570312,0.0,16684.66796875,1482.1759033203125,4814.41455078125,82899.8515625,0.0,21119.234375,0.0,0.0,105724.3984375,0.0,0.0,241.49713134765625,3182.31494140625,3266.076171875,0.0,27142.861328125,32055.7109375,81.00423431396484,2073.677490234375,18904.8203125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3826.59326171875,78.02668762207031,359.3052062988281,13547.5908203125,5702.03515625,7950.14453125,712.7201538085938,0.0,0.0,13847.7333984375,235.79933166503903,0.0,17479.28515625,1572.3245849609375,4931.5810546875,84083.5859375,0.0,21923.0703125,0.0,0.0,110367.09375,0.0,0.0,253.7433013916016,3224.410888671875,3473.36669921875,0.0,28956.109375,32880.765625,84.76023864746094,2147.331298828125,20596.38671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3997.445556640625,81.8772964477539,379.9708251953125,14573.5810546875,6103.69677734375,8475.953125,761.788818359375,0.0,0.0,14293.3291015625,246.36032104492188,0.0,17328.416015625,1635.8868408203125,5130.6064453125,86945.84375,0.0,21787.755859375,0.0,0.0,112870.75,0.0,0.0,267.6309509277344,3369.10400390625,3616.761962890625,0.0,30330.330078125,33722.26953125,85.26399993896484,2264.880615234375,21615.513671875,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4064.344482421875,81.7311782836914,385.1591796875,15003.6923828125,6120.48828125,8748.8974609375,783.0657958984375,0.0,0.0,14010.470703125,247.79180908203125,0.0,16815.96484375,1636.77490234375,5226.27392578125,88122.875,0.0,21382.873046875,0.0,0.0,113292.5703125,0.0,0.0,277.0315246582031,3423.841552734375,3677.056396484375,0.0,30684.16015625,33958.48046875,85.71273040771484,2256.016845703125,22212.375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4060.736572265625,77.63099670410156,377.56298828125,15076.5419921875,5935.1826171875,8778.8408203125,780.3416748046875,0.0,0.0,13325.5244140625,241.7788543701172,0.0,16160.3359375,1587.9451904296875,5234.634765625,87808.3515625,0.0,20721.640625,0.0,0.0,111981.2421875,0.0,0.0,276.9447631835937,3405.373291015625,3667.395263671875,0.0,30330.5859375,33707.2578125,85.42012786865234,2167.8115234375,22367.400390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3994.611328125,71.93705749511719,361.192138671875,14751.44140625,5612.55126953125,8536.6875,755.0540161132812,0.0,0.0,12455.654296875,230.2640991210937,0.0,15240.6962890625,1504.492919921875,5170.77001953125,86343.8671875,0.0,19814.783203125,0.0,0.0,109140.3984375,0.0,0.0,265.03521728515625,3318.679443359375,3599.52294921875,0.0,29488.8359375,33092.64453125,83.87687683105469,2037.3935546875,22081.72265625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3857.470703125,64.90416717529297,339.96051025390625,14006.8095703125,5167.2802734375,8048.92724609375,715.2819213867188,0.0,0.0,11421.69140625,214.2797698974609,0.0,14178.427734375,1400.471435546875,5035.36669921875,84220.96875,0.0,18706.9140625,0.0,0.0,104650.703125,0.0,0.0,244.0853271484375,3182.123779296875,3495.814697265625,0.0,28359.37109375,32181.9296875,80.89972686767578,1876.3277587890625,21448.875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3770.170654296875,57.44472122192383,319.787353515625,13144.3466796875,4728.37646484375,7522.5390625,671.3925170898438,0.0,0.0,10240.3623046875,199.697494506836,0.0,13351.4306640625,1310.1910400390625,4908.76513671875,81502.5234375,0.0,17583.23046875,0.0,0.0,100958.1484375,0.0,0.0,223.0917510986328,3065.7685546875,3378.1318359375,0.0,27876.634765625,31224.9140625,79.8820571899414,1723.2498779296875,20905.369140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3721.088623046875,50.9184799194336,303.3702087402344,12438.697265625,4429.189453125,7065.2802734375,640.4888305664062,0.0,0.0,9348.5478515625,187.67630004882807,0.0,12821.294921875,1239.4219970703125,4826.00927734375,79594.6328125,0.0,16686.5546875,0.0,0.0,97847.3125,0.0,0.0,207.43508911132807,2986.4521484375,3297.658447265625,0.0,27426.119140625,30615.833984375,78.46665954589844,1609.9056396484375,20432.357421875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3702.90234375,46.205039978027344,291.85858154296875,11959.896484375,4260.0654296875,6753.93115234375,623.6080322265625,0.0,0.0,8754.7373046875,179.11598205566406,0.0,12560.8017578125,1194.5982666015625,4786.38720703125,78309.5546875,0.0,16127.603515625,0.0,0.0,95822.4453125,0.0,0.0,198.6748504638672,2947.8994140625,3265.27099609375,0.0,27141.482421875,30272.296875,77.80953979492188,1536.9405517578125,20153.244140625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3702.412109375,43.50519180297852,286.2396240234375,11728.029296875,4201.35595703125,6625.056640625,618.2304077148438,0.0,0.0,8454.4326171875,174.51544189453125,0.0,12436.6787109375,1176.776123046875,4788.65869140625,77770.2265625,0.0,15855.0966796875,0.0,0.0,94989.984375,0.0,0.0,196.9962310791016,2946.329833984375,3266.932861328125,0.0,27094.880859375,30103.814453125,78.13410949707031,1506.63037109375,20112.935546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3726.07421875,42.619964599609375,287.39996337890625,11689.458984375,4245.955078125,6639.82080078125,621.0969848632812,0.0,0.0,8400.552734375,172.7440185546875,0.0,12463.4833984375,1184.6710205078125,4813.3955078125,77502.71875,0.0,15788.353515625,0.0,0.0,95164.6796875,0.0,0.0,201.5975646972656,2976.65771484375,3303.366455078125,0.0,27343.54296875,30105.03125,79.29352569580078,1517.9217529296875,20311.861328125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3783.725341796875,43.72301483154297,297.0846862792969,11894.71875,4435.205078125,6829.16064453125,635.0499267578125,0.0,0.0,8594.0771484375,174.40512084960938,0.0,12705.7353515625,1220.722412109375,4884.69970703125,77873.2109375,0.0,16023.9775390625,0.0,0.0,96570.1796875,0.0,0.0,209.6136474609375,3019.928955078125,3365.069091796875,0.0,27931.5,30424.55078125,81.13006591796875,1572.327880859375,20798.666015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3921.26416015625,47.81250381469727,321.4933166503906,12670.5029296875,4873.60498046875,7308.66259765625,676.6500854492188,0.0,0.0,9433.3984375,186.0205535888672,0.0,13611.0537109375,1331.938232421875,5057.783203125,79773.046875,0.0,17045.80078125,0.0,0.0,100895.9140625,0.0,0.0,235.4857177734375,3172.496337890625,3505.066162109375,0.0,29125.3359375,31760.84375,85.18329620361328,1740.9002685546875,21805.544921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4070.3046875,50.423828125,353.13983154296875,13534.166015625,5576.19384765625,7725.90283203125,727.8303833007812,0.0,0.0,10433.3115234375,199.8719024658203,0.0,14747.431640625,1465.367919921875,5263.6728515625,83215.296875,0.0,18479.548828125,0.0,0.0,106911.953125,0.0,0.0,258.0871887207031,3279.031982421875,3589.9541015625,0.0,29464.67578125,33169.578125,88.04424285888672,1965.0631103515625,21841.35546875,0.0,0.0,0.0,0.0
