,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-30 22:00:00,0.0,2776.375,66.42362213134766,317.2455139160156,9251.9921875,5409.2109375,5864.92529296875,501.4803161621094,0.0,0.0,12352.4580078125,204.670639038086,0.0,11067.4951171875,1410.171630859375,3416.93408203125,68365.2578125,0.0,14981.0947265625,0.0,0.0,78097.59375,0.0,0.0,419.2147521972656,2209.189208984375,2414.288330078125,0.0,22780.638671875,27662.30859375,64.67172241210938,2069.96630859375,14148.2119140625,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,2692.05419921875,60.79977035522461,297.1158752441406,8572.892578125,4897.62744140625,5438.83740234375,469.42083740234375,0.0,0.0,11293.556640625,192.2717437744141,0.0,10352.765625,1320.09375,3249.814697265625,65789.5234375,0.0,14261.431640625,0.0,0.0,74721.7421875,0.0,0.0,371.2886047363281,2091.8046875,2282.0244140625,0.0,21515.228515625,26689.564453125,64.68218231201172,1919.949462890625,13432.4482421875,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,2630.239990234375,54.64297866821289,275.11553955078125,8050.07080078125,4445.34912109375,5056.0859375,441.067626953125,0.0,0.0,10312.916015625,180.310775756836,0.0,9720.20703125,1244.1083984375,3124.46630859375,63532.1328125,0.0,13643.8515625,0.0,0.0,72402.7734375,0.0,0.0,312.162109375,1963.6064453125,2156.42626953125,0.0,20627.693359375,25981.576171875,66.2557601928711,1790.5360107421875,12926.46484375,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,2612.43994140625,49.35459899902344,254.6320953369141,7696.822265625,4088.823974609375,4734.66455078125,425.8536071777344,0.0,0.0,9536.1015625,170.2329559326172,0.0,9362.6181640625,1177.6922607421875,3058.50830078125,61977.0859375,0.0,13249.8544921875,0.0,0.0,71007.15625,0.0,0.0,271.3085021972656,1882.221435546875,2073.37646484375,0.0,19916.5625,25572.5078125,67.85470581054688,1686.419921875,12597.9013671875,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,2618.534912109375,45.04443740844727,237.2400817871093,7430.76513671875,3806.89599609375,4504.81640625,420.3465270996094,0.0,0.0,8924.24609375,161.72772216796875,0.0,9141.5576171875,1121.197998046875,3037.611328125,60974.02734375,0.0,12980.8310546875,0.0,0.0,70175.0625,0.0,0.0,250.9222717285156,1828.3143310546875,2024.088134765625,0.0,19460.529296875,25354.494140625,69.60011291503906,1606.4063720703125,12445.1181640625,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,2642.47509765625,42.01863098144531,224.00054931640625,7258.736328125,3623.796142578125,4349.71337890625,420.0764465332031,0.0,0.0,8543.6845703125,155.56101989746094,0.0,9053.0869140625,1078.1461181640625,3042.436279296875,60428.875,0.0,12815.8388671875,0.0,0.0,69760.6640625,0.0,0.0,247.797119140625,1799.1707763671875,2001.8287353515625,0.0,19217.462890625,25290.45703125,71.17117309570312,1551.900146484375,12459.642578125,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2695.8681640625,40.330753326416016,216.45559692382807,7210.78369140625,3548.9326171875,4291.65234375,424.9023742675781,0.0,0.0,8377.306640625,151.84872436523438,0.0,9076.916015625,1049.2982177734375,3071.895263671875,60367.6171875,0.0,12823.3095703125,0.0,0.0,69895.2265625,0.0,0.0,260.60333251953125,1798.349609375,2014.3914794921875,0.0,19195.224609375,25497.421875,72.48797607421875,1526.8975830078125,12650.5419921875,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2787.882568359375,39.78741455078125,215.37628173828125,7318.5927734375,3535.309814453125,4339.21728515625,439.5775451660156,0.0,0.0,8437.263671875,149.67787170410156,0.0,9262.9248046875,1042.0616455078125,3147.424072265625,60914.12109375,0.0,13058.8359375,0.0,0.0,70688.0703125,0.0,0.0,286.9437561035156,1819.4912109375,2056.621826171875,0.0,19383.126953125,25979.376953125,73.62979125976562,1536.502197265625,13010.6728515625,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2909.562744140625,40.08951568603516,217.3216552734375,7538.1396484375,3592.435302734375,4419.72509765625,460.15570068359375,0.0,0.0,8591.693359375,150.55284118652344,0.0,9421.4384765625,1053.66162109375,3237.958984375,62186.6796875,0.0,13309.4150390625,0.0,0.0,71726.078125,0.0,0.0,304.00048828125,1866.5660400390625,2147.10693359375,0.0,19836.10546875,26496.3984375,76.38724517822266,1560.3604736328125,13379.28515625,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,3057.2568359375,40.380367279052734,222.1407928466797,7913.033203125,3750.670166015625,4599.1796875,491.7127380371094,0.0,0.0,9067.6982421875,155.31414794921875,0.0,9739.189453125,1098.990966796875,3351.05859375,64188.67578125,0.0,13678.3212890625,0.0,0.0,73951.46875,0.0,0.0,331.2418212890625,1928.5523681640625,2246.56787109375,0.0,20730.16796875,27219.958984375,78.71461486816406,1624.7525634765625,13962.494140625,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,3119.31640625,44.70375061035156,232.3330841064453,8459.6982421875,4120.2490234375,4818.755859375,530.05029296875,0.0,0.0,10129.234375,162.51678466796875,0.0,9959.537109375,1165.6199951171875,3448.714111328125,66241.734375,0.0,14085.4072265625,0.0,0.0,75599.125,0.0,0.0,365.8269958496094,1994.9739990234373,2333.314208984375,0.0,21610.73046875,27746.111328125,79.48530578613281,1759.8134765625,14531.111328125,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,3060.28466796875,51.23797607421875,245.45001220703125,8971.9580078125,4540.2529296875,5030.84326171875,556.39013671875,0.0,0.0,11495.765625,169.83799743652344,0.0,9728.974609375,1241.0343017578125,3513.082275390625,67996.9140625,0.0,14367.443359375,0.0,0.0,76718.2890625,0.0,0.0,404.8201904296875,2060.3115234375,2393.400146484375,0.0,22242.583984375,27748.521484375,78.44225311279297,1948.4737548828125,14761.1513671875,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2915.59765625,56.9546012878418,258.3115234375,9206.9267578125,4812.32666015625,5224.4482421875,562.5859375,0.0,0.0,12537.56640625,178.20059204101562,0.0,9533.2412109375,1281.294921875,3534.411865234375,68791.59375,0.0,14641.919921875,0.0,0.0,78049.40625,0.0,0.0,337.8323669433594,2132.027099609375,2411.32666015625,0.0,22520.330078125,27555.599609375,75.0809326171875,2064.52294921875,14767.6455078125,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2766.373046875,62.03102111816406,271.6420593261719,9312.0234375,4973.87158203125,5311.57763671875,560.82373046875,0.0,0.0,13286.3046875,184.4276733398437,0.0,9370.345703125,1319.40966796875,3501.228515625,68882.7265625,0.0,14789.1318359375,0.0,0.0,78798.921875,0.0,0.0,372.20263671875,2169.812255859375,2396.912841796875,0.0,22700.630859375,27220.966796875,72.81739807128906,2137.85107421875,14618.4462890625,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2627.974365234375,66.54862213134766,286.2519226074219,9325.3125,5092.0263671875,5323.22607421875,555.128662109375,0.0,0.0,13809.4453125,188.7464904785156,0.0,9238.6103515625,1353.4559326171875,3463.567138671875,68632.7109375,0.0,14839.5517578125,0.0,0.0,79021.7265625,0.0,0.0,403.42523193359375,2185.788818359375,2364.924560546875,0.0,22833.431640625,26875.240234375,71.06700897216797,2187.36083984375,14368.74609375,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2501.81005859375,70.3539810180664,299.0498962402344,9212.833984375,5209.33447265625,5304.703125,546.9156494140625,0.0,0.0,14168.3544921875,192.8539276123047,0.0,9164.9033203125,1379.667236328125,3417.984619140625,68313.734375,0.0,14830.5185546875,0.0,0.0,78801.7890625,0.0,0.0,423.8971252441406,2193.6162109375,2327.05322265625,0.0,22953.87109375,26538.265625,69.20331573486328,2216.046142578125,14081.6357421875,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2395.965087890625,73.16075134277344,308.80963134765625,9019.267578125,5353.74560546875,5294.3388671875,538.87060546875,0.0,0.0,14397.6689453125,196.0838317871093,0.0,9165.9609375,1398.328369140625,3354.772216796875,67750.7734375,0.0,14813.6650390625,0.0,0.0,78272.1953125,0.0,0.0,431.2754821777344,2189.08642578125,2287.6005859375,0.0,23035.7890625,26190.091796875,67.2491226196289,2229.494873046875,13843.880859375,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2327.142333984375,75.57968139648438,316.80889892578125,8874.1826171875,5518.67333984375,5297.6083984375,538.9067993164062,0.0,0.0,14663.0751953125,199.3632049560547,0.0,9455.455078125,1416.5177001953125,3292.06982421875,67500.4921875,0.0,14834.8369140625,0.0,0.0,78179.5703125,0.0,0.0,333.68096923828125,2174.012939453125,2259.673828125,0.0,23194.1953125,26058.7578125,67.12520599365234,2241.995849609375,13696.1728515625,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2307.320556640625,76.9030532836914,321.5077514648437,8863.3134765625,5713.4150390625,5387.82275390625,549.3446655273438,0.0,0.0,14769.2568359375,204.7710418701172,0.0,10014.8408203125,1438.9722900390625,3263.82666015625,67575.75,0.0,15094.474609375,0.0,0.0,78723.1796875,0.0,0.0,341.5409545898437,2165.735107421875,2253.8505859375,0.0,23441.314453125,26071.392578125,68.00238800048828,2242.650634765625,13743.7412109375,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2335.070556640625,76.6530532836914,320.8756103515625,9031.572265625,5824.18896484375,5608.8291015625,559.6275634765625,0.0,0.0,14628.0078125,211.06114196777344,0.0,10852.0576171875,1449.7928466796875,3267.2529296875,68186.1796875,0.0,15534.287109375,0.0,0.0,80032.1640625,0.0,0.0,349.5256652832031,2181.638916015625,2288.07958984375,0.0,23650.115234375,26233.42578125,69.20732879638672,2231.536376953125,13984.5908203125,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2412.27099609375,74.73541259765625,318.0185852050781,9373.365234375,5782.578125,5969.05810546875,568.300048828125,0.0,0.0,14331.9267578125,215.770736694336,0.0,11592.529296875,1445.8292236328125,3324.342041015625,69251.375,0.0,15837.353515625,0.0,0.0,82142.890625,0.0,0.0,355.15155029296875,2238.648193359375,2364.099853515625,0.0,23758.365234375,26534.056640625,70.47421264648438,2218.267333984375,14340.6728515625,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2551.7646484375,72.82307434082031,311.8698425292969,9790.3876953125,5693.6220703125,6337.68896484375,575.8189697265625,0.0,0.0,14126.4052734375,218.3964233398437,0.0,12005.2255859375,1434.5892333984375,3452.572265625,70152.2109375,0.0,16256.28515625,0.0,0.0,85458.8359375,0.0,0.0,362.9771728515625,2356.014892578125,2432.16796875,0.0,24234.451171875,27004.4140625,70.55137634277344,2219.06982421875,14904.8427734375,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2659.44873046875,72.6679458618164,312.0111083984375,10009.5439453125,5675.82568359375,6502.7119140625,572.871826171875,0.0,0.0,13982.0908203125,215.4820556640625,0.0,11868.2529296875,1424.559326171875,3612.91552734375,71686.640625,0.0,16222.107421875,0.0,0.0,86962.4375,0.0,0.0,360.5973510742188,2401.761474609375,2451.97314453125,0.0,23560.84375,27131.986328125,71.34056091308594,2192.970458984375,15019.1484375,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2656.17333984375,68.63214111328125,302.0177307128906,9807.4541015625,5339.52587890625,6471.05126953125,552.38525390625,0.0,0.0,13241.5341796875,206.53665161132807,0.0,11223.90625,1362.6583251953125,3672.7900390625,71692.6875,0.0,15774.0693359375,0.0,0.0,86272.375,0.0,0.0,342.97705078125,2366.2880859375,2401.319091796875,0.0,22051.33984375,26816.966796875,71.66741943359375,2073.7548828125,14724.302734375,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2575.47900390625,61.79914855957031,280.73291015625,9311.462890625,4862.80078125,6236.2255859375,516.4601440429688,0.0,0.0,12255.3203125,191.5299072265625,0.0,10398.6103515625,1260.21923828125,3607.13818359375,69958.515625,0.0,15076.318359375,0.0,0.0,83866.2109375,0.0,0.0,503.4241333007813,2272.42919921875,2300.248779296875,0.0,20403.49609375,26039.390625,70.27674865722656,1905.7459716796875,14127.0888671875,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,2450.08642578125,54.0125732421875,252.0260772705078,8719.8740234375,4297.1533203125,5845.18212890625,476.5799255371094,0.0,0.0,11108.462890625,172.79522705078125,0.0,9690.783203125,1137.370361328125,3469.90673828125,67100.6796875,0.0,14268.623046875,0.0,0.0,80639.8125,0.0,0.0,439.2734069824219,2156.3876953125,2175.28466796875,0.0,19149.6796875,24781.25,66.6347427368164,1729.999755859375,13383.54296875,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,2402.239990234375,46.18923568725586,227.1387939453125,8282.63671875,3918.57763671875,5506.9072265625,452.3305969238281,0.0,0.0,9970.6083984375,157.71383666992188,0.0,9313.384765625,1038.2445068359375,3349.038818359375,64362.6953125,0.0,13685.02734375,0.0,0.0,78712.296875,0.0,0.0,377.7757873535156,2065.3525390625,2077.781005859375,0.0,18628.2734375,23952.783203125,65.92325592041016,1598.5506591796875,13023.8408203125,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,2367.300048828125,40.90076446533203,206.84190368652344,8055.90966796875,3705.498291015625,5268.5927734375,444.4153442382813,0.0,0.0,9143.3017578125,146.57113647460938,0.0,9153.548828125,967.943359375,3281.65478515625,62479.3828125,0.0,13341.5380859375,0.0,0.0,77469.5625,0.0,0.0,338.6480407714844,2027.684326171875,2021.1171875,0.0,18388.751953125,23439.375,63.96491622924805,1518.8916015625,12782.8173828125,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,2349.335205078125,37.679569244384766,193.91665649414065,8006.99267578125,3621.409912109375,5176.38671875,447.19281005859375,0.0,0.0,8653.62109375,139.74073791503906,0.0,9160.1435546875,929.7886962890624,3257.3486328125,61513.3359375,0.0,13106.51171875,0.0,0.0,76942.6796875,0.0,0.0,319.8148498535156,2030.74658203125,2003.8590087890625,0.0,18460.037109375,23221.515625,61.91725540161133,1487.643798828125,12748.5625,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,2355.654052734375,36.283233642578125,189.22218322753903,8085.49169921875,3656.08740234375,5242.34521484375,455.69342041015625,0.0,0.0,8460.693359375,137.45928955078125,0.0,9302.3974609375,922.7802124023438,3272.181396484375,61149.26953125,0.0,13053.9775390625,0.0,0.0,77301.625,0.0,0.0,318.5731811523437,2071.949462890625,2017.6337890625,0.0,18910.65234375,23330.533203125,60.85570907592773,1501.3316650390625,13013.5068359375,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,2406.3759765625,36.64153289794922,192.15866088867188,8427.0751953125,3818.8427734375,5465.48974609375,475.70220947265625,0.0,0.0,8581.8701171875,139.66976928710938,0.0,9609.828125,946.5346069335938,3350.008544921875,61468.8984375,0.0,13266.1474609375,0.0,0.0,78997.2265625,0.0,0.0,331.86114501953125,2147.315673828125,2066.0576171875,0.0,19784.013671875,23869.92578125,61.47501373291016,1561.0447998046875,13644.0234375,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2517.85498046875,39.13982772827149,204.86233520507807,9095.3232421875,4149.38818359375,5832.4619140625,512.5927734375,0.0,0.0,9008.0791015625,147.69558715820312,0.0,10115.486328125,1006.1475219726562,3516.648681640625,62987.6484375,0.0,13822.171875,0.0,0.0,82508.9609375,0.0,0.0,352.6553649902344,2237.637939453125,2139.40576171875,0.0,21153.162109375,24927.8515625,62.75564956665039,1673.50439453125,14684.404296875,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2689.1669921875,42.90058135986328,227.71934509277344,10204.46484375,4715.3330078125,6433.48876953125,572.8634643554688,0.0,0.0,9975.7783203125,162.79786682128906,0.0,11065.1806640625,1122.9427490234375,3807.340087890625,66562.9609375,0.0,14924.7900390625,0.0,0.0,88921.1640625,0.0,0.0,362.0500793457031,2390.94677734375,2284.245849609375,0.0,22487.65234375,26639.208984375,65.5251235961914,1887.439697265625,15862.0595703125,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2698.232421875,42.913421630859375,249.764389038086,11046.2900390625,5152.9951171875,6780.48095703125,610.2044677734375,0.0,0.0,10808.7099609375,177.10804748535156,0.0,11884.76953125,1207.1431884765625,4018.180908203125,71461.234375,0.0,15961.8359375,0.0,0.0,93527.4765625,0.0,0.0,385.0474243164063,2512.245361328125,2412.525146484375,0.0,23252.48046875,28125.08203125,68.30448150634766,2037.19091796875,16305.8896484375,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2637.472900390625,43.3212890625,259.8679504394531,11405.6962890625,5290.70361328125,6789.189453125,615.35400390625,0.0,0.0,11578.6005859375,183.4776763916016,0.0,12210.06640625,1234.95849609375,4098.71435546875,74364.171875,0.0,16661.74609375,0.0,0.0,94648.4140625,0.0,0.0,417.3932189941406,2582.51953125,2491.14453125,0.0,23509.103515625,28880.869140625,70.3598403930664,2099.8359375,16281.3876953125,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2541.330078125,46.69648742675781,262.6737365722656,11257.224609375,5244.25634765625,6507.0419921875,600.0155639648438,0.0,0.0,12294.36328125,186.45265197753903,0.0,11923.1337890625,1253.839111328125,4075.51416015625,75338.2109375,0.0,16795.83203125,0.0,0.0,92761.296875,0.0,0.0,454.9302062988281,2606.527587890625,2507.86083984375,0.0,23431.71484375,28851.515625,70.80208587646484,2145.39404296875,16131.791015625,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2461.9169921875,50.0693588256836,268.5372314453125,10983.6142578125,5302.4609375,6329.94775390625,574.0331420898438,0.0,0.0,13038.267578125,192.5002899169922,0.0,11653.8583984375,1287.6536865234375,3995.39892578125,75154.2109375,0.0,16809.453125,0.0,0.0,91583.9453125,0.0,0.0,490.5602722167969,2587.573974609375,2490.953857421875,0.0,23370.2109375,28825.25390625,68.59613037109375,2207.835205078125,16061.380859375,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2388.98486328125,53.14163589477539,275.9879455566406,10786.9033203125,5419.0087890625,6188.46875,554.687744140625,0.0,0.0,13667.6806640625,198.9266967773437,0.0,11402.0498046875,1327.7818603515625,3935.48193359375,74584.0078125,0.0,16725.638671875,0.0,0.0,90647.4453125,0.0,0.0,372.20263671875,2571.2451171875,2470.647216796875,0.0,23322.24609375,28633.232421875,67.4687271118164,2273.314697265625,15907.3310546875,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.0,2316.90087890625,55.9859733581543,285.5018615722656,10648.841796875,5529.83251953125,6103.78369140625,538.653564453125,0.0,0.0,14212.6015625,206.3232421875,0.0,11197.6484375,1376.9815673828125,3892.32421875,73982.390625,0.0,16596.521484375,0.0,0.0,89817.40625,0.0,0.0,403.42523193359375,2561.13037109375,2458.73876953125,0.0,23299.603515625,28374.873046875,66.64942932128906,2350.0166015625,15700.2421875,0.0,0.0,0.0,0.0
2019-04-01 13:00:00,0.0,2258.615966796875,58.639923095703125,293.9571838378906,10536.2822265625,5653.37255859375,6062.5478515625,526.1498413085938,0.0,0.0,14700.3779296875,214.47901916503903,0.0,11062.3046875,1424.8160400390625,3853.719482421875,73507.8671875,0.0,16490.30078125,0.0,0.0,88984.25,0.0,0.0,423.8971252441406,2556.7158203125,2458.12060546875,0.0,23282.240234375,28104.357421875,65.31148529052734,2433.094970703125,15426.7666015625,0.0,0.0,0.0,0.0
2019-04-01 14:00:00,0.0,2220.514892578125,61.17693328857422,301.44561767578125,10396.513671875,5810.6162109375,6039.42578125,510.9228210449219,0.0,0.0,15126.953125,222.51779174804688,0.0,11002.521484375,1472.3731689453125,3810.609375,72906.3984375,0.0,16435.34765625,0.0,0.0,88132.3515625,0.0,0.0,431.2754821777344,2550.376220703125,2470.83447265625,0.0,23263.599609375,27794.890625,63.8853759765625,2520.533447265625,15195.095703125,0.0,0.0,0.0,0.0
2019-04-01 15:00:00,0.0,2200.1494140625,64.53063201904297,304.07672119140625,10298.6005859375,5950.32470703125,6056.56005859375,503.07232666015625,0.0,0.0,15519.322265625,232.07061767578125,0.0,11199.9404296875,1497.4737548828125,3764.47412109375,72193.7421875,0.0,16473.126953125,0.0,0.0,87471.0234375,0.0,0.0,333.68096923828125,2544.51318359375,2491.3994140625,0.0,23303.595703125,27503.0390625,63.659645080566406,2593.293212890625,15071.8818359375,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.0,2224.095947265625,67.89034271240234,305.90838623046875,10309.8896484375,6067.1796875,6097.85888671875,508.2976684570313,0.0,0.0,15850.6484375,240.084716796875,0.0,11686.1689453125,1502.4637451171875,3715.243896484375,71629.09375,0.0,16707.794921875,0.0,0.0,87446.8203125,0.0,0.0,341.5409545898437,2524.060791015625,2527.027587890625,0.0,23481.01953125,27311.37109375,62.64620971679688,2639.72021484375,15059.7880859375,0.0,0.0,0.0,0.0
2019-04-01 17:00:00,0.0,2283.3642578125,70.56759643554688,306.2745361328125,10382.0263671875,6114.47900390625,6173.43212890625,521.4785766601562,0.0,0.0,15901.4296875,247.52674865722656,0.0,12441.8916015625,1523.2188720703125,3694.52587890625,71455.6015625,0.0,17121.248046875,0.0,0.0,87987.9140625,0.0,0.0,349.5256652832031,2506.1826171875,2570.10400390625,0.0,23694.822265625,27200.013671875,62.01055908203125,2645.839111328125,15188.8525390625,0.0,0.0,0.0,0.0
2019-04-01 18:00:00,0.0,2375.56396484375,71.78723907470703,306.8464050292969,10488.57421875,6062.08154296875,6304.6376953125,533.9945068359375,0.0,0.0,15633.197265625,248.7696990966797,0.0,13160.3671875,1530.56689453125,3699.091796875,71603.71875,0.0,17376.212890625,0.0,0.0,88944.109375,0.0,0.0,355.15155029296875,2504.30810546875,2612.114990234375,0.0,24128.376953125,27221.896484375,61.9986457824707,2623.146484375,15380.4482421875,0.0,0.0,0.0,0.0
2019-04-01 19:00:00,0.0,2492.05859375,72.6890869140625,304.38299560546875,10702.09375,6031.61865234375,6469.7587890625,545.1674194335938,0.0,0.0,15316.7919921875,248.1174468994141,0.0,13593.052734375,1525.8359375,3731.543212890625,71641.0546875,0.0,17658.19140625,0.0,0.0,90824.421875,0.0,0.0,362.9771728515625,2542.08544921875,2664.87109375,0.0,24789.916015625,27664.884765625,62.56327438354492,2617.3515625,15794.9443359375,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.0,2610.69921875,73.74906158447266,305.06414794921875,10803.4697265625,6025.72900390625,6405.12890625,544.981201171875,0.0,0.0,15016.1533203125,241.8998870849609,0.0,13395.6376953125,1523.73046875,3787.27392578125,72105.21875,0.0,17443.384765625,0.0,0.0,90868.7265625,0.0,0.0,360.5973510742188,2551.81640625,2670.501708984375,0.0,24132.248046875,27695.099609375,63.11958694458008,2558.18701171875,15633.177734375,0.0,0.0,0.0,0.0
2019-04-01 21:00:00,0.0,2610.724365234375,68.95156860351562,293.4663391113281,10422.1044921875,5671.93212890625,6137.42041015625,527.0029907226562,0.0,0.0,14089.3505859375,229.0409240722656,0.0,12664.6572265625,1455.250244140625,3749.8447265625,71755.34375,0.0,16761.11328125,0.0,0.0,88846.546875,0.0,0.0,472.9853515625,2467.014892578125,2603.01708984375,0.0,22668.021484375,27224.5078125,63.31322860717773,2398.2646484375,14986.4921875,0.0,0.0,0.0,0.0
2019-04-01 22:00:00,0.0,2522.078125,61.530879974365234,271.1547546386719,9675.8251953125,5167.751953125,5717.98291015625,487.99365234375,0.0,0.0,12861.3095703125,209.55389404296875,0.0,11690.642578125,1340.218994140625,3589.319091796875,69570.5625,0.0,15792.244140625,0.0,0.0,85133.640625,0.0,0.0,407.7233581542969,2325.9296875,2481.76611328125,0.0,21139.921875,26302.521484375,62.57759094238281,2188.978759765625,14050.509765625,0.0,0.0,0.0,0.0
2019-04-01 23:00:00,0.0,2403.170654296875,53.43718719482422,244.6752471923828,8861.1064453125,4590.529296875,5225.47412109375,444.9169921875,0.0,0.0,11539.498046875,188.35299682617188,0.0,10762.951171875,1208.626708984375,3381.135986328125,66242.4140625,0.0,14709.8271484375,0.0,0.0,80694.6953125,0.0,0.0,336.8514709472656,2177.971435546875,2333.15087890625,0.0,20053.798828125,24985.291015625,60.8671875,1973.2734375,13089.251953125,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.0,2351.2890625,46.485572814941406,223.4393768310547,8321.8876953125,4087.215087890625,4907.42236328125,415.6968078613281,0.0,0.0,10275.61328125,170.88401794433594,0.0,10237.38671875,1102.2137451171875,3206.361572265625,63425.65625,0.0,13951.3642578125,0.0,0.0,78165.96875,0.0,0.0,283.4826965332031,2049.69482421875,2226.66552734375,0.0,19480.162109375,24128.396484375,61.71788024902344,1776.5159912109375,12627.8134765625,0.0,0.0,0.0,0.0
2019-04-02 01:00:00,0.0,2339.343017578125,41.73781204223633,207.1455841064453,7992.32470703125,3760.986083984375,4734.255859375,400.7969055175781,0.0,0.0,9359.283203125,158.0775909423828,0.0,9948.572265625,1022.3273315429688,3100.453857421875,61575.66015625,0.0,13465.83203125,0.0,0.0,76446.0078125,0.0,0.0,248.218017578125,1983.5216064453125,2170.21044921875,0.0,19196.53515625,23641.287109375,61.86587905883789,1640.2064208984375,12361.9853515625,0.0,0.0,0.0,0.0
2019-04-02 02:00:00,0.0,2358.997314453125,38.75646209716797,196.81483459472656,7848.7744140625,3576.9453125,4679.97998046875,396.5465698242188,0.0,0.0,8758.5849609375,149.347412109375,0.0,9795.7607421875,973.573486328125,3052.9482421875,60442.26171875,0.0,13220.158203125,0.0,0.0,75319.5625,0.0,0.0,229.7679748535156,1956.44482421875,2167.103759765625,0.0,19288.564453125,23452.98046875,62.261600494384766,1555.3212890625,12329.8515625,0.0,0.0,0.0,0.0
2019-04-02 03:00:00,0.0,2406.206298828125,37.38482666015625,192.0958404541016,7899.48291015625,3524.20361328125,4742.04541015625,398.6404418945313,0.0,0.0,8448.6279296875,145.2109375,0.0,9793.7021484375,957.1739501953124,3037.742919921875,59755.65234375,0.0,13159.7666015625,0.0,0.0,74989.2109375,0.0,0.0,224.85330200195312,1961.7166748046875,2198.48876953125,0.0,19789.32421875,23554.521484375,63.67877197265625,1516.9737548828125,12574.4931640625,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,2497.002197265625,37.70317840576172,193.30221557617188,8185.623046875,3582.7451171875,4956.44384765625,409.4602966308594,0.0,0.0,8488.5048828125,146.1432342529297,0.0,9981.8779296875,973.6177368164062,3053.648193359375,59735.48828125,0.0,13364.5458984375,0.0,0.0,75978.78125,0.0,0.0,231.18411254882807,1995.4979248046875,2260.826904296875,0.0,20904.421875,24076.001953125,67.26289367675781,1531.55517578125,13219.6005859375,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2652.34521484375,40.21010208129883,204.60577392578125,8824.083984375,3800.366943359375,5330.4736328125,437.8567199707031,0.0,0.0,8899.576171875,154.8609619140625,0.0,10431.05078125,1025.84130859375,3171.3330078125,60924.85546875,0.0,13915.1630859375,0.0,0.0,78696.9609375,0.0,0.0,247.8509521484375,2045.009521484375,2345.8583984375,0.0,22664.541015625,25166.91796875,70.43071746826172,1611.087158203125,14262.5830078125,0.0,0.0,0.0,0.0
