,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 20:00:00,0.0,3716.171630859375,71.99884033203125,319.646484375,12182.787109375,6127.05908203125,6766.43798828125,616.5770263671875,0.0,0.0,15024.3740234375,233.27496337890625,0.0,17075.748046875,1428.8983154296875,4192.26416015625,87722.8984375,0.0,20469.71484375,0.0,0.0,104335.1796875,0.0,0.0,252.6211853027344,2577.82373046875,2595.654052734375,0.0,25821.421875,36108.5703125,88.71195220947266,2488.1103515625,18923.47265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3702.40869140625,69.03450775146484,306.8031311035156,11917.1767578125,5810.68994140625,6628.68994140625,600.2869873046875,0.0,0.0,14375.1435546875,224.7283477783203,0.0,16446.8203125,1367.2056884765625,4134.81884765625,87091.1796875,0.0,19828.154296875,0.0,0.0,102085.6171875,0.0,0.0,245.7728881835937,2504.611572265625,2542.534423828125,0.0,24885.90625,35714.70703125,87.71546936035156,2365.6162109375,18482.115234375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3629.182373046875,64.33975982666016,286.4393920898437,11481.7861328125,5409.912109375,6346.45947265625,573.3482055664062,0.0,0.0,13475.294921875,211.27459716796875,0.0,15512.4130859375,1276.349365234375,4038.976806640625,85356.0859375,0.0,18929.814453125,0.0,0.0,98796.6796875,0.0,0.0,230.6212615966797,2382.585205078125,2439.730712890625,0.0,23691.716796875,35017.5703125,86.28263092041016,2206.962890625,17895.556640625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3507.577392578125,58.27742004394531,263.7167358398437,10909.73046875,4906.96533203125,6011.47802734375,543.1591186523438,0.0,0.0,12323.8642578125,196.88455200195312,0.0,14444.21875,1171.1470947265625,3909.33984375,83086.140625,0.0,17833.330078125,0.0,0.0,94296.890625,0.0,0.0,212.20587158203125,2257.5263671875,2313.148681640625,0.0,22582.359375,34152.19921875,85.59815216064453,2018.7490234375,17363.787109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3432.0498046875,51.690547943115234,242.07801818847656,10525.458984375,4411.763671875,5724.37255859375,518.5986938476562,0.0,0.0,11087.236328125,183.112045288086,0.0,13557.6884765625,1079.4600830078125,3808.26171875,80489.390625,0.0,16776.92578125,0.0,0.0,91295.484375,0.0,0.0,126.25690460205078,2155.286376953125,2205.567626953125,0.0,22279.794921875,33392.48828125,88.69547271728516,1847.1259765625,17100.154296875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3421.84765625,46.19028854370117,229.1672821044922,10367.9228515625,4054.410888671875,5565.10498046875,511.441162109375,0.0,0.0,10115.76171875,173.45452880859375,0.0,12961.4951171875,1009.917236328125,3764.894775390625,79161.3984375,0.0,15937.166015625,0.0,0.0,89210.328125,0.0,0.0,122.37529754638672,2093.6328125,2142.090087890625,0.0,22387.2734375,33135.7578125,91.79114532470705,1712.712158203125,17260.58203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3465.6484375,42.32807540893555,223.6804656982422,10415.8310546875,3825.751708984375,5506.2666015625,517.026611328125,0.0,0.0,9445.5546875,167.57183837890625,0.0,12650.828125,963.5736694335938,3771.24951171875,78597.6640625,0.0,15416.7470703125,0.0,0.0,88163.8515625,0.0,0.0,122.21754455566406,2060.52783203125,2106.550537109375,0.0,22819.16015625,33161.3984375,94.6999969482422,1623.350341796875,17721.6171875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3542.396484375,40.07583618164063,222.812255859375,10651.6220703125,3710.705322265625,5537.86376953125,533.906494140625,0.0,0.0,9086.1767578125,165.26731872558594,0.0,12505.0517578125,936.9310302734376,3815.777587890625,78208.84375,0.0,15151.724609375,0.0,0.0,87591.84375,0.0,0.0,126.15721130371094,2060.3701171875,2102.9091796875,0.0,23490.615234375,33337.8828125,97.16213989257812,1581.9443359375,18311.359375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3639.1201171875,39.387962341308594,226.8873443603516,11039.626953125,3703.235595703125,5677.04052734375,562.060302734375,0.0,0.0,8999.2578125,166.13246154785156,0.0,12545.509765625,931.2429809570312,3901.861328125,78211.90625,0.0,15094.3173828125,0.0,0.0,87612.6640625,0.0,0.0,133.28073120117188,2093.00048828125,2132.742431640625,0.0,24515.228515625,33789.59375,99.18785095214844,1587.6259765625,18976.28515625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3754.957275390625,40.46905899047852,236.8291931152344,11610.5458984375,3805.362060546875,5946.7099609375,597.8409423828125,0.0,0.0,9169.4765625,171.14280700683594,0.0,12822.5341796875,953.48876953125,4023.59814453125,79018.2421875,0.0,15330.076171875,0.0,0.0,88682.5234375,0.0,0.0,144.1025390625,2153.25146484375,2191.786865234375,0.0,21047.240234375,34597.1796875,100.84978485107422,1630.8751220703125,19710.6015625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3965.662841796875,44.47000503540039,259.0926818847656,12656.521484375,4127.81884765625,6591.65576171875,530.1130981445312,0.0,0.0,10042.97265625,184.72122192382807,0.0,13787.35546875,1037.576416015625,4242.064453125,80607.1796875,0.0,16211.3740234375,0.0,0.0,91691.171875,0.0,0.0,171.90357971191406,2340.608154296875,2330.3583984375,0.0,22437.50390625,36158.24609375,107.21712493896484,1771.5687255859375,17575.091796875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4219.732421875,48.42273712158203,239.36968994140625,13877.974609375,4642.89794921875,7160.65771484375,578.7467651367188,0.0,0.0,11095.8251953125,200.3292999267578,0.0,15016.912109375,1166.3038330078125,4538.09912109375,84116.1484375,0.0,17497.466796875,0.0,0.0,97230.46875,0.0,0.0,199.55177307128903,2527.47998046875,2464.892578125,0.0,23477.728515625,38160.21484375,110.93214416503906,1972.6319580078125,18817.6953125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4273.49658203125,47.64055633544922,259.509033203125,14818.009765625,4921.974609375,7545.6259765625,616.2755126953125,0.0,0.0,11991.4482421875,214.85324096679688,0.0,16139.47265625,1293.7613525390625,4791.16552734375,89165.8671875,0.0,18617.19921875,0.0,0.0,102158.75,0.0,0.0,261.149169921875,2683.939453125,2561.514892578125,0.0,24070.626953125,40038.17578125,113.20719146728516,2134.42236328125,19359.53515625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4148.71240234375,47.89887237548828,320.0703125,14777.0703125,5036.04833984375,7387.86474609375,626.2135620117188,0.0,0.0,12784.634765625,220.01785278320312,0.0,16668.818359375,1317.3905029296875,4907.5146484375,92905.59375,0.0,19122.76171875,0.0,0.0,103930.2109375,0.0,0.0,265.8512268066406,2767.120361328125,2582.77587890625,0.0,24266.123046875,40837.36328125,114.1127700805664,2197.9921875,23104.19140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3970.69189453125,52.334598541259766,309.33563232421875,13935.728515625,5212.130859375,6955.39501953125,622.9198608398438,0.0,0.0,13587.74609375,214.1084747314453,0.0,16353.9833984375,1316.5634765625,4905.35888671875,93564.3125,0.0,19192.5703125,0.0,0.0,102849.03125,0.0,0.0,251.0113983154297,2744.488037109375,2531.98583984375,0.0,24667.70703125,40698.609375,110.0022964477539,2234.59228515625,22308.72265625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3791.00732421875,57.09033584594727,295.4901428222656,13086.302734375,5322.453125,6551.00390625,608.916015625,0.0,0.0,14207.9296875,205.8498077392578,0.0,16068.4873046875,1291.0125732421875,4858.5576171875,92782.171875,0.0,19128.6796875,0.0,0.0,101245.140625,0.0,0.0,234.95526123046875,2704.841552734375,2445.41455078125,0.0,24789.345703125,40228.90234375,107.9272689819336,2252.243408203125,21687.783203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3639.473876953125,61.56652069091797,287.5100402832031,12414.10546875,5389.595703125,6254.59765625,728.4636840820312,0.0,0.0,14636.4990234375,199.88995361328125,0.0,15881.560546875,1273.263916015625,4796.09326171875,91575.140625,0.0,19026.57421875,0.0,0.0,99743.6875,0.0,0.0,220.40475463867188,2667.0439453125,2361.79541015625,0.0,24800.982421875,39658.26171875,106.8470687866211,2255.228515625,21002.919921875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3500.496337890625,65.451171875,282.61309814453125,11928.7822265625,5410.1181640625,6055.810546875,705.9786987304688,0.0,0.0,14949.6767578125,197.98472595214844,0.0,15851.744140625,1260.9769287109375,4726.05029296875,90460.3828125,0.0,18926.55859375,0.0,0.0,98706.5625,0.0,0.0,209.2649383544922,2641.703857421875,2299.20068359375,0.0,29171.6171875,38985.15625,105.51890563964844,2262.928466796875,20352.67578125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3397.030029296875,56.67787551879883,278.1090087890625,11606.1494140625,5381.57373046875,5941.06494140625,688.7468872070312,0.0,0.0,15185.79296875,197.7029571533203,0.0,15947.673828125,1250.1556396484375,4646.7451171875,89462.8828125,0.0,18895.880859375,0.0,0.0,98156.8828125,0.0,0.0,203.6134796142578,2630.50732421875,2268.152099609375,0.0,28669.62890625,38159.48046875,104.33736419677734,2277.944580078125,19807.615234375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3316.44677734375,57.28679656982422,274.4993591308594,11377.5146484375,5301.95166015625,5840.90478515625,671.4620971679688,0.0,0.0,15219.310546875,197.5408172607422,0.0,16082.126953125,1237.2540283203125,4594.02734375,88685.8046875,0.0,18956.56640625,0.0,0.0,97446.0546875,0.0,0.0,205.0710906982422,2616.040283203125,2250.658447265625,0.0,28291.755859375,37507.796875,102.9149169921875,2288.76123046875,19474.072265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3343.6123046875,58.81844711303711,272.46356201171875,11328.3349609375,5277.7431640625,5848.4111328125,669.6533203125,0.0,0.0,15203.111328125,200.38577270507807,0.0,16585.392578125,1233.156005859375,4557.21044921875,88128.21875,0.0,19308.412109375,0.0,0.0,97805.9296875,0.0,0.0,208.6557464599609,2608.10498046875,2285.278564453125,0.0,28511.71875,37358.578125,103.4276123046875,2310.14453125,19842.94140625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3500.263427734375,61.95148086547852,271.6327514648437,11613.279296875,5315.3720703125,6087.80517578125,700.5117797851562,0.0,0.0,15194.8076171875,207.06362915039065,0.0,17552.126953125,1251.631591796875,4618.30224609375,88415.1015625,0.0,19993.83203125,0.0,0.0,100434.546875,0.0,0.0,211.10292053222656,2629.440673828125,2366.818359375,0.0,29504.37109375,37707.19921875,104.97843933105467,2346.178955078125,20855.140625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3783.6630859375,77.92062377929688,275.96319580078125,12450.1162109375,5462.07177734375,6551.91357421875,746.527099609375,0.0,0.0,15336.0087890625,215.50592041015625,0.0,18621.3359375,1311.75048828125,4791.244140625,89782.109375,0.0,20958.859375,0.0,0.0,105706.4609375,0.0,0.0,216.2027282714844,2678.04541015625,2497.2099609375,0.0,30841.2734375,38657.625,107.42852020263672,2417.80126953125,22445.798828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3945.733642578125,82.43962097167969,294.4089050292969,13326.9921875,5677.1826171875,6881.27880859375,611.2601318359375,0.0,0.0,15592.923828125,224.97027587890625,0.0,18658.783203125,1372.8846435546875,5016.8671875,92638.78125,0.0,20971.5625,0.0,0.0,107887.609375,0.0,0.0,221.12429809570312,2790.644287109375,2626.963134765625,0.0,30954.275390625,39348.42578125,106.7056121826172,2502.072509765625,23209.939453125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4014.779541015625,82.20376586914062,296.7879943847656,13625.296875,5601.11962890625,7007.04150390625,616.5770263671875,0.0,0.0,15263.9990234375,225.59783935546875,0.0,18353.498046875,1375.1514892578125,5141.23974609375,93845.4609375,0.0,20683.2890625,0.0,0.0,108002.90625,0.0,0.0,222.760009765625,2816.563720703125,2667.6103515625,0.0,30612.763671875,39415.234375,106.14845275878906,2473.05712890625,18923.47265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4015.7158203125,78.3251953125,288.3385314941406,13634.958984375,5368.70458984375,6951.193359375,600.2869873046875,0.0,0.0,14589.005859375,219.06558227539065,0.0,17818.2734375,1332.5015869140625,5176.6171875,93494.671875,0.0,20095.80859375,0.0,0.0,106469.7265625,0.0,0.0,218.31260681152344,2767.591552734375,2633.6787109375,0.0,29960.041015625,38989.66796875,105.18187713623048,2373.942138671875,18482.115234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3950.134521484375,72.921875,275.5322265625,13457.642578125,5012.314453125,6800.9794921875,749.6673583984375,0.0,0.0,13667.3505859375,208.86285400390625,0.0,16986.044921875,1262.2174072265625,5153.26318359375,91988.0078125,0.0,19228.62890625,0.0,0.0,103608.7890625,0.0,0.0,208.24403381347656,2683.708740234375,2551.6025390625,0.0,29103.59765625,38233.06640625,103.34025573730467,2231.658203125,17895.556640625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3833.560302734375,66.11290740966797,263.1961669921875,13111.076171875,4588.0302734375,6692.88330078125,733.2722778320312,0.0,0.0,12549.6875,197.8007354736328,0.0,15955.2841796875,1184.849609375,5107.7421875,89916.0546875,0.0,18151.71484375,0.0,0.0,99604.0390625,0.0,0.0,191.8629302978516,2598.10888671875,2452.777099609375,0.0,28503.353515625,37251.63671875,100.60491943359376,2059.789306640625,17363.787109375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3778.0849609375,58.613677978515625,254.39341735839844,12962.27734375,4153.0380859375,6631.5966796875,728.7162475585938,0.0,0.0,11326.5283203125,190.0806121826172,0.0,15040.4375,1114.6514892578125,5105.49267578125,87711.3203125,0.0,17145.341796875,0.0,0.0,97946.1171875,0.0,0.0,185.1983337402344,2527.442138671875,2343.18359375,0.0,28964.5,36380.078125,99.50313568115234,1907.8128662109373,17100.154296875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3775.623046875,51.66414642333984,250.65565490722656,13035.1806640625,3915.74169921875,6754.85107421875,742.0536499023438,0.0,0.0,10470.3525390625,187.1391143798828,0.0,14414.2509765625,1073.0594482421875,5178.146484375,86662.828125,0.0,16427.20703125,0.0,0.0,97751.1015625,0.0,0.0,181.6380157470703,2477.930908203125,2264.132568359375,0.0,29938.916015625,35937.27734375,98.23389434814452,1808.7218017578125,17260.58203125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3817.615478515625,46.45483016967773,251.8447113037109,13319.1826171875,3820.294189453125,6963.14453125,517.026611328125,0.0,0.0,9985.9453125,187.4550018310547,0.0,14082.5419921875,1057.1624755859375,5299.43017578125,86140.8359375,0.0,16029.658203125,0.0,0.0,98248.7578125,0.0,0.0,184.30018615722656,2451.33642578125,2209.49072265625,0.0,31216.626953125,35796.05078125,97.34420776367188,1764.8087158203125,17721.6171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3885.801513671875,43.3251953125,257.7312927246094,13768.900390625,3830.665771484375,7218.6591796875,533.906494140625,0.0,0.0,9825.427734375,190.9482421875,0.0,13943.6611328125,1061.2144775390625,3815.777587890625,85741.8203125,0.0,15769.3076171875,0.0,0.0,99157.9140625,0.0,0.0,196.3835601806641,2455.9052734375,2188.010986328125,0.0,23490.615234375,35796.28515625,97.1849365234375,1768.6610107421875,18311.359375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3968.684326171875,41.94881439208984,269.2548217773437,14409.0498046875,3939.0380859375,7546.482421875,562.060302734375,0.0,0.0,9918.2421875,197.7574615478516,0.0,13986.09375,1089.65576171875,3901.861328125,85711.4765625,0.0,15713.080078125,0.0,0.0,100959.1484375,0.0,0.0,212.4763946533203,2493.191650390625,2205.8818359375,0.0,24515.228515625,36070.234375,98.3958969116211,1812.724853515625,18976.28515625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,4079.94482421875,42.396366119384766,287.6755676269531,11610.5458984375,4150.205078125,7942.7880859375,597.8409423828125,0.0,0.0,10267.810546875,208.2454376220703,0.0,14265.7626953125,1145.1483154296875,4023.59814453125,86443.3046875,0.0,15941.3623046875,0.0,0.0,104087.8984375,0.0,0.0,228.6092834472656,2562.05615234375,2262.82177734375,0.0,21047.240234375,36699.58203125,99.51897430419922,1900.288818359375,19710.6015625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4287.6318359375,45.92884063720703,315.2915344238281,12656.521484375,4650.64453125,6591.65576171875,530.1130981445312,0.0,0.0,11431.830078125,230.2860412597656,0.0,15247.4580078125,1280.69091796875,4242.064453125,87632.1796875,0.0,16842.7578125,0.0,0.0,109143.328125,0.0,0.0,266.4588928222656,2751.834228515625,2344.785888671875,0.0,22437.50390625,38144.140625,104.35941314697266,2113.17138671875,17575.091796875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4537.5947265625,49.51359939575195,353.7922668457031,13877.974609375,5431.248046875,7160.65771484375,578.7467651367188,0.0,0.0,12755.212890625,253.8495635986328,0.0,16392.583984375,1455.806396484375,4538.09912109375,90557.53125,0.0,18136.45703125,0.0,0.0,116385.546875,0.0,0.0,290.386474609375,2921.296630859375,2404.21923828125,0.0,23477.728515625,39859.76171875,107.0595703125,2379.7998046875,18817.6953125,0.0,0.0,0.0,0.0
