,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3275.722412109375,56.802433013916016,285.2397155761719,11578.70703125,5454.7353515625,7061.83251953125,684.6530151367188,0.0,0.0,13418.2236328125,216.1753692626953,0.0,15485.150390625,1236.1063232421875,4788.1259765625,82520.9296875,0.0,19815.08984375,0.0,0.0,102596.703125,0.0,0.0,289.1425170898437,2439.3046875,2428.151611328125,0.0,27347.33203125,33794.52734375,80.46134185791016,2148.12255859375,19002.359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3092.634521484375,62.80703353881836,286.5706481933594,11263.876953125,5792.71240234375,6742.150390625,660.8283081054688,0.0,0.0,14455.4072265625,213.1857452392578,0.0,15197.2109375,1250.50537109375,4684.29541015625,81912.3203125,0.0,19714.5859375,0.0,0.0,100360.375,0.0,0.0,283.1767883300781,2453.591796875,2397.822265625,0.0,26513.048828125,33069.2734375,79.19439697265625,2264.379638671875,18248.201171875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2951.686767578125,68.2433090209961,287.95953369140625,10946.642578125,6111.32373046875,6463.3642578125,631.24853515625,0.0,0.0,15336.189453125,212.6808319091797,0.0,15034.912109375,1258.222412109375,4535.6611328125,80938.9921875,0.0,19481.87890625,0.0,0.0,98197.765625,0.0,0.0,273.4058532714844,2448.67236328125,2352.799072265625,0.0,25900.16015625,32413.966796875,77.94309997558594,2383.191162109375,17651.177734375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2829.708984375,72.98870086669922,287.64434814453125,10702.5498046875,6368.080078125,6271.9443359375,604.9404296875,0.0,0.0,16049.4384765625,213.839096069336,0.0,15010.7880859375,1261.547119140625,4395.54052734375,79945.78125,0.0,19217.337890625,0.0,0.0,96443.5625,0.0,0.0,261.40362548828125,2439.123291015625,2307.909912109375,0.0,25410.099609375,31881.876953125,76.55484771728516,2490.16552734375,17122.3046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2743.05517578125,76.98221588134766,286.3349609375,10466.7841796875,6558.1455078125,6167.1513671875,582.4861450195312,0.0,0.0,16577.287109375,215.37066650390625,0.0,15087.7548828125,1260.647705078125,4253.08203125,79126.2578125,0.0,19006.15234375,0.0,0.0,95068.8125,0.0,0.0,250.51502990722656,2438.46630859375,2274.439453125,0.0,25011.9609375,31372.365234375,74.3873291015625,2578.426513671875,16672.568359375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2683.9951171875,80.48377227783203,283.1195068359375,10297.8232421875,6613.998046875,6059.3837890625,568.5623168945312,0.0,0.0,16832.134765625,214.044677734375,0.0,15222.2119140625,1247.40087890625,4144.818359375,78414.203125,0.0,18933.26171875,0.0,0.0,94106.140625,0.0,0.0,256.62030029296875,2423.148681640625,2242.633544921875,0.0,24748.265625,30786.59375,74.14817810058594,2637.91796875,16346.8779296875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2693.87255859375,83.36654663085938,281.23065185546875,10241.73828125,6596.748046875,6050.0,567.4052124023438,0.0,0.0,16938.326171875,215.3258819580078,0.0,15668.767578125,1250.102783203125,4046.0576171875,77775.71875,0.0,19148.775390625,0.0,0.0,93955.328125,0.0,0.0,261.93817138671875,2422.7216796875,2262.315185546875,0.0,24761.189453125,30640.0625,74.14566040039062,2673.455078125,16458.81640625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2806.56103515625,85.06011962890625,282.443115234375,10287.5771484375,6590.92236328125,6187.33349609375,582.5684204101562,0.0,0.0,16784.734375,220.56417846679688,0.0,16488.259765625,1282.6478271484375,4020.486328125,77847.2578125,0.0,19718.21875,0.0,0.0,95461.6796875,0.0,0.0,260.4019470214844,2449.572265625,2334.893310546875,0.0,25402.546875,30949.46484375,75.41156768798828,2690.270751953125,17063.708984375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3054.331298828125,85.66474914550781,289.3546142578125,10721.6181640625,6660.25732421875,6481.693359375,619.904541015625,0.0,0.0,16525.078125,226.64903259277344,0.0,17415.24609375,1346.27001953125,4117.50439453125,79427.5703125,0.0,20533.02734375,0.0,0.0,99458.484375,0.0,0.0,261.6983947753906,2505.9375,2460.10791015625,0.0,26868.603515625,31818.953125,76.80091094970703,2703.218017578125,18048.0625,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3236.938232421875,88.77387237548828,305.6789245605469,11276.1728515625,6814.48974609375,6689.41357421875,653.80419921875,0.0,0.0,16653.236328125,233.0207977294922,0.0,17330.236328125,1401.735595703125,4243.34326171875,81971.078125,0.0,20420.240234375,0.0,0.0,101503.0234375,0.0,0.0,261.7236328125,2588.191162109375,2570.87646484375,0.0,27204.96484375,32684.42578125,76.0082015991211,2739.761474609375,18493.32421875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3319.820068359375,88.24604797363281,305.3878173828125,11463.1484375,6686.15869140625,6671.630859375,663.2338256835938,0.0,0.0,16239.6337890625,231.61798095703125,0.0,16884.703125,1397.5255126953125,4269.3974609375,82787.7734375,0.0,20031.58984375,0.0,0.0,101622.3984375,0.0,0.0,257.6353454589844,2571.697509765625,2593.996826171875,0.0,26861.14453125,32905.75390625,75.3946304321289,2675.247802734375,18535.2265625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3337.10205078125,83.7043685913086,294.836181640625,11220.2734375,6379.08349609375,6464.02783203125,647.7455444335938,0.0,0.0,15438.6298828125,224.1409149169922,0.0,16230.4326171875,1349.1614990234375,4217.896484375,82061.4765625,0.0,19383.375,0.0,0.0,100005.3359375,0.0,0.0,246.95071411132807,2473.029052734375,2542.25830078125,0.0,25964.5234375,32644.3515625,74.73601531982422,2536.07275390625,18192.802734375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3285.458984375,77.86536407470703,278.0807800292969,10784.21875,5975.1962890625,6139.87109375,620.7752075195312,0.0,0.0,14381.39453125,212.8314819335937,0.0,15283.1279296875,1270.8619384765625,4122.43994140625,80206.734375,0.0,18495.927734375,0.0,0.0,97325.8359375,0.0,0.0,229.3999481201172,2334.121337890625,2439.27197265625,0.0,24788.513671875,32037.6640625,73.23988342285156,2348.82763671875,17632.537109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3177.372802734375,71.01249694824219,258.3026123046875,10209.7822265625,5430.9169921875,5826.29248046875,587.686767578125,0.0,0.0,13158.4814453125,199.4642791748047,0.0,14184.1708984375,1173.8323974609375,3985.466064453125,77741.5390625,0.0,17435.419921875,0.0,0.0,93570.0,0.0,0.0,208.9296875,2196.4541015625,2314.359619140625,0.0,23600.6953125,31167.5390625,70.89490509033203,2139.057861328125,17042.185546875,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3087.170166015625,64.33558654785156,235.2232360839844,9808.8974609375,4862.33984375,5590.96826171875,556.8997802734375,0.0,0.0,11792.8369140625,183.2769927978516,0.0,13299.208984375,1078.645263671875,3870.892578125,74765.2734375,0.0,16573.58984375,0.0,0.0,90416.3984375,0.0,0.0,194.1929931640625,2083.84375,2210.90283203125,0.0,23047.310546875,30312.03125,70.0020980834961,1928.3731689453125,16607.634765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3061.2099609375,58.42660140991211,217.12469482421875,9620.103515625,4432.45556640625,5519.19677734375,541.6168823242188,0.0,0.0,10711.28515625,168.9400177001953,0.0,12720.4765625,1002.4300537109376,3813.924560546875,72591.140625,0.0,16096.1005859375,0.0,0.0,88244.03125,0.0,0.0,182.8034820556641,2008.72509765625,2148.208984375,0.0,22723.576171875,29816.46484375,70.29449462890625,1766.4476318359375,16439.978515625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3074.755859375,53.75803756713867,204.1957092285156,9623.873046875,4139.6826171875,5538.76806640625,539.5626831054688,0.0,0.0,9919.9189453125,158.470458984375,0.0,12424.2109375,948.3492431640624,3799.86181640625,71047.15625,0.0,15844.2021484375,0.0,0.0,87294.734375,0.0,0.0,176.0609130859375,1965.0118408203125,2115.7353515625,0.0,22590.734375,29617.212890625,71.6904525756836,1651.58837890625,16509.970703125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3107.065673828125,50.77103042602539,195.9973907470703,9804.0634765625,3972.039306640625,5607.283203125,546.6002197265625,0.0,0.0,9449.26953125,151.92811584472656,0.0,12266.6103515625,916.9605102539062,3827.0859375,70147.734375,0.0,15703.3837890625,0.0,0.0,87040.2109375,0.0,0.0,173.49612426757812,1955.59765625,2117.63037109375,0.0,22652.759765625,29586.701171875,72.95159912109375,1583.02392578125,16746.447265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3162.337890625,49.59926223754883,192.5656890869141,10151.83984375,3905.996337890625,5764.6015625,561.0340576171875,0.0,0.0,9270.7001953125,149.02557373046875,0.0,12261.14453125,907.1842651367188,3886.338134765625,69708.1015625,0.0,15767.6259765625,0.0,0.0,87456.0703125,0.0,0.0,175.2590789794922,1979.1390380859373,2155.128662109375,0.0,23031.5703125,29812.849609375,75.65445709228516,1561.9354248046875,17144.16015625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3250.095703125,50.43588638305664,196.2127227783203,10715.17578125,3970.3466796875,6055.779296875,585.88427734375,0.0,0.0,9396.46484375,151.5537109375,0.0,12460.2958984375,919.8326416015624,3982.39697265625,70033.9765625,0.0,16121.2763671875,0.0,0.0,88848.765625,0.0,0.0,179.86683654785156,2028.658935546875,2221.572998046875,0.0,23804.583984375,30411.3984375,78.05586242675781,1589.4102783203125,17668.45703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3428.740966796875,53.49805068969727,212.8468170166016,11710.76953125,4297.8271484375,6735.79833984375,631.5933227539062,0.0,0.0,10165.5048828125,162.6835174560547,0.0,13191.380859375,982.2854614257812,4187.490234375,71819.3125,0.0,17000.662109375,0.0,0.0,92092.4453125,0.0,0.0,205.45526123046875,2202.677001953125,2373.14697265625,0.0,25738.4921875,32015.79296875,83.80947875976562,1728.8106689453125,18958.017578125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3587.285400390625,55.15298843383789,241.41018676757807,12870.828125,4853.81982421875,7318.9892578125,689.6021118164062,0.0,0.0,10989.203125,177.11917114257812,0.0,14098.2919921875,1088.8673095703125,4444.88525390625,75690.7109375,0.0,18236.50390625,0.0,0.0,97223.6953125,0.0,0.0,227.5940093994141,2373.239501953125,2504.790771484375,0.0,27257.20703125,33865.875,88.0396728515625,1913.885986328125,20182.4765625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3505.2919921875,52.960357666015625,262.67498779296875,13626.666015625,5207.259765625,7752.18994140625,745.5628051757812,0.0,0.0,11744.65234375,190.07505798339844,0.0,14783.232421875,1171.678955078125,4668.31689453125,81033.0859375,0.0,19378.03125,0.0,0.0,101004.1484375,0.0,0.0,243.9274444580078,2512.993896484375,2578.2265625,0.0,27945.23828125,35230.0078125,90.14494323730467,2007.1002197265625,20826.46484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3310.455078125,53.18150329589844,271.9290771484375,13677.9267578125,5359.26953125,7829.310546875,772.2472534179688,0.0,0.0,12516.1953125,197.59014892578125,0.0,14857.8017578125,1202.3690185546875,4752.146484375,84138.59375,0.0,19874.748046875,0.0,0.0,101814.0,0.0,0.0,253.0518951416016,2597.15380859375,2573.497802734375,0.0,27929.689453125,35492.01953125,89.19091033935547,2046.6162109375,20818.353515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3087.465087890625,56.90842056274414,278.5620422363281,13116.9296875,5437.578125,7504.73046875,773.5336303710938,0.0,0.0,13251.357421875,202.168701171875,0.0,14569.29296875,1249.2525634765625,4736.1162109375,84578.140625,0.0,19781.828125,0.0,0.0,100677.9375,0.0,0.0,246.3066864013672,2569.742919921875,2508.090087890625,0.0,27817.93359375,35179.6796875,84.3899917602539,2078.03369140625,20531.58203125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2899.711181640625,61.50957107543945,279.5625915527344,12561.2802734375,5509.59375,7051.05029296875,764.7704467773438,0.0,0.0,13858.1611328125,204.47056579589844,0.0,14325.82421875,1264.2379150390625,4695.1962890625,84274.2421875,0.0,19544.666015625,0.0,0.0,99030.8203125,0.0,0.0,237.2544708251953,2529.58447265625,2401.236083984375,0.0,27429.62109375,34708.78515625,80.69855499267578,2102.791748046875,20285.126953125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2764.3212890625,66.27335357666016,277.5180053710937,12125.48828125,5594.486328125,6572.80859375,749.20458984375,0.0,0.0,14348.9267578125,205.54739379882807,0.0,14205.98046875,1268.9661865234375,4646.44140625,83716.953125,0.0,19230.771484375,0.0,0.0,97403.171875,0.0,0.0,228.2770233154297,2496.2509765625,2287.625,0.0,27009.8828125,34236.65234375,78.11994171142578,2118.2978515625,19915.58203125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2647.82763671875,70.56051635742188,273.3057556152344,11793.1435546875,5667.84814453125,6185.4990234375,735.1722412109375,0.0,0.0,14761.0869140625,205.99598693847656,0.0,14221.0146484375,1271.005859375,4601.5869140625,83198.75,0.0,18952.21875,0.0,0.0,96130.984375,0.0,0.0,221.7117462158203,2482.948974609375,2194.304931640625,0.0,26605.837890625,33821.7421875,76.33778381347656,2125.371337890625,19534.328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2569.498779296875,74.04736328125,268.8470153808594,11505.9599609375,5698.9736328125,5935.25146484375,724.2884521484375,0.0,0.0,15138.52734375,206.56686401367188,0.0,14305.109375,1270.7783203125,4558.0478515625,82795.484375,0.0,18781.458984375,0.0,0.0,95300.125,0.0,0.0,219.76531982421875,2484.552490234375,2133.64404296875,0.0,26258.73046875,33371.01171875,74.81234741210938,2126.754150390625,19186.6484375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2493.76708984375,77.09171295166016,260.2431945800781,11310.984375,5637.115234375,5742.017578125,714.2476806640625,0.0,0.0,15343.037109375,204.33677673339844,0.0,14433.59375,1247.4263916015625,4525.67919921875,82317.96875,0.0,18818.513671875,0.0,0.0,94511.2890625,0.0,0.0,223.17941284179688,2475.64111328125,2075.294921875,0.0,25952.8125,32885.7734375,73.25008392333984,2115.7412109375,19055.751953125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2495.744873046875,79.2986831665039,255.82232666015625,11317.9697265625,5597.9443359375,5784.822265625,722.822998046875,0.0,0.0,15421.005859375,206.1598052978516,0.0,14878.7880859375,1242.6341552734375,4505.556640625,81852.5703125,0.0,19177.291015625,0.0,0.0,94621.328125,0.0,0.0,229.3002471923828,2474.87255859375,2090.2001953125,0.0,26107.216796875,32830.6875,73.97456359863281,2122.3310546875,19492.6640625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2614.7666015625,80.19342803955078,257.366455078125,11731.66015625,5626.35595703125,6161.228515625,761.9739379882812,0.0,0.0,15356.291015625,213.14654541015625,0.0,15693.8525390625,1275.0594482421875,4558.4833984375,82019.8828125,0.0,19885.853515625,0.0,0.0,96670.0546875,0.0,0.0,238.12144470214844,2495.591064453125,2179.392333984375,0.0,27072.74609375,33198.91796875,75.73766326904297,2158.882080078125,20546.904296875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2886.145751953125,80.92088317871094,266.3389587402344,12707.9873046875,5742.724609375,6820.42236328125,818.7046508789062,0.0,0.0,15256.5498046875,222.93258666992188,0.0,16616.916015625,1347.5877685546875,4717.95947265625,83696.953125,0.0,20893.982421875,0.0,0.0,101357.21875,0.0,0.0,251.35858154296875,2539.49853515625,2336.208251953125,0.0,29026.603515625,34082.3984375,78.24958801269531,2239.564208984375,22082.841796875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3096.35791015625,84.10440826416016,286.7183532714844,13765.177734375,5962.87255859375,7437.5068359375,653.80419921875,0.0,0.0,15467.9970703125,233.8085479736328,0.0,16524.490234375,1410.4354248046875,4920.4091796875,86004.15625,0.0,20997.890625,0.0,0.0,104238.8125,0.0,0.0,262.402587890625,2695.0615234375,2512.251220703125,0.0,29765.0703125,34729.46484375,77.78590393066406,2339.945068359375,22761.4140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3199.6474609375,83.14527130126953,290.9760131835937,11463.1484375,5884.52783203125,7774.51025390625,663.2338256835938,0.0,0.0,15006.5537109375,234.9801788330078,0.0,16072.912109375,1411.2393798828125,5014.64697265625,86614.28125,0.0,20779.677734375,0.0,0.0,105158.2734375,0.0,0.0,270.3351135253906,2745.166259765625,2595.90673828125,0.0,29790.154296875,34729.921875,77.58653259277344,2316.956787109375,23061.880859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3234.18798828125,78.59504699707031,283.6518859863281,11220.2734375,5618.19677734375,7853.0263671875,647.7455444335938,0.0,0.0,14154.3125,227.6389312744141,0.0,15445.69921875,1363.8929443359375,5023.076171875,85746.9609375,0.0,20232.384765625,0.0,0.0,104325.9453125,0.0,0.0,270.5772705078125,2709.86181640625,2594.653564453125,0.0,29193.435546875,34232.37109375,76.51889038085938,2217.852783203125,23000.017578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3187.93701171875,72.39872741699219,269.7987365722656,14122.34375,5240.56298828125,7758.822265625,822.9154663085938,0.0,0.0,13149.236328125,215.43397521972656,0.0,14538.2314453125,1283.59814453125,4962.5029296875,83805.9765625,0.0,19387.798828125,0.0,0.0,102147.8515625,0.0,0.0,258.4701538085937,2614.534912109375,2529.414306640625,0.0,28188.96875,33426.53515625,74.75312805175781,2074.964111328125,22619.783203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3079.9736328125,65.20249938964844,253.86227416992188,13663.423828125,4769.03125,7590.20947265625,783.585205078125,0.0,0.0,12046.7421875,199.35157775878903,0.0,13511.087890625,1184.724853515625,4839.16748046875,81309.03125,0.0,18327.072265625,0.0,0.0,98549.5,0.0,0.0,233.8324584960937,2494.691650390625,2433.82861328125,0.0,27048.82421875,32431.24609375,72.60357666015625,1899.310302734375,22032.08203125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2993.561767578125,58.16433334350586,237.79251098632807,13180.2265625,4287.2021484375,7397.57373046875,745.5465698242188,0.0,0.0,10752.2841796875,184.66835021972656,0.0,12800.970703125,1094.4913330078125,4719.873046875,78323.15625,0.0,17414.892578125,0.0,0.0,95854.03125,0.0,0.0,205.2055511474609,2401.479248046875,2329.69140625,0.0,26617.439453125,31466.123046875,74.13484191894531,1724.8212890625,21618.271484375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2968.171630859375,52.636695861816406,227.8389434814453,12963.541015625,3945.5263671875,7322.7041015625,721.5410766601562,0.0,0.0,9785.94140625,172.22756958007812,0.0,12413.4111328125,1020.7367553710938,4647.01611328125,76199.8671875,0.0,16796.80078125,0.0,0.0,93934.0859375,0.0,0.0,183.5102996826172,2355.928466796875,2264.95849609375,0.0,26337.62109375,30934.099609375,75.90509033203125,1587.27490234375,21326.228515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2978.525634765625,48.70882797241211,223.4878692626953,12967.4404296875,3728.06591796875,7333.72021484375,712.8268432617188,0.0,0.0,9074.287109375,163.3025360107422,0.0,12232.548828125,968.3319091796876,4623.3759765625,74715.296875,0.0,16489.55078125,0.0,0.0,93174.875,0.0,0.0,170.7452850341797,2348.71337890625,2236.006591796875,0.0,26290.259765625,30727.703125,77.58656311035156,1486.142578125,21214.302734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3012.922607421875,46.31137847900391,223.4032592773437,13121.4072265625,3614.077880859375,7415.6904296875,715.086181640625,0.0,0.0,8643.65234375,158.44741821289062,0.0,12166.6865234375,938.4503173828124,4636.6953125,73943.1328125,0.0,16311.1484375,0.0,0.0,93260.1953125,0.0,0.0,166.37930297851562,2381.600341796875,2241.631591796875,0.0,26527.578125,30707.109375,79.42654418945312,1426.80859375,21303.03125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3074.16796875,45.54953002929688,227.5717620849609,13390.771484375,3593.18115234375,7568.33349609375,725.0557250976562,0.0,0.0,8478.0078125,157.48582458496094,0.0,12246.6708984375,930.9448852539062,4677.6435546875,73544.21875,0.0,16321.828125,0.0,0.0,94068.078125,0.0,0.0,169.181396484375,2451.21142578125,2284.77490234375,0.0,27178.126953125,30933.802734375,82.1019515991211,1413.0546875,21624.37890625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3171.3955078125,46.6324348449707,237.9175262451172,13881.96484375,3700.07421875,7798.173828125,743.5601806640625,0.0,0.0,8609.6630859375,161.14141845703125,0.0,12525.462890625,948.59716796875,4762.22412109375,73917.703125,0.0,16614.08984375,0.0,0.0,95922.953125,0.0,0.0,176.3196563720703,2557.60595703125,2364.9375,0.0,28232.958984375,31529.22265625,84.74424743652344,1449.3758544921875,22169.369140625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3361.70947265625,50.362342834472656,260.0978088378906,11710.76953125,4028.61669921875,8327.2451171875,791.370849609375,0.0,0.0,9289.39453125,174.70152282714844,0.0,13384.2666015625,1031.9066162109375,4961.966796875,75644.3125,0.0,17500.146484375,0.0,0.0,99954.234375,0.0,0.0,201.8384704589844,2806.272216796875,2544.892578125,0.0,30595.126953125,33033.78125,89.35498046875,1588.5281982421875,23543.73046875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3587.979248046875,52.69646072387695,293.7223815917969,12870.828125,4569.3837890625,8748.390625,689.6021118164062,0.0,0.0,10161.0634765625,190.86578369140625,0.0,14495.162109375,1157.4083251953125,5192.16357421875,79359.1875,0.0,18756.841796875,0.0,0.0,106004.265625,0.0,0.0,223.265380859375,3014.935546875,2709.40673828125,0.0,32442.2734375,34842.06640625,92.61476135253906,1789.30078125,24430.220703125,0.0,0.0,0.0,0.0
