,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 23:00:00,0.0,3530.167724609375,56.01493835449219,261.1100769042969,13229.3798828125,4672.8974609375,7602.13037109375,653.3090209960938,0.0,0.0,10794.27734375,195.568099975586,0.0,15934.482421875,1135.91650390625,4257.54052734375,83184.1875,0.0,17965.36328125,0.0,0.0,98325.8359375,0.0,0.0,218.82403564453125,2724.1865234375,2975.046630859375,0.0,23757.337890625,33721.7578125,74.02088165283203,2027.161376953125,18504.66015625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3430.6220703125,50.024635314941406,238.73643493652344,12566.09765625,4217.81396484375,9285.2529296875,615.2828979492188,0.0,0.0,9720.7470703125,180.35791015625,0.0,14930.23046875,1040.4971923828125,4151.95947265625,80213.0078125,0.0,16903.69140625,0.0,0.0,95070.1953125,0.0,0.0,200.2544708251953,2607.21435546875,2851.400146484375,0.0,23275.4453125,32592.767578125,74.30663299560547,1841.355712890625,18136.201171875,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3392.050537109375,45.55411911010742,222.1239471435547,12192.140625,3891.792236328125,9338.087890625,591.8355712890625,0.0,0.0,8907.8525390625,166.97718811035156,0.0,14204.2744140625,964.3175659179688,4104.20751953125,78102.2578125,0.0,16100.865234375,0.0,0.0,92718.890625,0.0,0.0,182.9227294921875,2538.46337890625,2770.7470703125,0.0,23062.580078125,31847.228515625,76.07550811767578,1696.519775390625,18055.798828125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3391.7138671875,42.40712738037109,211.65573120117188,12077.2529296875,3670.781005859375,9536.5341796875,583.3062744140625,0.0,0.0,8361.0322265625,157.003662109375,0.0,13780.84375,908.5615844726562,4107.2890625,76630.0078125,0.0,15643.6826171875,0.0,0.0,91454.0390625,0.0,0.0,169.60084533691406,2506.04931640625,2741.8544921875,0.0,23112.38671875,31440.974609375,78.2228775024414,1586.2886962890625,18220.935546875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3409.3916015625,40.45673751831055,206.3618927001953,12114.544921875,3552.304443359375,9853.5146484375,585.1890258789062,0.0,0.0,8077.0517578125,151.12489318847656,0.0,13603.037109375,1114.8741455078125,4140.44873046875,75831.5703125,0.0,15355.259765625,0.0,0.0,90849.1796875,0.0,0.0,160.787353515625,2503.989501953125,2744.623779296875,0.0,23467.9921875,31291.8984375,79.9887924194336,1517.9056396484375,18560.294921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3449.644287109375,40.03168869018555,205.46939086914065,12350.4765625,3533.2421875,10221.0068359375,596.1312866210938,0.0,0.0,8049.21923828125,149.99000549316406,0.0,13622.361328125,1124.7398681640625,4206.845703125,75355.3984375,0.0,15287.8427734375,0.0,0.0,90928.90625,0.0,0.0,153.79539489746094,2530.38037109375,2778.428955078125,0.0,24220.306640625,31406.150390625,80.55254364013672,1496.205078125,19037.697265625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3528.63134765625,41.48918533325195,211.3906097412109,12857.427734375,3632.6728515625,10675.546875,617.47314453125,0.0,0.0,8265.7490234375,153.72891235351562,0.0,13884.416015625,1165.6524658203125,4314.85693359375,75668.4140625,0.0,15525.63671875,0.0,0.0,92101.890625,0.0,0.0,153.2002716064453,2580.264892578125,2842.513916015625,0.0,25485.390625,31942.86328125,81.45731353759766,1523.6839599609375,19690.345703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3701.674072265625,45.284423828125,231.1265411376953,13919.2294921875,3976.812255859375,7465.13818359375,667.2003784179688,0.0,0.0,9004.884765625,167.9026336669922,0.0,14922.783203125,951.10107421875,4529.9873046875,77449.9453125,0.0,16468.16796875,0.0,0.0,95728.1328125,0.0,0.0,184.94102478027344,2738.244384765625,3009.44677734375,0.0,28409.818359375,33510.08203125,85.82782745361328,1658.8985595703125,21220.373046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3910.610107421875,49.3056640625,263.5071105957031,15175.4345703125,4493.783203125,8012.67236328125,726.2488403320312,0.0,0.0,10065.7607421875,186.0315399169922,0.0,16102.4443359375,1074.8770751953125,4800.76416015625,81241.5703125,0.0,17837.486328125,0.0,0.0,101680.875,0.0,0.0,211.7914428710937,2873.654296875,3158.42822265625,0.0,31182.3359375,35214.76171875,88.42267608642578,1856.0296630859373,22630.71875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3912.592529296875,48.706790924072266,298.1867370605469,16222.3876953125,4879.58056640625,8405.912109375,779.2425537109375,0.0,0.0,11030.4287109375,204.7072296142578,0.0,16996.80859375,1220.623046875,5051.84228515625,86381.9765625,0.0,19176.703125,0.0,0.0,106677.578125,0.0,0.0,230.0791473388672,2963.389892578125,3257.62646484375,0.0,32196.59765625,36254.66796875,90.10627746582033,1989.660888671875,23161.244140625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3717.53759765625,48.19450759887695,311.2821655273437,16454.6796875,5091.798828125,8529.3671875,794.0224609375,0.0,0.0,11699.54296875,214.8099822998047,0.0,17322.875,1275.046875,5144.9990234375,89286.9375,0.0,19887.06640625,0.0,0.0,107766.2109375,0.0,0.0,237.7863922119141,2989.942138671875,3280.159912109375,0.0,31220.525390625,36181.11328125,89.03885650634766,2031.8077392578125,22596.041015625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3450.2275390625,50.79925537109375,312.9436340332031,16315.583984375,5122.505859375,8450.61328125,772.4507446289062,0.0,0.0,12076.775390625,212.8427124023437,0.0,17225.23046875,1300.3831787109375,5099.40966796875,89219.8515625,0.0,20120.013671875,0.0,0.0,106371.5078125,0.0,0.0,227.7492828369141,2944.761962890625,3196.36962890625,0.0,29984.111328125,35546.25390625,83.62036895751953,2056.3515625,21667.623046875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3248.892578125,53.06171417236328,308.5155029296875,15905.2587890625,5107.78271484375,8262.1748046875,739.0061645507812,0.0,0.0,12210.3505859375,208.4262084960937,0.0,17085.685546875,1291.3385009765625,5007.02685546875,88148.7265625,0.0,20202.21484375,0.0,0.0,104633.703125,0.0,0.0,215.84494018554688,2889.680419921875,3077.57373046875,0.0,28642.365234375,34714.0546875,78.28362274169922,2071.050048828125,20895.859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3116.518310546875,55.264427185058594,301.4103698730469,15398.57421875,5086.17626953125,8057.8720703125,699.5545043945312,0.0,0.0,12196.3134765625,202.5052032470703,0.0,16921.533203125,1274.4759521484375,4904.20361328125,86747.265625,0.0,20209.19140625,0.0,0.0,103108.359375,0.0,0.0,204.18551635742188,2844.0517578125,2955.870849609375,0.0,27648.392578125,33910.13671875,74.41240692138672,2069.771240234375,20215.10546875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3007.1201171875,57.29301071166992,293.1470947265625,14921.95703125,5039.83447265625,7901.435546875,662.6648559570312,0.0,0.0,12103.6572265625,197.5987548828125,0.0,16779.10546875,1260.6971435546875,4810.08251953125,85356.3359375,0.0,20200.763671875,0.0,0.0,102003.03125,0.0,0.0,195.3218536376953,2815.362060546875,2851.584228515625,0.0,26901.583984375,33183.9453125,71.6371078491211,2055.3515625,19566.19921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2933.97314453125,59.12839126586914,284.8837280273437,14527.37109375,4970.107421875,7805.2666015625,632.7745361328125,0.0,0.0,12021.4169921875,193.2284545898437,0.0,16707.0625,1246.1396484375,4713.3583984375,84071.8671875,0.0,20210.751953125,0.0,0.0,101323.5546875,0.0,0.0,190.6199951171875,2807.45947265625,2774.739013671875,0.0,26331.74609375,32496.482421875,69.33867645263672,2037.4571533203125,19013.328125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2874.953125,60.949928283691406,276.04071044921875,14146.388671875,4976.130859375,7653.77880859375,612.31689453125,0.0,0.0,11937.873046875,189.9915313720703,0.0,16568.015625,1218.0125732421875,4638.0224609375,83249.203125,0.0,20191.71484375,0.0,0.0,100404.9296875,0.0,0.0,199.21522521972656,2799.623046875,2733.614501953125,0.0,25910.92578125,31827.61328125,67.49378204345703,2020.491943359375,18638.369140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2887.887451171875,62.351016998291016,270.88720703125,13954.978515625,5025.57177734375,7671.939453125,605.736083984375,0.0,0.0,11967.0029296875,192.6861572265625,0.0,16814.3671875,1207.3271484375,4555.17236328125,82555.5078125,0.0,20439.666015625,0.0,0.0,100533.359375,0.0,0.0,209.4531707763672,2799.922607421875,2755.084228515625,0.0,25781.208984375,31603.279296875,68.75570678710938,2025.4656982421875,18709.478515625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3001.84765625,63.67669296264648,271.0355529785156,14069.802734375,5168.1455078125,7902.470703125,618.221923828125,0.0,0.0,12176.4921875,202.25308227539065,0.0,17495.326171875,1230.4642333984375,4533.19189453125,82436.8359375,0.0,21017.46484375,0.0,0.0,102560.7265625,0.0,0.0,221.3354034423828,2812.4560546875,2841.847412109375,0.0,26278.5234375,31869.138671875,70.52552032470703,2064.736572265625,19348.271484375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3234.50830078125,66.08775329589844,280.4084777832031,14550.6201171875,5465.599609375,8349.9326171875,656.34033203125,0.0,0.0,12605.2822265625,217.0991058349609,0.0,18271.83203125,1310.7969970703125,4636.86279296875,83739.46875,0.0,21883.021484375,0.0,0.0,107298.3046875,0.0,0.0,234.8436889648437,2838.422607421875,2984.367919921875,0.0,27590.29296875,32738.947265625,73.00438690185547,2163.952880859375,20457.291015625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3367.84521484375,71.10075378417969,298.6537170410156,14835.529296875,5934.6005859375,8637.6494140625,686.2955932617188,0.0,0.0,13218.2744140625,233.51168823242188,0.0,18117.974609375,1388.8017578125,4762.45361328125,86303.8359375,0.0,21755.326171875,0.0,0.0,108742.765625,0.0,0.0,251.7198028564453,2920.693603515625,3089.001220703125,0.0,27784.015625,33614.4453125,73.00232696533203,2302.371826171875,20815.787109375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3416.322998046875,70.68576049804688,301.4366760253906,14745.9375,5991.40771484375,8720.53515625,693.6744995117188,0.0,0.0,13092.2998046875,240.6568145751953,0.0,17630.76171875,1407.6563720703125,4783.470703125,87188.328125,0.0,21355.392578125,0.0,0.0,108268.3671875,0.0,0.0,263.6251525878906,2929.318115234375,3118.2724609375,0.0,27470.69140625,33860.3203125,73.02169036865234,2314.886474609375,20817.328125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3409.5126953125,66.7099609375,293.70770263671875,14469.7607421875,5836.4970703125,8612.9677734375,676.9482421875,0.0,0.0,12563.017578125,239.32505798339844,0.0,16973.35546875,1378.3017578125,4727.52294921875,86569.1484375,0.0,20700.04296875,0.0,0.0,106277.875,0.0,0.0,265.6514587402344,2866.52587890625,3082.15234375,0.0,26755.669921875,33619.1328125,72.87797546386719,2249.201904296875,20490.119140625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3335.17138671875,60.836551666259766,281.0683898925781,13992.671875,5552.94921875,8402.072265625,647.7981567382812,0.0,0.0,11764.369140625,231.5546264648437,0.0,16104.0302734375,1316.0477294921875,4616.7939453125,84793.8359375,0.0,19803.806640625,0.0,0.0,103183.6171875,0.0,0.0,255.4743804931641,2755.890869140625,2996.95458984375,0.0,25702.55859375,32913.54296875,70.88818359375,2130.98828125,19923.203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3189.9873046875,53.98036956787109,267.45477294921875,13343.3232421875,5133.1865234375,8183.61376953125,610.7025146484375,0.0,0.0,10807.9853515625,219.3302764892578,0.0,15091.080078125,1235.6986083984375,4463.1845703125,82328.2578125,0.0,18704.654296875,0.0,0.0,98835.765625,0.0,0.0,235.34909057617188,2627.358154296875,2890.267578125,0.0,24615.5625,31765.796875,66.15339660644531,1974.4732666015625,19235.841796875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3064.69287109375,47.24348449707031,253.8776092529297,12705.068359375,4690.4619140625,7994.52099609375,577.37841796875,0.0,0.0,9752.5166015625,207.075912475586,0.0,14266.681640625,1158.7999267578125,4315.69775390625,79370.890625,0.0,17671.8046875,0.0,0.0,95640.640625,0.0,0.0,217.7555694580078,2523.19921875,2784.656005859375,0.0,24242.23828125,30551.1796875,63.487117767333984,1823.2410888671875,18703.537109375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2945.0634765625,42.443546295166016,246.7337951660156,12325.759765625,4360.28466796875,7934.0869140625,558.329833984375,0.0,0.0,8942.8544921875,196.958251953125,0.0,13792.8359375,1097.028564453125,4220.14794921875,77186.8203125,0.0,16966.7109375,0.0,0.0,93217.9296875,0.0,0.0,203.5570678710937,2461.98974609375,2732.050537109375,0.0,24104.16796875,29607.845703125,60.51443862915039,1705.20703125,18315.099609375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2852.205322265625,39.30309295654297,244.599853515625,12170.1796875,4143.69970703125,7978.71923828125,552.6964111328125,0.0,0.0,8426.37890625,190.3939819335937,0.0,13584.271484375,1055.3270263671875,4167.76708984375,75568.796875,0.0,16621.912109375,0.0,0.0,91933.03125,0.0,0.0,196.0993804931641,2434.065185546875,2722.782470703125,0.0,24160.494140625,28943.900390625,59.00880813598633,1626.884521484375,18089.044921875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2799.901611328125,37.62577438354492,245.82135009765625,12204.0341796875,4040.791015625,8105.34912109375,556.7711181640625,0.0,0.0,8180.51708984375,187.7210998535156,0.0,13519.177734375,1035.1329345703125,4147.09326171875,74765.0390625,0.0,16424.94921875,0.0,0.0,91511.9453125,0.0,0.0,195.93605041503903,2441.369384765625,2747.72998046875,0.0,24384.98046875,28595.732421875,58.28067779541016,1592.078125,18047.166015625,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2787.857421875,37.44239044189453,250.74685668945312,12351.9521484375,4035.01953125,8304.3876953125,566.731689453125,0.0,0.0,8131.33740234375,189.54342651367188,0.0,13611.95703125,1038.8916015625,4151.52978515625,74579.8984375,0.0,16433.9453125,0.0,0.0,91728.96875,0.0,0.0,201.7276763916016,2487.24658203125,2808.76611328125,0.0,24936.36328125,28666.578125,58.4503173828125,1601.970458984375,18202.2578125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2825.93017578125,38.96751403808594,261.6572265625,12677.9521484375,4165.59619140625,8551.2001953125,584.5654907226562,0.0,0.0,8311.83984375,195.4266662597656,0.0,13906.4921875,1067.86181640625,4206.51025390625,74964.5390625,0.0,16725.359375,0.0,0.0,92940.03125,0.0,0.0,210.45608520507807,2560.732666015625,2891.117431640625,0.0,25858.892578125,29109.23046875,59.28632736206055,1652.5650634765625,18634.919921875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2962.78369140625,43.00905227661133,285.5443115234375,13522.7763671875,4540.623046875,9055.2578125,629.4827270507812,0.0,0.0,9019.1728515625,211.83604431152344,0.0,14880.8466796875,1166.114013671875,4394.42236328125,76994.3203125,0.0,17646.970703125,0.0,0.0,96586.15625,0.0,0.0,236.58111572265625,2743.349853515625,3087.8203125,0.0,27893.427734375,30540.03515625,61.15280151367188,1813.2000732421875,19704.287109375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3121.7158203125,47.41940307617188,321.3641967773437,14501.8935546875,5201.15380859375,9396.94921875,683.4918212890625,0.0,0.0,10011.8125,230.97938537597656,0.0,16083.65234375,1310.171630859375,4609.27392578125,80643.0859375,0.0,18932.271484375,0.0,0.0,102237.53125,0.0,0.0,258.1517639160156,2881.573974609375,3235.57177734375,0.0,29391.814453125,31910.14453125,62.79785537719727,2034.898681640625,19884.58984375,0.0,0.0,0.0,0.0
