,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3639.41259765625,56.40711975097656,318.4275207519531,15981.92578125,5054.42333984375,9563.4921875,743.9961547851562,0.0,0.0,13122.6025390625,225.88919067382807,0.0,14055.662109375,1347.384033203125,4815.4814453125,83231.1171875,0.0,18895.271484375,0.0,0.0,103047.5546875,0.0,0.0,230.53672790527344,3035.790771484375,3318.665283203125,0.0,29486.423828125,35555.81640625,91.57337188720705,2089.381591796875,20942.359375,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3374.36083984375,61.65288543701172,317.314453125,15549.171875,5197.125,9030.47265625,725.033935546875,0.0,0.0,13839.2109375,228.9180450439453,0.0,13723.5126953125,1365.6673583984375,4719.5263671875,83100.0859375,0.0,18825.990234375,0.0,0.0,101012.6796875,0.0,0.0,224.71763610839844,2985.7939453125,3192.324462890625,0.0,29344.1171875,34768.703125,85.59490203857422,2190.472900390625,20262.935546875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3175.79541015625,66.619140625,315.3753356933594,14985.3916015625,5324.16845703125,8564.2001953125,695.754638671875,0.0,0.0,14420.5126953125,230.65737915039065,0.0,13487.7490234375,1373.646240234375,4582.52001953125,82577.1171875,0.0,18698.296875,0.0,0.0,99000.546875,0.0,0.0,220.49490356445312,2939.9443359375,3071.273193359375,0.0,29024.5234375,34027.30078125,80.56298828125,2296.21923828125,19727.603515625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3014.372314453125,70.71209716796875,313.1850891113281,14476.5361328125,5404.8818359375,8229.033203125,672.2001953125,0.0,0.0,14903.6982421875,232.7993927001953,0.0,13398.34375,1384.2318115234375,4455.30419921875,82006.984375,0.0,18575.978515625,0.0,0.0,97488.296875,0.0,0.0,218.0522003173828,2902.631103515625,2971.970947265625,0.0,28719.3671875,33413.640625,76.34913635253906,2395.47607421875,19237.5703125,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2892.947509765625,73.94374084472656,311.3686828613281,14107.96875,5436.7431640625,8036.32666015625,653.9307250976562,0.0,0.0,15294.32421875,233.81597900390625,0.0,13489.3232421875,1397.1153564453125,4323.5478515625,81533.453125,0.0,18503.005859375,0.0,0.0,96393.25,0.0,0.0,217.549560546875,2883.447998046875,2899.38037109375,0.0,28502.11328125,32845.34375,72.4102783203125,2481.236083984375,18844.697265625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2810.625732421875,76.74169158935547,305.25604248046875,13768.69140625,5477.744140625,7825.38134765625,648.3656616210938,0.0,0.0,15484.75,231.8388671875,0.0,13827.98046875,1370.8033447265625,4225.193359375,81025.734375,0.0,18499.45703125,0.0,0.0,95594.8125,0.0,0.0,226.1840209960937,2867.960693359375,2843.583984375,0.0,28222.2734375,32277.056640625,70.99187469482422,2551.050537109375,18582.28515625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2816.634765625,79.06421661376953,303.4060363769531,13667.1748046875,5522.3232421875,7825.28369140625,660.8772583007812,0.0,0.0,15562.98828125,232.87733459472656,0.0,14463.177734375,1375.7149658203125,4135.166015625,80568.8203125,0.0,18777.9140625,0.0,0.0,95632.7109375,0.0,0.0,232.42393493652344,2865.492919921875,2847.1943359375,0.0,28448.400390625,32163.705078125,72.51073455810547,2598.766357421875,18756.76953125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2950.74658203125,80.3967056274414,309.4273986816406,13945.5791015625,5613.45849609375,8062.35791015625,686.7703857421875,0.0,0.0,15523.044921875,237.23980712890625,0.0,15414.259765625,1425.35791015625,4114.974609375,80723.171875,0.0,19393.12890625,0.0,0.0,97643.8671875,0.0,0.0,232.9961395263672,2886.358154296875,2916.19873046875,0.0,29043.7109375,32499.17578125,75.49746704101562,2624.377197265625,19383.30859375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3231.394775390625,81.08924102783203,323.1397399902344,14517.2353515625,5809.2861328125,8469.5048828125,717.4078369140625,0.0,0.0,15519.4111328125,241.77398681640625,0.0,16500.3828125,1501.3968505859375,4206.7138671875,82378.4140625,0.0,20206.044921875,0.0,0.0,102193.1484375,0.0,0.0,232.93994140625,2920.314208984375,3039.587158203125,0.0,29652.9453125,33376.24609375,78.83865356445312,2641.572021484375,20421.21484375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3417.29150390625,84.61965942382812,336.8855285644531,14812.2109375,6100.265625,8677.392578125,738.5858154296875,0.0,0.0,15886.33203125,247.13693237304688,0.0,16466.619140625,1538.1729736328125,4325.5048828125,84652.59375,0.0,20149.37109375,0.0,0.0,103839.6171875,0.0,0.0,232.5643615722656,2970.506591796875,3104.888916015625,0.0,29242.318359375,34101.02734375,80.29411315917969,2683.092041015625,20663.435546875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3506.525146484375,84.53787994384766,335.4352111816406,14727.43359375,6013.1953125,8659.009765625,738.1268310546875,0.0,0.0,15556.4375,244.9972381591797,0.0,16047.8642578125,1520.5025634765625,4346.73486328125,85181.5859375,0.0,19798.94140625,0.0,0.0,103464.4453125,0.0,0.0,230.1199645996093,2949.4169921875,3099.6044921875,0.0,28465.578125,34165.25,81.71894836425781,2615.103271484375,20545.392578125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3527.444091796875,80.27273559570312,323.3782653808594,14442.2822265625,5744.29052734375,8453.58984375,718.8021850585938,0.0,0.0,14807.3857421875,236.6128692626953,0.0,15403.4443359375,1461.9730224609375,4289.97900390625,84215.0859375,0.0,19181.6640625,0.0,0.0,101382.6171875,0.0,0.0,221.96630859375,2857.01611328125,3031.535888671875,0.0,27553.142578125,33745.98046875,82.6036605834961,2474.650146484375,20125.71484375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3471.7958984375,74.61048126220703,305.2824401855469,13957.337890625,5389.89404296875,8089.2255859375,689.749755859375,0.0,0.0,13861.822265625,224.2925567626953,0.0,14432.1494140625,1375.0191650390625,4185.07080078125,82192.546875,0.0,18307.7734375,0.0,0.0,98126.359375,0.0,0.0,207.599349975586,2723.432373046875,2915.656494140625,0.0,26443.626953125,33004.78125,81.90181732177734,2299.254150390625,19502.87109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3359.782470703125,68.01206970214844,285.7405090332031,13337.80078125,4924.76318359375,7616.03564453125,652.9956665039062,0.0,0.0,12762.482421875,210.9725341796875,0.0,13365.2841796875,1272.2008056640625,4042.608642578125,79664.9765625,0.0,17242.45703125,0.0,0.0,93517.3515625,0.0,0.0,190.5513458251953,2586.194091796875,2776.675537109375,0.0,25240.630859375,32040.904296875,79.40626525878906,2107.594482421875,18838.283203125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3274.34716796875,61.49020004272461,262.04833984375,12792.65234375,4431.04541015625,7192.00634765625,617.950439453125,0.0,0.0,11485.5634765625,197.163818359375,0.0,12535.6064453125,1179.5673828125,3917.267578125,76713.0078125,0.0,16221.583984375,0.0,0.0,90377.6484375,0.0,0.0,175.55972290039062,2482.4697265625,2645.50830078125,0.0,24709.474609375,31136.185546875,78.68116760253906,1925.640625,18309.86328125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3253.523681640625,56.00285339355469,244.61257934570312,12487.029296875,4041.805908203125,6847.1162109375,596.8070068359375,0.0,0.0,10438.05078125,184.5808563232422,0.0,12015.3955078125,1109.8087158203125,3847.126220703125,74660.421875,0.0,15429.1103515625,0.0,0.0,88053.40625,0.0,0.0,163.0845947265625,2426.076416015625,2560.895751953125,0.0,24446.681640625,30622.7265625,78.03846740722656,1775.6898193359375,18051.041015625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3268.52099609375,51.83828353881836,233.33737182617188,12394.08203125,3771.679931640625,6625.640625,588.4619140625,0.0,0.0,9646.830078125,174.5096435546875,0.0,11734.4453125,1065.7330322265625,3827.063232421875,73271.8046875,0.0,14951.5673828125,0.0,0.0,86579.921875,0.0,0.0,154.54605102539062,2396.4775390625,2527.18115234375,0.0,24443.712890625,30400.197265625,78.00460815429688,1661.80078125,18062.984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3302.447509765625,49.197227478027344,226.8890991210937,12489.2490234375,3621.149658203125,6557.01123046875,590.1353759765625,0.0,0.0,9153.82421875,168.96160888671875,0.0,11576.548828125,1046.5660400390625,3848.928955078125,72518.1015625,0.0,14658.7666015625,0.0,0.0,85612.5078125,0.0,0.0,149.55262756347656,2386.998291015625,2520.257568359375,0.0,24724.37890625,30353.36328125,78.65473175048828,1592.4739990234375,18297.19921875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3362.6015625,48.1616439819336,226.2738037109375,12807.2978515625,3591.89892578125,6622.67724609375,599.300537109375,0.0,0.0,8953.4208984375,169.509521484375,0.0,11589.0888671875,1049.116943359375,3912.705078125,72045.6484375,0.0,14597.1484375,0.0,0.0,85257.890625,0.0,0.0,148.7538604736328,2398.777099609375,2542.166748046875,0.0,25371.275390625,30489.986328125,79.81574249267578,1572.0245361328125,18777.712890625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3457.84912109375,48.895267486572266,232.1910552978516,13391.82421875,3674.52490234375,6816.59814453125,619.236328125,0.0,0.0,9068.2431640625,174.02670288085938,0.0,11799.302734375,1072.0360107421875,4029.06201171875,72316.34375,0.0,14852.86328125,0.0,0.0,85902.3046875,0.0,0.0,147.54669189453125,2437.112548828125,2593.534912109375,0.0,26491.263671875,30963.599609375,81.03858947753906,1600.5699462890625,19481.123046875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3645.68408203125,51.97613525390625,254.7650909423828,14454.1064453125,3927.125732421875,7293.22607421875,664.2017211914062,0.0,0.0,9767.7724609375,189.96450805664065,0.0,12529.28515625,1141.3123779296875,4256.748046875,73949.0703125,0.0,15806.0537109375,0.0,0.0,89239.5390625,0.0,0.0,173.40576171875,2575.515625,2739.78857421875,0.0,29460.529296875,32370.306640625,85.86076354980469,1721.1251220703125,21075.6953125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3867.417724609375,54.88493728637695,289.1082763671875,15667.84765625,4338.28125,7682.38671875,720.3011474609375,0.0,0.0,10756.0947265625,208.7315216064453,0.0,13523.365234375,1248.9498291015625,4561.900390625,77486.328125,0.0,17160.9140625,0.0,0.0,94949.7265625,0.0,0.0,194.8238067626953,2694.536865234375,2887.228271484375,0.0,32212.6484375,34016.02734375,89.66349792480469,1909.9735107421875,22779.033203125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3891.667724609375,53.42319488525391,321.8791198730469,16687.025390625,4494.19580078125,7948.4296875,778.2277221679688,0.0,0.0,11731.8798828125,226.448471069336,0.0,14450.353515625,1352.4593505859375,4854.42578125,82566.3984375,0.0,18292.14453125,0.0,0.0,100632.53125,0.0,0.0,209.73776245117188,2776.88525390625,3002.79345703125,0.0,33519.26171875,35105.47265625,90.8860855102539,2052.099609375,23998.3359375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3726.473876953125,53.23884582519531,334.2392883300781,17175.486328125,4560.1943359375,8021.17578125,813.8104858398438,0.0,0.0,12633.8447265625,238.46592712402344,0.0,14854.955078125,1397.803955078125,5003.29638671875,85374.2578125,0.0,18831.333984375,0.0,0.0,102724.1953125,0.0,0.0,217.3043670654297,2815.01220703125,3063.96435546875,0.0,33102.88671875,35123.21484375,89.24596405029297,2123.755126953125,23989.03515625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3488.150634765625,57.76057815551758,343.9370422363281,17472.662109375,4721.50927734375,8020.296875,826.7490234375,0.0,0.0,13743.6767578125,245.923568725586,0.0,14415.7998046875,1460.902587890625,5045.7431640625,85073.828125,0.0,18987.02734375,0.0,0.0,102800.5,0.0,0.0,208.67141723632807,2818.3447265625,3057.812744140625,0.0,32655.50390625,34441.90625,85.10972595214844,2195.476806640625,23647.208984375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3260.85009765625,62.83286666870117,347.4089050292969,17533.724609375,4858.9443359375,7922.6845703125,827.3214111328125,0.0,0.0,14488.466796875,250.6889190673828,0.0,14059.408203125,1489.7489013671875,5000.16162109375,84062.921875,0.0,19015.73046875,0.0,0.0,101911.78125,0.0,0.0,199.78680419921875,2805.49267578125,3018.254638671875,0.0,31864.2734375,33682.65625,82.3809585571289,2250.13671875,23224.859375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3099.37646484375,67.59410858154297,347.54510498046875,17418.380859375,4909.41064453125,7813.767578125,813.7562866210938,0.0,0.0,14978.7099609375,251.0385284423828,0.0,13845.384765625,1499.00927734375,4930.7119140625,82829.75,0.0,18936.509765625,0.0,0.0,100701.2890625,0.0,0.0,192.6680603027344,2784.934326171875,2963.966796875,0.0,31169.103515625,33008.6953125,81.38212585449219,2279.6337890625,22850.30859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2962.72509765625,71.60729217529297,345.6026306152344,17269.298828125,4842.61474609375,7728.306640625,798.6757202148438,0.0,0.0,15259.86328125,249.7206878662109,0.0,13804.6103515625,1509.646240234375,4867.6630859375,81684.7890625,0.0,18822.26953125,0.0,0.0,99646.1171875,0.0,0.0,187.5735015869141,2765.9501953125,2911.65966796875,0.0,30667.509765625,32443.173828125,80.62725830078125,2286.642822265625,22512.482421875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2870.44189453125,74.82168579101562,342.7711181640625,17125.677734375,4708.3212890625,7691.02490234375,786.2139892578125,0.0,0.0,15417.2412109375,247.5063323974609,0.0,13933.7783203125,1520.8642578125,4796.521484375,80679.5625,0.0,18737.2578125,0.0,0.0,98956.21875,0.0,0.0,183.77545166015625,2760.5595703125,2873.53466796875,0.0,30317.369140625,31890.755859375,80.11053466796875,2282.377197265625,22210.56640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2799.378173828125,77.43978881835938,335.1850280761719,16850.20703125,4599.97021484375,7571.72021484375,773.7352294921875,0.0,0.0,15394.865234375,244.3076019287109,0.0,14204.0068359375,1497.82666015625,4754.494140625,79914.6640625,0.0,18712.9609375,0.0,0.0,98229.6171875,0.0,0.0,182.8002471923828,2748.281494140625,2848.046875,0.0,29926.291015625,31318.103515625,79.85401916503906,2267.535888671875,21977.548828125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2813.2939453125,79.62102508544922,332.2684631347656,16698.453125,4627.30615234375,7610.8955078125,773.5951538085938,0.0,0.0,15369.8017578125,243.0361785888672,0.0,14762.140625,1491.152099609375,4709.3837890625,79246.453125,0.0,18935.376953125,0.0,0.0,98380.21875,0.0,0.0,183.4736785888672,2752.979736328125,2874.5107421875,0.0,30105.125,31210.267578125,81.86241149902344,2271.14208984375,22132.73828125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2936.551025390625,80.97745513916016,338.2762145996094,16816.234375,4769.04296875,7887.0556640625,787.3649291992188,0.0,0.0,15443.0498046875,248.46951293945312,0.0,15650.578125,1543.0628662109375,4708.98974609375,79261.84375,0.0,19498.458984375,0.0,0.0,100485.7734375,0.0,0.0,186.80206298828125,2793.47900390625,2969.035888671875,0.0,30654.525390625,31588.4921875,84.92425537109375,2310.122314453125,22653.125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3183.343505859375,82.24283599853516,350.9132995605469,16864.6328125,4997.61865234375,8276.740234375,806.7653198242188,0.0,0.0,15723.4873046875,256.5643310546875,0.0,16686.642578125,1625.6727294921875,4781.16552734375,80842.7109375,0.0,20254.287109375,0.0,0.0,104728.0859375,0.0,0.0,194.98524475097656,2857.326416015625,3106.80419921875,0.0,31356.19921875,32538.337890625,87.67591857910156,2392.961181640625,23436.048828125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3309.58251953125,86.1003189086914,366.03411865234375,16805.89453125,5216.32958984375,8445.9169921875,807.0903930664062,0.0,0.0,16046.4013671875,264.6031188964844,0.0,16619.7734375,1664.398681640625,4847.12255859375,83586.984375,0.0,20120.865234375,0.0,0.0,105702.890625,0.0,0.0,201.21229553222656,2965.88232421875,3178.677490234375,0.0,30914.421875,33368.9921875,86.87568664550781,2479.841796875,23340.984375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3342.139404296875,85.6412124633789,367.239501953125,16487.369140625,5190.61767578125,8412.0810546875,796.7991943359375,0.0,0.0,15771.390625,265.6451416015625,0.0,16181.1513671875,1649.782958984375,4830.19580078125,84667.296875,0.0,19716.962890625,0.0,0.0,104825.484375,0.0,0.0,206.41964721679688,2985.386474609375,3187.0810546875,0.0,30158.380859375,33571.3359375,85.93321228027344,2452.582763671875,22900.763671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3318.302734375,81.496826171875,355.03125,16002.697265625,5035.3828125,8213.73046875,773.1788330078125,0.0,0.0,15131.482421875,261.15350341796875,0.0,15558.0556640625,1594.8448486328125,4756.8798828125,84227.140625,0.0,19070.111328125,0.0,0.0,102370.4453125,0.0,0.0,205.69046020507807,2925.23828125,3136.769287109375,0.0,29225.92578125,33281.171875,84.54438781738281,2352.8662109375,22186.25390625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3229.611328125,75.95085144042969,334.9364929199219,15341.515625,4733.36083984375,7894.58935546875,738.92578125,0.0,0.0,14247.638671875,252.18267822265625,0.0,14626.482421875,1513.1666259765625,4633.4794921875,82652.5703125,0.0,18199.6328125,0.0,0.0,98889.9921875,0.0,0.0,195.108642578125,2818.08935546875,3039.49169921875,0.0,28029.61328125,32621.263671875,82.0753402709961,2210.042236328125,21282.8515625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3092.018310546875,69.19011688232422,311.1293640136719,14579.5869140625,4336.72607421875,7518.63525390625,693.7310180664062,0.0,0.0,13171.0517578125,238.92819213867188,0.0,13574.419921875,1416.94580078125,4459.5615234375,80410.625,0.0,17154.314453125,0.0,0.0,94188.625,0.0,0.0,173.20065307617188,2702.277587890625,2917.096435546875,0.0,26622.45703125,31662.25,78.079833984375,2034.6297607421875,20314.076171875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2991.41796875,61.62961959838867,282.6474609375,13861.880859375,3855.76904296875,7166.32568359375,653.7532348632812,0.0,0.0,11820.84765625,225.15272521972656,0.0,12804.341796875,1327.9337158203125,4302.953125,77561.8515625,0.0,16145.6748046875,0.0,0.0,90790.0078125,0.0,0.0,159.12635803222656,2606.59814453125,2785.40185546875,0.0,25582.435546875,30655.060546875,77.26577758789062,1868.9178466796875,19531.12890625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2955.838623046875,54.65713119506836,259.7784118652344,13375.826171875,3509.666259765625,6944.0859375,625.1214599609375,0.0,0.0,10817.0205078125,212.53121948242188,0.0,12336.46484375,1255.5367431640625,4196.57568359375,75476.375,0.0,15414.5888671875,0.0,0.0,88225.53125,0.0,0.0,145.96485900878906,2564.457275390625,2701.824462890625,0.0,24786.716796875,30001.61328125,76.29098510742188,1744.7545166015625,18981.7109375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2957.83251953125,49.268680572509766,243.3686065673828,13105.95703125,3267.987060546875,6856.0107421875,608.8006591796875,0.0,0.0,10159.4296875,203.4980316162109,0.0,12104.87109375,1206.4794921875,4131.56689453125,73965.1640625,0.0,14965.0947265625,0.0,0.0,86538.3984375,0.0,0.0,137.29551696777344,2559.380859375,2674.051025390625,0.0,24393.896484375,29628.466796875,75.9978256225586,1664.4912109375,18718.02734375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2985.28515625,45.97092056274414,233.0573272705078,13018.708984375,3115.6826171875,6897.2412109375,603.409423828125,0.0,0.0,9832.16796875,197.9180908203125,0.0,11989.35546875,1182.6011962890625,4102.61376953125,73236.453125,0.0,14659.0830078125,0.0,0.0,85484.9765625,0.0,0.0,137.04244995117188,2584.190185546875,2680.271728515625,0.0,24542.7265625,29440.361328125,76.67057037353516,1625.251708984375,18761.32421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3042.677490234375,44.572998046875,229.08311462402344,13101.857421875,3064.936279296875,7066.47119140625,605.663818359375,0.0,0.0,9789.0322265625,198.07492065429688,0.0,12021.2451171875,1185.912841796875,4111.2431640625,72927.3046875,0.0,14599.5791015625,0.0,0.0,85168.9765625,0.0,0.0,147.78431701660156,2634.1396484375,2722.109130859375,0.0,25227.404296875,29460.888671875,78.78931427001953,1632.092529296875,19135.125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3141.409423828125,45.07122039794922,231.5058441162109,13392.4931640625,3098.688720703125,7319.12353515625,616.554931640625,0.0,0.0,9983.4228515625,202.22645568847656,0.0,12254.2626953125,1213.4395751953125,4193.67919921875,73212.125,0.0,14855.1552734375,0.0,0.0,85996.9765625,0.0,0.0,163.61239624023438,2687.581787109375,2792.316162109375,0.0,26376.470703125,29819.345703125,81.13338470458984,1675.5689697265625,19826.80078125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3339.191162109375,48.41644287109375,251.1551818847656,14279.7060546875,3313.460205078125,7885.27685546875,648.9595336914062,0.0,0.0,10888.275390625,217.57180786132807,0.0,13076.90625,1309.6351318359375,4413.1591796875,74944.84375,0.0,15894.32421875,0.0,0.0,89626.3203125,0.0,0.0,202.85208129882807,2845.835205078125,2963.13134765625,0.0,29136.54296875,31208.6953125,85.351318359375,1825.6015625,21340.806640625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3606.052490234375,51.358055114746094,279.4024658203125,15227.5869140625,3573.10546875,8400.4990234375,693.16162109375,0.0,0.0,11898.654296875,232.9176025390625,0.0,14117.3017578125,1433.5587158203125,4685.5986328125,78315.2109375,0.0,17318.25390625,0.0,0.0,95465.578125,0.0,0.0,229.6581878662109,2971.6962890625,3122.952880859375,0.0,31763.693359375,32772.64453125,88.30266571044922,2029.5799560546875,22528.658203125,0.0,0.0,0.0,0.0
