,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 18:00:00,0.0,2885.5302734375,76.0308609008789,307.2449951171875,12786.609375,6057.77880859375,6507.44091796875,679.8681030273438,0.0,0.0,15283.1494140625,234.7318572998047,0.0,17768.873046875,1412.076171875,4093.69775390625,76536.4609375,0.0,19542.21875,0.0,0.0,103787.609375,0.0,0.0,319.3097229003906,2448.89404296875,2672.8994140625,0.0,31655.4921875,29371.7421875,66.34675598144531,2830.478515625,19240.185546875,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,2991.51513671875,80.13683319091797,324.28466796875,13314.619140625,6322.60888671875,6869.90576171875,708.2789306640625,0.0,0.0,15522.8203125,241.8720245361328,0.0,17624.17578125,1482.6766357421875,4191.10791015625,79247.21875,0.0,19636.8203125,0.0,0.0,105394.0,0.0,0.0,326.67633056640625,2579.88623046875,2777.815673828125,0.0,30815.13671875,30303.345703125,65.07559967041016,2808.201171875,19359.474609375,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3017.855712890625,79.46009063720703,325.8199157714844,13355.8818359375,6220.0927734375,6988.681640625,711.491943359375,0.0,0.0,15092.59765625,240.7066650390625,0.0,17105.3984375,1479.7867431640625,4190.55908203125,80287.9453125,0.0,19412.5078125,0.0,0.0,105164.78125,0.0,0.0,327.7545471191406,2608.629638671875,2810.380126953125,0.0,29673.951171875,30577.169921875,64.99813079833984,2705.503662109375,19137.826171875,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,2997.00146484375,74.92759704589844,316.17486572265625,13152.232421875,5911.60302734375,6934.09814453125,695.8572998046875,0.0,0.0,14245.4638671875,231.1893005371093,0.0,16412.82421875,1426.7557373046875,4116.8017578125,79763.5390625,0.0,18891.74609375,0.0,0.0,103359.1640625,0.0,0.0,315.4037780761719,2562.482177734375,2784.63037109375,0.0,28398.78125,30369.642578125,65.13233184814453,2536.99267578125,18646.279296875,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,2922.939453125,68.69522857666016,299.3623046875,12734.0537109375,5503.08203125,6735.74267578125,668.1260986328125,0.0,0.0,13221.265625,215.37022399902344,0.0,15441.685546875,1344.8935546875,4000.4111328125,78055.9609375,0.0,18090.638671875,0.0,0.0,100364.3125,0.0,0.0,288.8598022460937,2466.512451171875,2705.525146484375,0.0,27163.685546875,29822.283203125,64.57093811035156,2332.4970703125,18002.29296875,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,2815.2548828125,61.27749252319336,278.9246520996094,12146.267578125,5002.62548828125,6472.7451171875,630.21044921875,0.0,0.0,12099.978515625,198.2173309326172,0.0,14353.322265625,1250.771728515625,3858.23681640625,75681.5390625,0.0,17095.169921875,0.0,0.0,95935.2890625,0.0,0.0,253.57655334472656,2354.6884765625,2593.18994140625,0.0,25879.814453125,29041.291015625,63.78605651855469,2124.667724609375,17357.818359375,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,2727.90869140625,53.68962860107422,257.1685791015625,11610.369140625,4453.22119140625,6227.27001953125,589.9981689453125,0.0,0.0,10813.763671875,182.6587677001953,0.0,13422.44921875,1151.2523193359375,3709.878662109375,72820.09375,0.0,16233.0380859375,0.0,0.0,92936.484375,0.0,0.0,222.92140197753903,2250.288818359375,2480.720703125,0.0,25310.232421875,28217.625,62.806522369384766,1906.490478515625,16850.26171875,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,2708.4921875,47.40254974365234,239.865234375,11280.6572265625,4048.619873046875,6099.43994140625,564.180419921875,0.0,0.0,9824.08203125,170.7667694091797,0.0,12860.2080078125,1074.0865478515625,3624.30029296875,70766.125,0.0,15654.0390625,0.0,0.0,90724.65625,0.0,0.0,202.9644775390625,2193.232177734375,2409.985107421875,0.0,25094.642578125,27778.1015625,63.50163650512695,1746.6138916015625,16621.353515625,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,2724.04833984375,42.99250411987305,227.1018524169922,11112.005859375,3790.062255859375,6095.87451171875,552.2938842773438,0.0,0.0,9152.19921875,163.58985900878906,0.0,12583.0185546875,1020.3994750976562,3587.01904296875,69324.21875,0.0,15365.7939453125,0.0,0.0,89395.6484375,0.0,0.0,194.3108673095703,2171.18798828125,2386.22119140625,0.0,25237.298828125,27613.498046875,64.7170639038086,1632.133544921875,16638.2578125,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,2759.089111328125,40.29707717895508,219.2894592285156,11133.77734375,3668.068359375,6203.5322265625,551.6057739257812,0.0,0.0,8798.515625,161.17752075195312,0.0,12470.2509765625,991.9404296875,3584.356689453125,68507.90625,0.0,15198.6259765625,0.0,0.0,88546.1796875,0.0,0.0,195.9453582763672,2186.7490234375,2396.7685546875,0.0,25665.85546875,27595.310546875,66.1468505859375,1565.367431640625,16846.791015625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,2818.634033203125,39.19034194946289,214.7282257080078,11345.4111328125,3637.852294921875,6461.6865234375,560.4375,0.0,0.0,8718.53125,161.83480834960938,0.0,12538.53125,984.227294921875,3624.9443359375,68078.6328125,0.0,15220.072265625,0.0,0.0,88320.8125,0.0,0.0,204.11997985839844,2238.266845703125,2444.3017578125,0.0,26618.181640625,27820.708984375,67.69366455078125,1544.4798583984375,17268.638671875,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,2914.252197265625,39.86153030395508,220.63101196289065,11806.7197265625,3707.507080078125,6929.02685546875,578.8030395507812,0.0,0.0,8918.8330078125,168.3778076171875,0.0,12819.576171875,998.353271484375,3722.588623046875,68311.3359375,0.0,15517.7197265625,0.0,0.0,89120.265625,0.0,0.0,219.9784393310547,2311.810546875,2523.083984375,0.0,28014.0,28391.251953125,69.87440490722656,1578.413330078125,17953.546875,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3100.8193359375,43.90122222900391,241.1390075683593,12872.12890625,3989.81884765625,7788.99853515625,626.351806640625,0.0,0.0,9825.62890625,184.79559326171875,0.0,13622.85546875,1062.56494140625,3934.7470703125,69923.265625,0.0,16325.2158203125,0.0,0.0,92470.359375,0.0,0.0,241.7514038085937,2511.048583984375,2714.239013671875,0.0,31244.626953125,29853.619140625,72.90036010742188,1720.002685546875,19520.123046875,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3338.907470703125,47.36009979248047,274.68902587890625,14132.5224609375,4474.9970703125,8576.521484375,681.8451538085938,0.0,0.0,10921.5380859375,206.13905334472656,0.0,14635.4228515625,1173.903564453125,4228.00244140625,73480.015625,0.0,17503.4375,0.0,0.0,98373.375,0.0,0.0,262.3211975097656,2677.75244140625,2896.91943359375,0.0,34147.26953125,31621.0078125,75.5303955078125,1925.19384765625,21179.02734375,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3364.748291015625,46.0233268737793,308.3695678710937,15281.921875,4639.0322265625,9086.541015625,734.7479248046875,0.0,0.0,11791.681640625,225.94235229492188,0.0,15480.97265625,1308.3448486328125,4497.4921875,78587.859375,0.0,18521.900390625,0.0,0.0,103957.7578125,0.0,0.0,277.44732666015625,2784.35546875,3021.505615234375,0.0,35186.65234375,33009.296875,77.0425033569336,2053.469482421875,22106.052734375,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3259.020263671875,45.96601867675781,318.7729797363281,15536.3486328125,4756.9140625,8919.2451171875,745.3402709960938,0.0,0.0,12399.03125,229.23486328125,0.0,15774.9541015625,1333.48828125,4604.46923828125,81582.7890625,0.0,18901.208984375,0.0,0.0,105565.4765625,0.0,0.0,287.1100769042969,2800.6630859375,3040.6728515625,0.0,34078.57421875,33597.58984375,78.55790710449219,2100.228271484375,21973.974609375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3147.241943359375,48.71456527709961,314.73291015625,15311.578125,5120.861328125,8298.3701171875,726.4876098632812,0.0,0.0,12984.9990234375,226.03211975097656,0.0,15420.9033203125,1347.3780517578125,4663.09033203125,81769.9921875,0.0,18772.9296875,0.0,0.0,105063.0390625,0.0,0.0,289.1266174316406,2743.57861328125,2925.8564453125,0.0,33204.3984375,33566.41015625,79.41592407226562,2148.825439453125,21583.38671875,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3069.005615234375,52.80011367797852,311.1141052246094,14816.1279296875,5430.69873046875,7671.95068359375,685.0530395507812,0.0,0.0,13566.271484375,224.1581573486328,0.0,15088.44140625,1343.681884765625,4652.41064453125,81140.65625,0.0,18450.443359375,0.0,0.0,103834.1484375,0.0,0.0,286.3849182128906,2687.333740234375,2784.39453125,0.0,32032.658203125,33461.58984375,79.78156280517578,2200.6572265625,21235.009765625,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3002.383544921875,57.48607635498047,312.6427001953125,14203.97265625,5704.1025390625,7169.38232421875,644.4139404296875,0.0,0.0,14194.77734375,226.3045654296875,0.0,14846.4091796875,1347.8463134765625,4640.6328125,80179.90625,0.0,18031.7890625,0.0,0.0,102684.7265625,0.0,0.0,282.7605895996094,2646.71484375,2659.56787109375,0.0,31216.390625,33329.125,79.16329956054688,2278.339111328125,20970.1328125,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2946.62841796875,61.93516540527344,316.7303161621094,13688.6552734375,5940.70263671875,6841.57470703125,611.6743774414062,0.0,0.0,14862.677734375,232.32662963867188,0.0,14749.390625,1361.9827880859375,4631.78515625,79152.8125,0.0,17688.46484375,0.0,0.0,101811.828125,0.0,0.0,283.5434875488281,2620.974609375,2569.010009765625,0.0,30692.302734375,33104.953125,77.55252075195312,2386.871337890625,20714.125,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2924.780029296875,65.96543884277344,320.6841735839844,13315.037109375,6102.9248046875,6645.46630859375,587.5072021484375,0.0,0.0,15493.880859375,240.8233337402344,0.0,14840.3544921875,1383.8634033203125,4609.00439453125,78201.8828125,0.0,17492.830078125,0.0,0.0,101273.7265625,0.0,0.0,287.606201171875,2610.8876953125,2514.989013671875,0.0,30153.255859375,32698.1171875,75.33940124511719,2517.80078125,20448.681640625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2891.513671875,69.74830627441406,319.656494140625,12952.4619140625,6234.0087890625,6457.95751953125,573.5792236328125,0.0,0.0,15959.4326171875,252.25094604492188,0.0,15086.0068359375,1396.449951171875,4586.7666015625,77349.3515625,0.0,17531.98046875,0.0,0.0,100367.703125,0.0,0.0,305.4084167480469,2595.065185546875,2485.21337890625,0.0,29653.314453125,32215.556640625,74.47888946533203,2648.6806640625,20202.3046875,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2932.720947265625,73.18228149414062,318.12969970703125,12764.30078125,6319.08154296875,6430.822265625,573.9191284179688,0.0,0.0,16269.19921875,261.2980041503906,0.0,15611.857421875,1408.754638671875,4549.109375,76618.71875,0.0,17859.447265625,0.0,0.0,100526.5859375,0.0,0.0,322.0892639160156,2591.795654296875,2503.790771484375,0.0,29409.880859375,32250.55859375,75.38566589355469,2754.138427734375,20280.166015625,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,3092.988525390625,75.50739288330078,317.6166687011719,12822.916015625,6402.9970703125,6630.13671875,596.4067993164062,0.0,0.0,16220.353515625,265.25714111328125,0.0,16499.796875,1422.700927734375,4564.6767578125,76791.328125,0.0,18582.208984375,0.0,0.0,102877.234375,0.0,0.0,325.18963623046875,2608.150390625,2568.673583984375,0.0,29754.62109375,32824.5859375,77.39546966552734,2802.066650390625,20658.96484375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3383.685791015625,77.0274658203125,319.88018798828125,13114.3017578125,6541.98681640625,7035.57470703125,624.805908203125,0.0,0.0,15963.5791015625,264.5120544433594,0.0,17515.240234375,1446.4591064453125,4634.14208984375,78734.3203125,0.0,19559.2890625,0.0,0.0,107546.0859375,0.0,0.0,326.7663269042969,2642.777099609375,2670.381591796875,0.0,30149.373046875,34047.3046875,80.17196655273438,2797.47021484375,21188.263671875,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3556.8623046875,81.44747924804688,333.73077392578125,13323.021484375,6720.85693359375,7269.81103515625,647.8160400390625,0.0,0.0,16084.298828125,264.5018005371094,0.0,17492.615234375,1495.376953125,4657.994140625,81895.203125,0.0,19651.490234375,0.0,0.0,108327.515625,0.0,0.0,323.56256103515625,2721.95263671875,2755.923095703125,0.0,29668.6796875,35253.4921875,81.10511016845703,2813.932861328125,21001.478515625,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3640.165771484375,81.65013122558594,331.8288269042969,13119.490234375,6612.89697265625,7278.48388671875,651.9954223632812,0.0,0.0,15689.6982421875,258.2548522949219,0.0,17114.21484375,1475.839111328125,4607.09521484375,83349.9609375,0.0,19409.94140625,0.0,0.0,107390.5546875,0.0,0.0,311.18310546875,2709.8642578125,2761.469482421875,0.0,28815.40234375,35812.77734375,82.21958923339844,2731.85205078125,20445.794921875,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3662.407470703125,77.60181427001953,320.29364013671875,12695.3017578125,6309.0009765625,7080.81005859375,635.448486328125,0.0,0.0,14888.2607421875,245.53640747070312,0.0,16500.984375,1411.9588623046875,4496.55322265625,83235.0234375,0.0,18850.56640625,0.0,0.0,105018.3046875,0.0,0.0,288.1012878417969,2618.015380859375,2700.173095703125,0.0,27803.34375,35872.45703125,82.90015411376953,2580.55712890625,19637.58984375,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3604.8828125,72.0974349975586,302.4584350585937,12097.025390625,5891.75048828125,6739.61865234375,606.4527587890625,0.0,0.0,13829.76953125,228.0414886474609,0.0,15574.7353515625,1321.4947509765625,4345.68798828125,81926.453125,0.0,18011.69921875,0.0,0.0,101590.9375,0.0,0.0,259.6148681640625,2477.90576171875,2591.365478515625,0.0,26531.2421875,35543.0703125,82.17488098144531,2383.47607421875,18744.654296875,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3480.976806640625,65.41633605957031,280.91070556640625,11392.8837890625,5332.45361328125,6332.3701171875,570.4009399414062,0.0,0.0,12629.73828125,208.67330932617188,0.0,14557.3818359375,1215.8046875,4178.89794921875,79952.1171875,0.0,16995.587890625,0.0,0.0,96716.5703125,0.0,0.0,231.18069458007807,2333.27294921875,2459.842041015625,0.0,25152.359375,34891.4296875,79.71376037597656,2162.54150390625,17964.498046875,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3388.03857421875,58.54673767089844,255.6011505126953,10760.4384765625,4750.453125,5987.5419921875,536.2681884765625,0.0,0.0,11302.0380859375,188.72872924804688,0.0,13763.04296875,1108.51318359375,4051.5830078125,77326.8203125,0.0,16221.4443359375,0.0,0.0,93834.1015625,0.0,0.0,214.0074462890625,2214.708740234375,2341.138916015625,0.0,24365.677734375,34284.5390625,79.39289855957031,1950.849365234375,17386.345703125,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3356.88037109375,52.45325469970703,234.1533203125,10434.4296875,4292.7744140625,5783.9013671875,516.4579467773438,0.0,0.0,10262.9599609375,172.01402282714844,0.0,13318.2099609375,1019.83251953125,3991.644287109375,75613.2265625,0.0,15795.947265625,0.0,0.0,92016.9375,0.0,0.0,199.22244262695312,2137.765380859375,2272.58251953125,0.0,23985.19140625,33968.73046875,79.56019592285156,1778.9927978515625,17190.677734375,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3365.29150390625,47.877811431884766,217.2267608642578,10306.009765625,3970.445556640625,5704.0537109375,510.5072326660156,0.0,0.0,9494.134765625,159.7024383544922,0.0,13136.580078125,955.6361694335938,3989.9189453125,74600.7265625,0.0,15571.41796875,0.0,0.0,90828.3125,0.0,0.0,188.9503326416016,2087.357421875,2240.14111328125,0.0,23937.9921875,33818.34375,80.03321838378906,1648.3709716796875,17312.140625,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3397.103759765625,45.10284423828125,205.4261016845703,10353.2734375,3783.276611328125,5745.7470703125,515.198486328125,0.0,0.0,9043.79296875,151.95619201660156,0.0,13125.015625,920.5520629882812,4032.247314453125,73979.8984375,0.0,15463.66015625,0.0,0.0,89948.609375,0.0,0.0,184.09576416015625,2067.364990234375,2240.058837890625,0.0,24183.107421875,33754.6953125,80.74797058105469,1563.5167236328125,17652.345703125,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3456.560791015625,44.05796813964844,199.5244598388672,10565.4208984375,3707.464599609375,5909.1650390625,530.3432006835938,0.0,0.0,8870.37890625,148.7261962890625,0.0,13277.388671875,911.9954223632812,4110.93701171875,73656.7109375,0.0,15559.3662109375,0.0,0.0,89673.1796875,0.0,0.0,183.9237060546875,2080.59716796875,2276.114501953125,0.0,24914.763671875,33872.53125,81.98604583740234,1530.70458984375,18206.951171875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3555.7607421875,44.746726989746094,204.0010223388672,11040.2578125,3743.166015625,6219.61767578125,557.7403564453125,0.0,0.0,9009.6572265625,150.15719604492188,0.0,13640.6435546875,929.3209838867188,4253.18359375,74074.6796875,0.0,15924.6064453125,0.0,0.0,90306.453125,0.0,0.0,186.94381713867188,2125.87890625,2343.60498046875,0.0,26094.771484375,34299.09375,82.9045181274414,1553.2703857421875,18914.49609375,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3750.038818359375,48.22091293334961,222.0018005371093,12025.15625,3990.26806640625,6918.87646484375,607.236328125,0.0,0.0,9763.171875,159.7706298828125,0.0,14533.48828125,1006.8029174804688,4501.5546875,75807.984375,0.0,16795.96875,0.0,0.0,92952.671875,0.0,0.0,209.6278686523437,2291.3681640625,2503.0390625,0.0,29083.18359375,35538.3359375,87.10049438476562,1680.1739501953125,20527.01171875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,4002.426025390625,50.89175796508789,250.95396423339844,13201.3720703125,4490.59765625,7531.36962890625,668.0904541015625,0.0,0.0,10653.2490234375,170.5564727783203,0.0,15636.4453125,1113.76953125,4814.87109375,79439.328125,0.0,18014.91015625,0.0,0.0,98258.65625,0.0,0.0,231.7218017578125,2453.9306640625,2640.806640625,0.0,31921.220703125,37091.49609375,89.9561767578125,1854.7894287109373,22155.697265625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,4114.81884765625,49.165306091308594,272.141357421875,14163.2861328125,4865.02783203125,7997.88671875,728.2853393554688,0.0,0.0,11477.3046875,178.20655822753906,0.0,16575.666015625,1177.6004638671875,5103.1533203125,84535.34375,0.0,19131.771484375,0.0,0.0,104704.53125,0.0,0.0,250.0398101806641,2587.46142578125,2723.322509765625,0.0,33191.8984375,38209.3828125,90.87956237792967,1959.7869873046875,23231.1484375,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,4036.038330078125,49.40086364746094,278.7571105957031,14348.2470703125,5148.67822265625,8115.5498046875,752.3065185546875,0.0,0.0,12397.568359375,182.85260009765625,0.0,16841.142578125,1200.7833251953125,5245.30908203125,87470.140625,0.0,19642.75390625,0.0,0.0,107610.3046875,0.0,0.0,263.6256103515625,2670.824951171875,2730.873779296875,0.0,32593.134765625,38133.03515625,89.16780853271484,2042.6168212890625,23005.552734375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3917.04736328125,53.22858047485352,279.6571044921875,14025.6123046875,5461.4423828125,7835.89892578125,740.5569458007812,0.0,0.0,13335.876953125,184.4726104736328,0.0,16370.0224609375,1223.2857666015625,5265.11865234375,87107.8828125,0.0,19624.009765625,0.0,0.0,107170.84375,0.0,0.0,265.4202880859375,2657.034423828125,2674.442626953125,0.0,31748.353515625,37017.56640625,85.57365417480469,2144.089111328125,22301.490234375,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3771.1728515625,58.16770553588867,277.9322509765625,13484.3857421875,5732.1103515625,7407.51806640625,708.8329467773438,0.0,0.0,14139.8046875,185.29058837890625,0.0,15951.869140625,1234.259765625,5203.47509765625,85819.640625,0.0,19491.0546875,0.0,0.0,105763.1953125,0.0,0.0,267.1752319335937,2629.683349609375,2572.98193359375,0.0,30620.845703125,35647.59375,83.32799530029297,2278.69140625,21518.49609375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,3663.976318359375,63.57210540771485,276.61944580078125,12883.337890625,5974.423828125,6951.1708984375,664.8319702148438,0.0,0.0,14849.666015625,186.37210083007807,0.0,15674.4111328125,1237.6839599609375,5085.63916015625,84149.453125,0.0,19267.4921875,0.0,0.0,104051.8125,0.0,0.0,272.56719970703125,2602.852294921875,2457.760498046875,0.0,29678.84375,34382.10546875,82.0721664428711,2445.81640625,20856.884765625,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,3561.208251953125,68.69062042236328,275.6986389160156,12410.3583984375,6164.3974609375,6571.9111328125,629.0759887695312,0.0,0.0,15492.431640625,187.44140625,0.0,15593.2783203125,1237.68701171875,4961.1259765625,82495.6328125,0.0,19052.01953125,0.0,0.0,102709.4296875,0.0,0.0,281.6395263671875,2589.61181640625,2356.78125,0.0,28999.0625,33269.7109375,80.81657409667969,2640.15478515625,20224.337890625,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,3478.5966796875,73.05561065673828,275.1395874023437,12056.830078125,6314.61083984375,6315.12451171875,602.9671630859375,0.0,0.0,16024.9091796875,188.5392608642578,0.0,15748.1064453125,1232.468505859375,4829.89306640625,80982.3359375,0.0,18920.064453125,0.0,0.0,101832.46875,0.0,0.0,290.0729675292969,2592.80126953125,2290.961669921875,0.0,28518.98046875,32215.056640625,78.85154724121094,2830.01513671875,19691.751953125,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,3420.728515625,76.76322174072266,274.3299560546875,11799.916015625,6346.24365234375,6115.45068359375,585.1514282226562,0.0,0.0,16341.4921875,190.6438751220703,0.0,16092.51171875,1221.9403076171875,4736.2001953125,79993.40625,0.0,18960.4140625,0.0,0.0,100727.5078125,0.0,0.0,299.305419921875,2588.46142578125,2243.52783203125,0.0,28077.12890625,31381.435546875,76.69886779785156,2969.195068359375,19343.0546875,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3425.78466796875,79.72624969482422,274.9339599609375,11732.318359375,6403.95849609375,6129.26171875,581.075927734375,0.0,0.0,16509.43359375,195.5327606201172,0.0,16745.904296875,1218.0789794921875,4647.74462890625,79161.375,0.0,19321.34765625,0.0,0.0,100618.109375,0.0,0.0,307.9332275390625,2593.83447265625,2265.251220703125,0.0,27997.447265625,31056.7734375,75.90737915039062,3067.205078125,19455.1640625,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3503.9912109375,81.21632385253906,277.8335876464844,12016.07421875,6387.6083984375,6453.47900390625,598.532958984375,0.0,0.0,16392.177734375,202.89825439453125,0.0,17805.888671875,1232.6690673828125,4633.18798828125,79049.1796875,0.0,20024.33984375,0.0,0.0,102705.0,0.0,0.0,319.7135925292969,2620.775634765625,2352.050048828125,0.0,28631.298828125,31238.353515625,76.815185546875,3082.486328125,20066.84765625,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3652.76806640625,81.78272247314453,283.2785339355469,12741.7158203125,6349.5537109375,7068.279296875,640.0595703125,0.0,0.0,16095.8515625,211.6907501220703,0.0,18975.513671875,1275.2601318359375,4743.63720703125,80364.65625,0.0,21019.404296875,0.0,0.0,107491.265625,0.0,0.0,334.04949951171875,2662.046630859375,2494.182861328125,0.0,29297.0703125,32055.396484375,78.52369689941406,3031.97705078125,21106.326171875,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3710.901123046875,84.76980590820312,298.566650390625,13343.2490234375,6495.46044921875,7574.28125,670.3655395507812,0.0,0.0,16146.2587890625,222.541259765625,0.0,19069.791015625,1347.3548583984375,4870.462890625,83319.9921875,0.0,21134.0078125,0.0,0.0,108876.546875,0.0,0.0,343.2969055175781,2763.278564453125,2642.31396484375,0.0,28997.1875,33051.0546875,76.78973388671875,2982.956787109375,21287.875,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3677.22900390625,83.77349090576172,300.2528076171875,13410.3037109375,6380.8759765625,7849.99853515625,672.0751342773438,0.0,0.0,15658.3779296875,224.5118865966797,0.0,18798.873046875,1348.45703125,4890.95263671875,84607.015625,0.0,20909.603515625,0.0,0.0,108385.625,0.0,0.0,350.7441101074219,2774.994873046875,2695.683837890625,0.0,28182.26171875,33426.34765625,75.71512603759766,2863.574951171875,21116.583984375,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3588.897216796875,79.05081176757812,289.5093078613281,13250.466796875,6071.86962890625,7881.19677734375,653.8595581054688,0.0,0.0,14786.79296875,217.77862548828125,0.0,18231.04296875,1295.4169921875,4834.96337890625,84265.546875,0.0,20349.626953125,0.0,0.0,106372.640625,0.0,0.0,351.37744140625,2705.7919921875,2666.255859375,0.0,27175.361328125,33299.04296875,74.58446502685547,2680.853759765625,20583.021484375,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3476.39013671875,72.80824279785156,271.8716125488281,12880.26171875,5607.142578125,7715.54931640625,625.9013671875,0.0,0.0,13714.646484375,204.63563537597656,0.0,17336.58203125,1211.116943359375,4728.1884765625,82738.46875,0.0,19483.369140625,0.0,0.0,103090.875,0.0,0.0,337.76220703125,2587.004150390625,2578.915771484375,0.0,26121.830078125,32838.55859375,73.19633483886719,2454.84423828125,19863.75,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3329.290283203125,65.3858871459961,252.2911071777344,12359.3515625,5045.5380859375,7409.076171875,589.6842041015625,0.0,0.0,12568.02734375,188.73150634765625,0.0,16281.0986328125,1111.0704345703125,4586.87109375,80543.671875,0.0,18395.31640625,0.0,0.0,98268.109375,0.0,0.0,310.0494079589844,2457.783447265625,2465.85986328125,0.0,24991.20703125,32170.59765625,72.1481704711914,2223.27880859375,19159.298828125,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3227.7919921875,57.87677764892578,233.3026885986328,11840.2353515625,4502.455078125,7057.64306640625,555.44189453125,0.0,0.0,11241.07421875,174.04222106933594,0.0,15351.857421875,1022.387939453125,4493.30908203125,77733.109375,0.0,17399.07421875,0.0,0.0,95401.765625,0.0,0.0,270.43463134765625,2359.647705078125,2363.5205078125,0.0,24458.279296875,31553.064453125,75.46288299560547,2001.7935791015625,18674.486328125,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3183.4697265625,51.241310119628906,220.8720703125,11580.662109375,4111.25146484375,6809.15185546875,534.9238891601562,0.0,0.0,10258.8515625,162.6341552734375,0.0,14724.5126953125,951.24658203125,4471.22705078125,75829.359375,0.0,16689.33203125,0.0,0.0,93437.6796875,0.0,0.0,242.5735015869141,2309.175048828125,2306.280029296875,0.0,24229.22265625,31419.078125,79.82927703857422,1855.081787109375,18540.828125,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3187.347412109375,46.424781799316406,213.98385620117188,11483.3173828125,3872.23779296875,6702.8935546875,526.9246826171875,0.0,0.0,9587.7568359375,155.20901489257812,0.0,14401.255859375,900.8711547851562,4493.1611328125,74664.640625,0.0,16312.697265625,0.0,0.0,92222.5078125,0.0,0.0,225.770751953125,2297.565673828125,2285.01171875,0.0,24370.57421875,31538.650390625,83.72067260742188,1765.454833984375,18707.7578125,0.0,0.0,0.0,0.0
