,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 13:00:00,0.0,3155.322021484375,53.800662994384766,338.1033630371094,12375.9345703125,5571.59130859375,6490.2802734375,660.5396118164062,0.0,0.0,12002.2705078125,222.71548461914065,0.0,14776.6552734375,1380.1094970703125,4602.15869140625,87503.15625,0.0,17217.390625,0.0,0.0,98173.4140625,0.0,0.0,259.3826904296875,2740.51220703125,2362.306884765625,0.0,30325.123046875,35425.12109375,80.02168273925781,2173.928955078125,19735.10546875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3049.60595703125,55.96327972412109,327.0024108886719,11942.4111328125,5489.20703125,6216.37548828125,640.01171875,0.0,0.0,11926.765625,218.58351135253903,0.0,14808.0400390625,1358.370849609375,4528.791015625,86052.453125,0.0,17116.451171875,0.0,0.0,97026.0859375,0.0,0.0,242.77365112304688,2731.115478515625,2281.685791015625,0.0,29631.568359375,34511.97265625,75.34600067138672,2144.90576171875,19227.84765625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2979.11767578125,58.34152221679688,315.59375,11635.1728515625,5475.9482421875,6002.3828125,626.3492431640625,0.0,0.0,11887.900390625,214.5216522216797,0.0,14842.88671875,1320.7476806640625,4468.53466796875,85075.65625,0.0,17176.291015625,0.0,0.0,96156.625,0.0,0.0,251.2919158935547,2723.036865234375,2216.731689453125,0.0,29036.416015625,33690.33984375,73.17650604248047,2113.739501953125,18867.6640625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2992.27490234375,60.31120300292969,309.2743530273437,11542.64453125,5550.34765625,6002.50146484375,626.336669921875,0.0,0.0,11923.95703125,215.6522674560547,0.0,15186.669921875,1308.2779541015625,4415.65673828125,84272.5703125,0.0,17492.853515625,0.0,0.0,96214.6171875,0.0,0.0,261.5079345703125,2724.9638671875,2227.446533203125,0.0,28799.517578125,33423.08984375,74.08261108398438,2115.785400390625,18958.560546875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3123.344970703125,62.00526809692383,312.2085876464844,11733.3251953125,5729.88623046875,6299.744140625,649.4014892578125,0.0,0.0,12099.17578125,223.7469024658203,0.0,15878.515625,1341.0882568359375,4411.60791015625,84274.6484375,0.0,18115.47265625,0.0,0.0,98119.3359375,0.0,0.0,273.2652282714844,2739.660888671875,2320.422119140625,0.0,29345.017578125,33668.73046875,76.48381805419922,2177.010986328125,19553.208984375,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3382.48291015625,64.220458984375,325.1460266113281,12426.962890625,6060.35302734375,6813.83642578125,685.3861694335938,0.0,0.0,12459.4521484375,235.0632781982422,0.0,16696.7421875,1430.6842041015625,4505.89453125,85738.1328125,0.0,18801.177734375,0.0,0.0,102565.890625,0.0,0.0,286.16046142578125,2771.798828125,2491.909912109375,0.0,30453.8828125,34538.75390625,79.90988159179688,2318.823974609375,20600.998046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3535.68798828125,69.5649185180664,344.332763671875,13188.4736328125,6496.14404296875,7218.1728515625,710.5887451171875,0.0,0.0,13195.17578125,246.57733154296875,0.0,16536.771484375,1512.7786865234375,4597.90185546875,88614.9453125,0.0,18756.38671875,0.0,0.0,104022.1875,0.0,0.0,302.1288146972656,2905.46728515625,2674.56787109375,0.0,30542.26953125,35379.3671875,82.09237670898438,2469.076416015625,20909.494140625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3591.950927734375,69.83255767822266,346.6322326660156,13375.1416015625,6531.53759765625,7367.5478515625,712.8225708007812,0.0,0.0,13129.3447265625,248.90293884277344,0.0,16009.23046875,1526.5316162109375,4597.75927734375,89734.9140625,0.0,18386.46875,0.0,0.0,103527.6015625,0.0,0.0,309.2471923828125,2937.752197265625,2761.463134765625,0.0,30123.6484375,35564.28515625,84.4922866821289,2491.7353515625,20865.423828125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3583.363037109375,65.846923828125,337.3428955078125,13183.6328125,6361.5234375,7291.4716796875,695.49072265625,0.0,0.0,12566.7978515625,244.0262756347656,0.0,15307.7802734375,1488.973876953125,4529.5302734375,89283.4375,0.0,17746.23046875,0.0,0.0,101401.859375,0.0,0.0,301.8743896484375,2887.743408203125,2758.859130859375,0.0,29370.064453125,35277.69921875,86.0733871459961,2428.6513671875,20517.9921875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3510.9248046875,59.906211853027344,321.59478759765625,12748.8974609375,6082.57470703125,7040.29296875,666.849365234375,0.0,0.0,11713.2587890625,234.16650390625,0.0,14378.693359375,1415.3642578125,4419.1494140625,87625.3671875,0.0,16884.66015625,0.0,0.0,98198.2421875,0.0,0.0,283.7240295410156,2780.16259765625,2689.549072265625,0.0,28297.85546875,34638.640625,86.229248046875,2306.791259765625,19955.6171875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3393.55615234375,52.7238655090332,304.0417175292969,12127.8720703125,5665.68408203125,6684.2880859375,629.9043579101562,0.0,0.0,10746.8154296875,221.4947509765625,0.0,13361.4306640625,1323.12060546875,4266.12939453125,85285.9609375,0.0,15865.73046875,0.0,0.0,93779.0625,0.0,0.0,263.4596252441406,2650.601806640625,2587.079833984375,0.0,27131.208984375,33724.2109375,84.3796615600586,2157.64892578125,19317.62109375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3312.731689453125,45.75056838989258,286.3397521972656,11506.2001953125,4375.22265625,6341.498046875,592.0100708007812,0.0,0.0,9804.53125,209.7476806640625,0.0,12595.95703125,1242.8919677734375,4133.99365234375,82446.65625,0.0,15007.0986328125,0.0,0.0,90551.6640625,0.0,0.0,188.809326171875,2549.487548828125,2490.7646484375,0.0,26706.29296875,32825.390625,84.45001983642578,2032.4144287109373,18865.515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3302.012451171875,40.56548690795898,273.8839416503906,11157.6650390625,4981.5146484375,6096.69775390625,569.1168212890625,0.0,0.0,9140.9501953125,200.49156188964844,0.0,12146.1181640625,1182.52294921875,4063.9912109375,80490.359375,0.0,14514.896484375,0.0,0.0,88102.2578125,0.0,0.0,183.2543792724609,2497.243896484375,2436.6591796875,0.0,26488.78515625,32297.296875,84.32894897460938,1966.8575439453125,18632.833984375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3335.958251953125,37.06666564941406,266.90087890625,11017.4375,4846.59130859375,5971.80224609375,561.0015869140625,0.0,0.0,8800.3916015625,195.6277313232422,0.0,11904.37890625,1146.372802734375,4047.543701171875,79212.109375,0.0,14228.1240234375,0.0,0.0,86638.09375,0.0,0.0,186.7747039794922,2485.07080078125,2423.224853515625,0.0,26499.931640625,32049.513671875,84.54959869384766,1957.2281494140625,18618.564453125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3392.89501953125,35.172969818115234,265.42352294921875,11018.9892578125,4831.1552734375,5965.341796875,562.4829711914062,0.0,0.0,8662.1015625,194.7909393310547,0.0,11799.9169921875,1135.914794921875,4063.049560546875,78503.78125,0.0,14060.4091796875,0.0,0.0,85857.8515625,0.0,0.0,198.6251983642578,2510.894775390625,2439.285400390625,0.0,26781.296875,31948.86328125,85.3480453491211,1991.26171875,18809.287109375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3465.7265625,34.77382278442383,269.46942138671875,11170.2431640625,4920.54931640625,6052.36083984375,571.70703125,0.0,0.0,8721.2900390625,199.31546020507807,0.0,11846.890625,1154.0994873046875,4119.4091796875,78099.6875,0.0,14093.6669921875,0.0,0.0,85711.1484375,0.0,0.0,216.9125518798828,2575.112548828125,2487.33642578125,0.0,27419.375,32037.814453125,86.12633514404297,2063.2783203125,19207.828125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3565.341796875,35.85314178466797,281.2942810058594,11587.2685546875,5166.912109375,6304.98583984375,591.698486328125,0.0,0.0,9025.86328125,207.3954620361328,0.0,12100.5556640625,1199.433349609375,4221.92578125,78483.9140625,0.0,14412.0068359375,0.0,0.0,86587.1953125,0.0,0.0,240.10533142089844,2662.19287109375,2558.69775390625,0.0,28503.123046875,32457.69140625,87.56492614746094,2173.8388671875,19841.236328125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3753.55712890625,39.9411735534668,307.95782470703125,12559.1708984375,4455.96923828125,6923.22998046875,638.3395385742188,0.0,0.0,9991.1435546875,226.56808471679688,0.0,12869.6611328125,1312.9571533203125,4446.6015625,80351.765625,0.0,15252.103515625,0.0,0.0,90006.5859375,0.0,0.0,265.0616760253906,2858.49951171875,2745.290771484375,0.0,31381.115234375,33867.21484375,92.83916473388672,1969.7215576171875,21316.736328125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3939.282958984375,44.3852767944336,348.8177185058594,13726.357421875,5154.708984375,7515.3046875,694.342529296875,0.0,0.0,11328.7880859375,247.2786102294922,0.0,13864.0751953125,1463.0560302734375,4726.3671875,84040.9765625,0.0,16452.609375,0.0,0.0,95752.265625,0.0,0.0,338.79345703125,3009.999267578125,2900.31884765625,0.0,33844.58984375,35467.546875,97.03365325927734,2225.228515625,22721.609375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3901.728271484375,44.21346282958984,384.7451477050781,14567.318359375,5574.25537109375,7900.42431640625,743.1770629882812,0.0,0.0,12450.1640625,263.9330139160156,0.0,14740.533203125,1588.8582763671875,4992.67431640625,88791.46875,0.0,17542.923828125,0.0,0.0,100706.6640625,0.0,0.0,345.5932312011719,3094.136962890625,2985.802001953125,0.0,34747.76953125,36523.2421875,99.63091278076172,2370.711669921875,23256.232421875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3723.818359375,43.87428283691406,387.7952270507813,14588.3056640625,5678.8359375,7802.85595703125,754.2390747070312,0.0,0.0,12978.2529296875,265.6658935546875,0.0,15099.1005859375,1576.589599609375,5112.65625,91157.71875,0.0,18108.001953125,0.0,0.0,101992.0078125,0.0,0.0,342.0132141113281,3092.113037109375,2974.006103515625,0.0,33769.21484375,36631.6328125,100.69930267333984,2856.59130859375,22628.470703125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3520.6591796875,46.49631118774414,373.8302307128906,14191.4296875,6814.60302734375,7460.44287109375,731.42333984375,0.0,0.0,13050.384765625,251.3254852294922,0.0,14673.8828125,1502.81982421875,5115.08837890625,90680.3671875,0.0,18202.37890625,0.0,0.0,101089.296875,0.0,0.0,315.1558532714844,2988.291015625,2836.2763671875,0.0,32796.74609375,36084.71484375,96.78912353515624,2713.286376953125,21826.712890625,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3346.11767578125,48.560394287109375,355.2375183105469,13622.92578125,6485.53857421875,7104.42236328125,695.5172119140625,0.0,0.0,12993.248046875,238.7296600341797,0.0,14300.189453125,1430.905029296875,5044.74462890625,89505.3046875,0.0,18167.833984375,0.0,0.0,99794.3828125,0.0,0.0,287.3448181152344,2899.669677734375,2691.544677734375,0.0,31649.220703125,35524.3359375,94.2197265625,2554.2333984375,21233.53125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3218.76220703125,50.38454055786133,337.93865966796875,12985.2646484375,6169.0791015625,6786.88427734375,659.8259887695312,0.0,0.0,12869.3935546875,228.23635864257807,0.0,14054.4765625,1386.7996826171875,4964.8896484375,88217.0703125,0.0,18075.197265625,0.0,0.0,98526.59375,0.0,0.0,262.3451538085937,2837.33251953125,2563.816162109375,0.0,30762.841796875,35019.875,93.18836212158205,2405.393798828125,20780.958984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3103.44091796875,51.853424072265625,325.91033935546875,12509.84765625,5872.79443359375,6569.63671875,631.2140502929688,0.0,0.0,12718.1650390625,220.4286651611328,0.0,13981.5517578125,1359.4478759765625,4900.2607421875,87088.375,0.0,17992.228515625,0.0,0.0,97689.3203125,0.0,0.0,242.70106506347656,2802.408203125,2469.6220703125,0.0,30156.833984375,34581.9296875,92.23082733154295,2294.9912109375,20356.111328125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3024.748779296875,53.024261474609375,317.7901916503906,12169.7373046875,5671.17333984375,6442.2099609375,606.2862548828125,0.0,0.0,12609.3349609375,215.7801818847656,0.0,14116.060546875,1342.525634765625,4829.9150390625,86149.4765625,0.0,17949.333984375,0.0,0.0,97261.15625,0.0,0.0,229.6206817626953,2790.85888671875,2414.35498046875,0.0,29794.208984375,34085.65234375,91.05596160888672,2222.25,20000.4453125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2953.566650390625,54.16081619262695,309.76177978515625,11920.2138671875,5573.46923828125,6325.54052734375,588.59716796875,0.0,0.0,12487.4345703125,213.0778350830078,0.0,14410.234375,1316.3463134765625,4784.02880859375,85506.703125,0.0,18041.0,0.0,0.0,96670.4921875,0.0,0.0,231.60704040527344,2781.605712890625,2386.434326171875,0.0,29481.4296875,33638.43359375,91.48252868652344,2180.80712890625,19824.712890625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2968.472900390625,55.66016387939453,305.9413146972656,11814.36328125,5612.4541015625,6308.0986328125,584.2737426757812,0.0,0.0,12471.740234375,213.5516662597656,0.0,14998.5205078125,1306.3153076171875,4744.291015625,84973.515625,0.0,18407.189453125,0.0,0.0,97060.375,0.0,0.0,235.8741607666016,2778.754150390625,2414.059326171875,0.0,29736.0859375,33631.71875,93.22032928466795,2171.66259765625,20052.705078125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3109.919677734375,58.14557647705078,309.0467224121094,12006.5302734375,5767.94384765625,6490.01318359375,602.6803588867188,0.0,0.0,12664.7333984375,219.36756896972656,0.0,15939.8681640625,1331.670166015625,4753.66650390625,85303.5546875,0.0,19109.244140625,0.0,0.0,99372.4921875,0.0,0.0,243.26046752929688,2789.6923828125,2497.80224609375,0.0,30707.607421875,34059.82421875,96.0857162475586,2214.786865234375,20699.83984375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3382.855712890625,61.28069686889648,319.0175476074219,12570.3388671875,6044.20263671875,6864.78466796875,634.7468872070312,0.0,0.0,13099.31640625,227.51614379882807,0.0,16978.59375,1397.154541015625,4851.41162109375,86917.6953125,0.0,20055.8671875,0.0,0.0,104076.2734375,0.0,0.0,253.7709350585937,2814.232177734375,2636.5791015625,0.0,31766.169921875,35018.79296875,99.39045715332033,2333.37890625,21688.408203125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3574.405029296875,67.14324188232422,335.31695556640625,12993.376953125,6409.56103515625,7100.1845703125,655.838623046875,0.0,0.0,13622.767578125,235.7901306152344,0.0,16948.40625,1454.87548828125,4954.126953125,89546.875,0.0,20055.376953125,0.0,0.0,105485.453125,0.0,0.0,266.2535705566406,2887.3056640625,2756.765380859375,0.0,31689.96484375,35803.3671875,98.75975036621094,2465.611572265625,21889.798828125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3665.183837890625,67.17520141601562,335.4012145996094,12966.9541015625,6405.2392578125,7141.98095703125,656.8656616210938,0.0,0.0,13460.201171875,235.64987182617188,0.0,16572.4921875,1450.3909912109375,4958.00927734375,90475.3671875,0.0,19745.455078125,0.0,0.0,105004.671875,0.0,0.0,272.649169921875,2886.21630859375,2790.607666015625,0.0,31167.80859375,35951.14453125,98.4440460205078,2482.096435546875,21752.3125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3693.068359375,63.7698860168457,324.2729797363281,12693.5302734375,6212.603515625,7004.56494140625,638.6961669921875,0.0,0.0,12915.5576171875,228.0448303222656,0.0,15989.294921875,1400.042236328125,4899.8212890625,89937.7109375,0.0,19149.314453125,0.0,0.0,102939.9140625,0.0,0.0,268.97723388671875,2811.46044921875,2750.965087890625,0.0,30372.966796875,35637.99609375,98.12439727783205,2423.4609375,21331.681640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3647.263427734375,58.692138671875,306.6273193359375,12213.759765625,5885.72265625,6734.97509765625,612.0313110351562,0.0,0.0,12103.826171875,216.1860809326172,0.0,15111.0595703125,1318.8154296875,4795.06640625,88270.21875,0.0,18290.1953125,0.0,0.0,99844.3359375,0.0,0.0,254.6871032714844,2687.025390625,2658.03564453125,0.0,29231.794921875,34961.5078125,96.69265747070312,2306.164306640625,20696.171875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3528.22998046875,52.675479888916016,286.3880615234375,11573.802734375,5421.162109375,6400.48583984375,577.96044921875,0.0,0.0,11135.25,200.9280242919922,0.0,14094.53125,1219.825927734375,4653.15576171875,85956.5,0.0,17232.96875,0.0,0.0,95546.9765625,0.0,0.0,234.773178100586,2546.724365234375,2541.554931640625,0.0,27876.32421875,33988.4140625,92.95238494873048,2156.106201171875,19952.3125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3449.86669921875,46.2075424194336,266.14654541015625,10896.451171875,4957.56298828125,6080.86865234375,545.5067749023438,0.0,0.0,10080.36328125,188.0121917724609,0.0,13346.646484375,1130.562255859375,4529.97705078125,83100.3671875,0.0,16263.0478515625,0.0,0.0,92239.9140625,0.0,0.0,223.86734008789065,2433.166259765625,2425.053466796875,0.0,27097.923828125,32990.11328125,90.3043441772461,2018.457763671875,19385.810546875,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3424.127197265625,41.3549919128418,251.3223419189453,10482.12109375,4624.7900390625,5888.88232421875,526.3156127929688,0.0,0.0,9312.8583984375,177.87130737304688,0.0,12890.859375,1058.3841552734375,4467.10205078125,81051.484375,0.0,15610.705078125,0.0,0.0,89696.234375,0.0,0.0,217.6065826416016,2364.107177734375,2355.236083984375,0.0,26476.26953125,32355.396484375,87.27000427246094,1926.0093994140625,18988.9375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3434.830078125,38.03453826904297,242.0783843994141,10291.6806640625,4423.80615234375,5821.17041015625,518.5975952148438,0.0,0.0,8873.8623046875,171.2080841064453,0.0,12664.1845703125,1007.523681640625,4456.615234375,79642.40625,0.0,15238.22265625,0.0,0.0,88247.3046875,0.0,0.0,217.6766967773437,2327.947998046875,2321.60595703125,0.0,26111.689453125,32021.751953125,84.93281555175781,1880.4544677734373,18787.62109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3467.0166015625,36.18271255493164,238.54872131347656,10249.4150390625,4344.3671875,5865.22802734375,518.3616943359375,0.0,0.0,8657.6650390625,167.73086547851562,0.0,12563.3095703125,979.0159912109376,4476.27294921875,78970.7734375,0.0,14991.8828125,0.0,0.0,87733.796875,0.0,0.0,223.99888610839844,2327.53271484375,2322.1455078125,0.0,26063.09765625,31860.93359375,83.90886688232422,1878.5654296875,18797.970703125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3524.0009765625,35.75803756713867,239.9205322265625,10333.990234375,4359.625,6025.04248046875,523.8886108398438,0.0,0.0,8630.8291015625,167.65655517578125,0.0,12618.349609375,972.5533447265624,4518.07177734375,78645.0703125,0.0,14954.1455078125,0.0,0.0,87943.515625,0.0,0.0,234.22427368164065,2362.730712890625,2360.613037109375,0.0,26421.130859375,31954.341796875,84.46977233886719,1917.95166015625,19043.681640625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3617.667236328125,36.851173400878906,248.52853393554688,10643.37109375,4506.490234375,6299.673828125,540.5523681640625,0.0,0.0,8859.4169921875,172.77716064453125,0.0,12884.1826171875,998.3573608398438,4608.67919921875,79126.1171875,0.0,15208.0791015625,0.0,0.0,89229.484375,0.0,0.0,243.7403717041016,2426.1474609375,2432.210205078125,0.0,27229.37890625,32420.353515625,85.9844970703125,1997.5037841796875,19580.96875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3798.483154296875,40.86125946044922,271.1687316894531,11455.16796875,4927.2587890625,6909.91259765625,584.8198852539062,0.0,0.0,9722.4267578125,188.7327575683593,0.0,13769.15234375,1101.5263671875,4815.71435546875,81088.265625,0.0,16097.69140625,0.0,0.0,92945.703125,0.0,0.0,273.0514831542969,2623.10302734375,2601.617919921875,0.0,29234.255859375,33921.5625,90.09064483642578,2200.305419921875,20849.5078125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4013.660400390625,45.42092514038086,306.0882873535156,12461.5703125,5630.0673828125,7452.8974609375,639.5543823242188,0.0,0.0,11001.568359375,207.71812438964844,0.0,14894.8076171875,1248.5946044921875,5056.09326171875,84861.6640625,0.0,17370.451171875,0.0,0.0,98919.625,0.0,0.0,291.8373413085937,2799.100830078125,2753.724609375,0.0,30319.73828125,35580.56640625,92.9936065673828,2446.09912109375,21381.3125,0.0,0.0,0.0,0.0
