,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-02 10:00:00,0.0,2641.173828125,59.97437286376953,300.28192138671875,11116.619140625,5586.3134765625,5797.68603515625,541.0120849609375,0.0,0.0,15077.3515625,234.005599975586,0.0,12019.6298828125,1462.782958984375,3305.3896484375,72788.3203125,0.0,16183.9287109375,0.0,0.0,81639.2734375,0.0,0.0,246.9223022460937,2474.789794921875,2523.189208984375,0.0,24125.900390625,30119.693359375,69.99285125732422,2457.542236328125,14773.8544921875,0.0,0.0,0.0,0.0
2019-04-02 11:00:00,0.0,2635.574462890625,65.13031768798828,316.8693542480469,11113.5205078125,5915.41015625,5916.39111328125,518.6864013671875,0.0,0.0,16089.755859375,256.9953308105469,0.0,11724.9267578125,1570.1251220703125,3296.66845703125,72421.25,0.0,16082.7685546875,0.0,0.0,80809.4375,0.0,0.0,265.5173034667969,2575.6513671875,2617.857177734375,0.0,24695.1875,30003.4140625,69.52378845214844,2640.5693359375,14627.6376953125,0.0,0.0,0.0,0.0
2019-04-02 12:00:00,0.0,2611.619873046875,70.12362670898438,336.3913269042969,11266.30078125,6317.45068359375,6080.07373046875,503.7220458984375,0.0,0.0,16966.08984375,283.854736328125,0.0,11491.4892578125,1689.380859375,3277.043212890625,71892.2890625,0.0,15957.3798828125,0.0,0.0,80027.625,0.0,0.0,282.8951721191406,2677.670166015625,2739.63671875,0.0,25391.27734375,29825.595703125,69.07765197753906,2836.515625,14486.015625,0.0,0.0,0.0,0.0
2019-04-02 13:00:00,0.0,2587.339111328125,74.29119873046875,355.369873046875,11488.6142578125,6741.38525390625,6228.3212890625,493.2459716796875,0.0,0.0,17669.822265625,307.9664001464844,0.0,11346.806640625,1799.3023681640625,3246.607421875,71524.7734375,0.0,15839.3564453125,0.0,0.0,79209.6796875,0.0,0.0,295.2606201171875,2778.71923828125,2866.930419921875,0.0,26123.21875,29661.70703125,68.24666595458984,3014.429443359375,14333.228515625,0.0,0.0,0.0,0.0
2019-04-02 14:00:00,0.0,2578.17822265625,77.54138946533203,373.1261291503906,11678.568359375,7139.86474609375,6365.720703125,482.5564270019531,0.0,0.0,18182.0078125,328.57989501953125,0.0,11306.177734375,1895.93115234375,3195.824951171875,71008.328125,0.0,15769.23046875,0.0,0.0,78290.0234375,0.0,0.0,303.7323913574219,2875.371337890625,2989.143798828125,0.0,26891.97265625,29476.0625,67.16758728027344,3150.5986328125,14235.2529296875,0.0,0.0,0.0,0.0
2019-04-02 15:00:00,0.0,2577.655029296875,81.05589294433594,384.2646789550781,11912.8642578125,7448.771484375,6557.931640625,479.615478515625,0.0,0.0,18574.19921875,346.76629638671875,0.0,11462.2490234375,1955.7796630859373,3109.877197265625,70371.234375,0.0,15797.8017578125,0.0,0.0,77950.1328125,0.0,0.0,307.1332092285156,2971.42529296875,3100.796142578125,0.0,27644.05078125,29039.875,65.35711669921875,3280.2841796875,14215.103515625,0.0,0.0,0.0,0.0
2019-04-02 16:00:00,0.0,2624.705810546875,84.16777801513672,392.5728759765625,12202.4169921875,7615.64306640625,6682.97607421875,487.3658752441406,0.0,0.0,18830.533203125,360.4158630371094,0.0,11965.0595703125,2002.45947265625,3030.099853515625,69871.5234375,0.0,16061.630859375,0.0,0.0,78078.5703125,0.0,0.0,312.39404296875,3042.003662109375,3178.253173828125,0.0,28009.220703125,28900.255859375,65.54976654052734,3366.73974609375,14227.4384765625,0.0,0.0,0.0,0.0
2019-04-02 17:00:00,0.0,2702.056884765625,86.34596252441406,389.9986572265625,12423.2529296875,7528.93994140625,6746.83447265625,501.2802429199219,0.0,0.0,18720.61328125,364.1118469238281,0.0,12759.7587890625,2005.0853271484373,2980.83984375,69677.6953125,0.0,16515.80078125,0.0,0.0,78610.8671875,0.0,0.0,309.4696960449219,3047.307861328125,3197.94775390625,0.0,27946.67578125,29050.630859375,66.17721557617188,3368.19384765625,14294.064453125,0.0,0.0,0.0,0.0
2019-04-02 18:00:00,0.0,2795.833740234375,86.49403381347656,380.4261474609375,12451.3388671875,7282.82373046875,6783.48291015625,520.5247192382812,0.0,0.0,18177.4140625,358.941650390625,0.0,13527.603515625,1967.393310546875,2959.517333984375,70023.4765625,0.0,16772.115234375,0.0,0.0,79643.125,0.0,0.0,301.9166564941406,3014.1484375,3169.43896484375,0.0,27254.763671875,29522.109375,67.01505279541016,3262.01025390625,14335.4169921875,0.0,0.0,0.0,0.0
2019-04-02 19:00:00,0.0,2878.53271484375,85.01213836669922,366.3186645507813,12254.734375,6989.08740234375,6826.0458984375,538.9107666015625,0.0,0.0,17370.841796875,341.0918273925781,0.0,14019.0556640625,1877.8385009765625,2951.5185546875,71749.1015625,0.0,17140.30859375,0.0,0.0,82426.046875,0.0,0.0,289.8667907714844,2911.01416015625,3078.95166015625,0.0,26733.974609375,30288.158203125,66.73442077636719,3069.658203125,14784.6328125,0.0,0.0,0.0,0.0
2019-04-02 20:00:00,0.0,2904.805419921875,85.09475708007812,357.0652160644531,12070.2802734375,6878.9189453125,6641.27490234375,547.1209716796875,0.0,0.0,16950.875,319.870361328125,0.0,13842.171875,1798.6953125,2984.81689453125,73458.0390625,0.0,17096.4453125,0.0,0.0,83502.0703125,0.0,0.0,269.1156311035156,2828.598388671875,2977.70751953125,0.0,25942.19921875,30433.29296875,66.35858154296875,2928.991455078125,14665.6884765625,0.0,0.0,0.0,0.0
2019-04-02 21:00:00,0.0,2840.35498046875,80.36454010009766,335.5466613769531,11676.9501953125,6415.1181640625,6254.802734375,535.8600463867188,0.0,0.0,15964.1337890625,294.4221496582031,0.0,13115.91015625,1679.3076171875,2955.698974609375,73315.6796875,0.0,16552.251953125,0.0,0.0,82315.2265625,0.0,0.0,244.3836364746093,2683.670654296875,2833.94482421875,0.0,24134.994140625,30024.998046875,65.26012420654297,2702.8837890625,14080.9169921875,0.0,0.0,0.0,0.0
2019-04-02 22:00:00,0.0,2726.643310546875,72.75325012207031,306.2771301269531,10744.1123046875,5825.22119140625,5737.78759765625,501.8565673828125,0.0,0.0,14619.1201171875,264.0917663574219,0.0,12149.2890625,1518.3304443359375,2812.186767578125,71606.0390625,0.0,15690.3564453125,0.0,0.0,79342.265625,0.0,0.0,218.7508239746093,2475.44140625,2651.699462890625,0.0,22238.0078125,29214.095703125,63.8633918762207,2439.146728515625,13238.947265625,0.0,0.0,0.0,0.0
2019-04-02 23:00:00,0.0,2605.580078125,64.24043273925781,274.85992431640625,9825.6005859375,5216.48193359375,5185.728515625,460.5462646484375,0.0,0.0,13151.0244140625,233.3747100830078,0.0,11240.5146484375,1349.334228515625,2629.812744140625,69051.6484375,0.0,14681.8408203125,0.0,0.0,75577.3359375,0.0,0.0,194.63198852539065,2267.30810546875,2469.467529296875,0.0,20832.69921875,28131.658203125,62.82879257202149,2176.3330078125,12402.302734375,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,0.0,2553.875244140625,56.78896331787109,247.8045196533203,9198.970703125,4671.74462890625,4815.7998046875,431.4304504394531,0.0,0.0,11784.3056640625,208.88348388671875,0.0,10753.9951171875,1222.3880615234375,2508.24072265625,66593.8828125,0.0,13984.51171875,0.0,0.0,73479.84375,0.0,0.0,177.12319946289062,2120.252685546875,2333.564697265625,0.0,20170.91015625,27427.841796875,63.78192901611328,1971.0626220703125,12000.6396484375,0.0,0.0,0.0,0.0
2019-04-03 01:00:00,0.0,2555.885986328125,51.04498672485352,227.0746307373047,8907.0751953125,4289.5546875,4609.7900390625,417.7315979003906,0.0,0.0,10776.12109375,190.8300018310547,0.0,10525.669921875,1127.9815673828125,2431.664306640625,65098.3515625,0.0,13572.0537109375,0.0,0.0,72176.421875,0.0,0.0,172.03192138671875,2039.314208984375,2255.219482421875,0.0,19799.6015625,27105.849609375,65.6529769897461,1828.0142822265625,11823.486328125,0.0,0.0,0.0,0.0
2019-04-03 02:00:00,0.0,2586.65087890625,47.167236328125,213.953369140625,8796.2333984375,4034.64892578125,4523.45263671875,414.0674743652344,0.0,0.0,10093.34375,178.4470672607422,0.0,10422.712890625,1069.5877685546875,2407.916015625,64062.04296875,0.0,13400.7109375,0.0,0.0,71354.8828125,0.0,0.0,171.43006896972656,1997.7225341796875,2231.485107421875,0.0,19788.873046875,27113.666015625,67.9140625,1733.8765869140625,11885.607421875,0.0,0.0,0.0,0.0
2019-04-03 03:00:00,0.0,2646.004150390625,45.039188385009766,208.31057739257807,8846.6484375,3910.274658203125,4538.29248046875,416.8118591308594,0.0,0.0,9685.6328125,171.87966918945312,0.0,10433.2275390625,1048.2474365234375,2418.320556640625,63405.78125,0.0,13401.109375,0.0,0.0,71235.453125,0.0,0.0,175.1293487548828,1983.5732421875,2243.1953125,0.0,20193.28125,27433.47265625,70.15813446044922,1687.9326171875,12182.001953125,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.0,2746.66552734375,44.73440933227539,210.70315551757807,9089.1337890625,3921.19580078125,4695.39599609375,428.9274597167969,0.0,0.0,9637.92578125,171.26412963867188,0.0,10611.15625,1060.122802734375,2449.919189453125,63549.71875,0.0,13604.1865234375,0.0,0.0,72224.6171875,0.0,0.0,184.7022247314453,1997.01416015625,2282.873779296875,0.0,21240.98828125,28160.49609375,73.82178497314453,1701.2525634765625,12816.8779296875,0.0,0.0,0.0,0.0
2019-04-03 05:00:00,0.0,2905.843017578125,46.89229202270508,222.9928131103516,9712.07421875,4112.1728515625,5042.65673828125,459.1398010253906,0.0,0.0,10008.373046875,177.29824829101562,0.0,11022.861328125,1111.413330078125,2564.281005859375,64751.95703125,0.0,14138.7587890625,0.0,0.0,74669.984375,0.0,0.0,201.2813415527344,2030.9993896484373,2348.970703125,0.0,22953.669921875,29373.203125,76.86872863769531,1785.712158203125,13784.0654296875,0.0,0.0,0.0,0.0
2019-04-03 06:00:00,0.0,3170.26025390625,49.75476837158203,251.7803955078125,10824.775390625,4562.2236328125,5616.0341796875,513.0569458007812,0.0,0.0,10845.599609375,190.75637817382807,0.0,12020.3017578125,1222.4810791015625,2798.326904296875,67850.9453125,0.0,15132.53125,0.0,0.0,80057.546875,0.0,0.0,219.1050567626953,2130.86181640625,2467.064697265625,0.0,25370.341796875,31385.009765625,82.17698669433594,1949.9674072265625,15041.2265625,0.0,0.0,0.0,0.0
2019-04-03 07:00:00,0.0,3337.286376953125,49.02507019042969,285.1545715332031,11696.275390625,4931.54052734375,6026.1845703125,555.0928344726562,0.0,0.0,11546.4521484375,201.7646484375,0.0,12836.3740234375,1305.401611328125,2996.585693359375,73038.1328125,0.0,16038.0126953125,0.0,0.0,85807.5078125,0.0,0.0,243.0701904296875,2225.452392578125,2561.64599609375,0.0,26182.171875,33498.1328125,84.31613159179688,2057.72802734375,15775.3447265625,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.0,3305.29833984375,49.97832107543945,293.88995361328125,11760.2255859375,5152.259765625,6108.23681640625,564.5409545898438,0.0,0.0,12483.9140625,204.5847320556641,0.0,13125.4873046875,1309.3841552734375,3104.225341796875,77202.3359375,0.0,16588.4921875,0.0,0.0,88369.7109375,0.0,0.0,272.12872314453125,2300.227294921875,2590.008056640625,0.0,26035.587890625,34645.40625,83.27147674560547,2141.544677734375,15702.4091796875,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,3107.733642578125,54.723106384277344,295.021484375,11436.2021484375,5412.5830078125,5990.15625,552.6782836914062,0.0,0.0,13697.521484375,216.1837615966797,0.0,12789.025390625,1364.015869140625,3153.97998046875,78927.5546875,0.0,16555.130859375,0.0,0.0,87485.296875,0.0,0.0,306.6422119140625,2369.068115234375,2578.51953125,0.0,25793.408203125,34315.99609375,79.78701782226562,2314.999755859375,15499.1611328125,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,2927.8330078125,60.551063537597656,300.3300170898437,11099.400390625,5792.4150390625,5974.345703125,529.8847045898438,0.0,0.0,14937.7255859375,233.66749572753903,0.0,12462.2353515625,1439.6234130859375,3160.457763671875,78848.1328125,0.0,16439.5,0.0,0.0,86201.6484375,0.0,0.0,344.66143798828125,2414.54052734375,2572.845703125,0.0,25790.05078125,33980.9375,74.55353546142578,2503.294921875,15306.41796875,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,2786.326904296875,66.59525299072266,308.9188232421875,10883.794921875,6262.0078125,5982.9921875,510.0817260742188,0.0,0.0,16105.5478515625,255.44960021972656,0.0,12178.18359375,1533.705322265625,3151.3662109375,78082.125,0.0,16289.7158203125,0.0,0.0,85075.8359375,0.0,0.0,373.7609252929688,2455.511962890625,2581.154541015625,0.0,25832.556640625,33360.81640625,71.11078643798828,2688.94580078125,15094.53515625,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,2695.27587890625,72.19329833984375,317.8585510253906,10852.9375,6804.8935546875,6063.08837890625,495.1106262207031,0.0,0.0,17201.275390625,279.1552429199219,0.0,11985.48828125,1633.7310791015625,3132.521484375,77042.0546875,0.0,16163.6298828125,0.0,0.0,84156.9609375,0.0,0.0,387.6129455566406,2503.339599609375,2630.194580078125,0.0,26066.228515625,32785.30078125,69.60797119140625,2870.85986328125,14916.37890625,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2623.6640625,76.78958892822266,326.8471984863281,10899.9951171875,7346.6318359375,6173.25390625,484.3069763183594,0.0,0.0,18128.451171875,301.9361572265625,0.0,11905.0126953125,1736.06396484375,3103.494384765625,76190.8671875,0.0,16081.892578125,0.0,0.0,83343.2578125,0.0,0.0,396.1833801269531,2558.8056640625,2712.676025390625,0.0,26529.0703125,32353.203125,68.83078002929688,3043.38427734375,14749.0107421875,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2580.15283203125,80.3011245727539,336.5659484863281,10976.4755859375,7810.40478515625,6273.9443359375,474.90570068359375,0.0,0.0,18866.015625,321.3029479980469,0.0,11946.14453125,1829.9781494140625,3056.851318359375,75583.671875,0.0,16058.6796875,0.0,0.0,82554.0546875,0.0,0.0,405.6806945800781,2615.27587890625,2814.320068359375,0.0,27069.796875,31978.6171875,68.13285827636719,3181.477294921875,14661.12890625,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2559.065185546875,83.78780364990234,346.7682800292969,11106.65234375,8189.1826171875,6416.3271484375,470.7045593261719,0.0,0.0,19461.658203125,337.8026733398437,0.0,12126.568359375,1895.521240234375,3008.300537109375,74790.453125,0.0,16119.3046875,0.0,0.0,82043.65625,0.0,0.0,415.59033203125,2679.41357421875,2917.4365234375,0.0,27568.66015625,31476.439453125,66.34042358398438,3318.968017578125,14668.8388671875,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2595.671630859375,86.78015899658203,356.6000366210937,11346.1396484375,8476.5302734375,6551.62353515625,478.7760925292969,0.0,0.0,19841.435546875,350.7881774902344,0.0,12623.890625,1941.8037109375,2967.38916015625,74127.1328125,0.0,16439.880859375,0.0,0.0,82084.96875,0.0,0.0,428.1696472167969,2729.711181640625,3007.802490234375,0.0,27869.5546875,31309.919921875,66.02438354492188,3402.666259765625,14741.53125,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2663.951904296875,88.68033599853516,358.7198181152344,11524.0810546875,8522.513671875,6635.04052734375,490.8038635253906,0.0,0.0,19730.36328125,353.1015625,0.0,13434.265625,1937.9029541015625,2950.8671875,73775.7734375,0.0,16936.73828125,0.0,0.0,82626.703125,0.0,0.0,443.8612976074219,2743.546630859375,3042.85107421875,0.0,27772.5859375,31453.162109375,65.797119140625,3380.357666015625,14851.5673828125,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2736.95263671875,88.22344207763672,354.06915283203125,11628.1171875,8276.80078125,6686.41259765625,504.3655700683594,0.0,0.0,19102.826171875,346.5677490234375,0.0,14211.19140625,1888.9232177734373,2961.403076171875,73985.3515625,0.0,17261.185546875,0.0,0.0,83476.8671875,0.0,0.0,455.572998046875,2729.14453125,3010.047607421875,0.0,27124.107421875,31972.37890625,65.87312316894531,3249.245849609375,14915.26953125,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2789.59423828125,85.72423553466797,344.6311340332031,11586.8564453125,7766.72021484375,6701.671875,512.3763427734375,0.0,0.0,18033.09765625,329.8223571777344,0.0,14712.12109375,1796.44140625,2954.46923828125,76064.84375,0.0,17718.283203125,0.0,0.0,85455.7421875,0.0,0.0,467.58050537109375,2673.0166015625,2914.70947265625,0.0,26844.775390625,32736.1796875,65.18527221679688,3056.90869140625,15335.955078125,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2821.30029296875,84.79391479492188,340.2035827636719,11652.0849609375,7387.27978515625,6505.763671875,511.3956604003906,0.0,0.0,17349.0859375,309.212890625,0.0,14538.626953125,1710.5755615234375,2995.730712890625,77521.546875,0.0,17652.33203125,0.0,0.0,85744.3359375,0.0,0.0,465.6214904785156,2630.072998046875,2820.1572265625,0.0,26039.369140625,32896.65625,64.46631622314453,2918.228271484375,15221.337890625,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2744.816162109375,79.65290832519531,322.8268737792969,11358.48828125,6841.4892578125,6155.77001953125,495.0583190917969,0.0,0.0,16229.5419921875,285.3901062011719,0.0,13820.0078125,1606.3846435546875,2975.457275390625,77224.5234375,0.0,17091.68359375,0.0,0.0,84002.6328125,0.0,0.0,445.7238464355469,2513.217529296875,2693.787109375,0.0,24427.34375,32518.275390625,63.3869743347168,2703.698486328125,14662.37109375,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2612.754150390625,71.41673278808594,297.5959167480469,10588.8115234375,6132.87744140625,5699.146484375,458.7943420410156,0.0,0.0,14805.388671875,257.0956115722656,0.0,12845.0380859375,1467.491943359375,2851.570556640625,75578.7890625,0.0,16189.5478515625,0.0,0.0,80738.015625,0.0,0.0,406.7344055175781,2338.1787109375,2525.455810546875,0.0,22760.958984375,31734.564453125,62.1999397277832,2447.136474609375,13832.8818359375,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2480.46728515625,62.71088409423828,270.0679016113281,9834.755859375,5410.216796875,5184.65576171875,417.681396484375,0.0,0.0,13293.046875,227.4598388671875,0.0,11885.044921875,1319.262451171875,2693.674560546875,73240.515625,0.0,15108.568359375,0.0,0.0,76966.90625,0.0,0.0,364.4534606933594,2161.27099609375,2349.007568359375,0.0,21396.693359375,30647.0859375,61.180763244628906,2181.163818359375,12937.060546875,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2427.929443359375,55.33306884765625,242.6693878173828,9209.5576171875,4837.56396484375,4816.197265625,391.4229431152344,0.0,0.0,11878.275390625,203.3247833251953,0.0,11337.9765625,1204.4193115234375,2606.4921875,70629.828125,0.0,14318.96484375,0.0,0.0,74638.9296875,0.0,0.0,285.3827514648437,2022.979248046875,2215.15087890625,0.0,20586.962890625,29927.59375,61.75383377075195,1970.4329833984373,12438.52734375,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2428.137939453125,50.15748596191406,221.121810913086,8876.7509765625,4444.44091796875,4585.12353515625,380.0490112304688,0.0,0.0,10871.345703125,184.6724395751953,0.0,11085.509765625,1110.5828857421875,2567.68603515625,68903.5625,0.0,13780.14453125,0.0,0.0,73149.109375,0.0,0.0,240.7566680908203,1947.7078857421875,2133.712890625,0.0,20008.751953125,29578.046875,62.55162048339844,1816.2349853515625,12094.640625,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2459.50927734375,46.85813522338867,206.0910797119141,8699.171875,4194.88623046875,4442.23291015625,377.2845153808594,0.0,0.0,10224.3466796875,171.92453002929688,0.0,11007.4140625,1046.055908203125,2561.205810546875,67791.7421875,0.0,13538.048828125,0.0,0.0,72393.2578125,0.0,0.0,219.55960083007807,1909.964599609375,2097.99365234375,0.0,19750.193359375,29550.068359375,63.65135192871094,1715.3477783203125,11963.62890625,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2523.21533203125,45.12158584594727,197.399642944336,8652.8740234375,4071.574462890625,4386.5,380.226318359375,0.0,0.0,9868.845703125,163.97496032714844,0.0,11090.5283203125,1016.6611938476562,2569.00244140625,67047.984375,0.0,13474.541015625,0.0,0.0,72414.1875,0.0,0.0,212.9522399902344,1898.7950439453125,2095.8623046875,0.0,19879.447265625,29776.720703125,65.38685607910156,1668.297607421875,12101.4521484375,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2631.307861328125,45.20469665527344,195.37088012695312,8807.7666015625,4075.4228515625,4467.94091796875,391.2388610839844,0.0,0.0,9856.8759765625,161.97024536132812,0.0,11361.1123046875,1024.763916015625,2620.82958984375,67093.7578125,0.0,13649.34375,0.0,0.0,73630.875,0.0,0.0,219.3570709228516,1907.91943359375,2128.264404296875,0.0,20592.083984375,30327.951171875,68.6041030883789,1683.1759033203125,12604.1533203125,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2797.572509765625,47.71208572387695,203.1811065673828,9347.609375,4244.60302734375,4719.80126953125,419.1226196289063,0.0,0.0,10230.44140625,168.03045654296875,0.0,11864.529296875,1076.714599609375,2761.875244140625,67984.765625,0.0,14151.6787109375,0.0,0.0,76479.5859375,0.0,0.0,233.5558624267578,1936.2843017578125,2183.5283203125,0.0,21917.880859375,31325.59765625,72.27003479003906,1768.8878173828125,13525.3125,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,3065.759765625,50.583683013916016,226.1185607910156,10307.775390625,4608.7275390625,5155.376953125,471.4857482910156,0.0,0.0,11025.6640625,180.4149932861328,0.0,12876.431640625,1171.3216552734375,2993.841064453125,70908.5234375,0.0,15143.7744140625,0.0,0.0,81615.7265625,0.0,0.0,241.322998046875,2022.424560546875,2284.027099609375,0.0,23230.419921875,33132.59375,78.08380889892578,1921.9150390625,14587.267578125,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,3225.775146484375,49.96101760864258,248.4335784912109,11022.0439453125,4913.97802734375,5480.02685546875,509.6867370605469,0.0,0.0,11760.583984375,190.43263244628903,0.0,13659.7197265625,1237.3096923828125,3156.180908203125,75758.3125,0.0,15991.837890625,0.0,0.0,85216.015625,0.0,0.0,258.197265625,2115.55517578125,2369.266357421875,0.0,23971.173828125,34864.6953125,82.53681182861328,2024.0445556640625,15136.8203125,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,3237.41357421875,51.74703598022461,263.6750793457031,11324.443359375,5216.10791015625,5658.71435546875,526.0977172851562,0.0,0.0,12864.494140625,198.2107849121093,0.0,13885.0107421875,1276.3681640625,3233.491455078125,79383.328125,0.0,16417.376953125,0.0,0.0,86527.8359375,0.0,0.0,281.4375,2200.98046875,2423.602294921875,0.0,24237.642578125,35725.09375,85.30584716796875,2124.072021484375,15309.6142578125,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,3166.902099609375,57.39744567871094,274.6205749511719,11396.89453125,5568.70849609375,5717.08935546875,528.1777954101562,0.0,0.0,14164.9287109375,204.337158203125,0.0,13484.3408203125,1308.493896484375,3257.929931640625,80772.40625,0.0,16416.23046875,0.0,0.0,85754.546875,0.0,0.0,306.14794921875,2263.91064453125,2448.5400390625,0.0,24142.36328125,35379.59765625,85.7705307006836,2274.09326171875,15340.169921875,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,3125.564697265625,64.03485107421875,284.3755798339844,11414.3134765625,5912.99609375,5776.7861328125,523.5406494140625,0.0,0.0,15419.2841796875,210.09304809570312,0.0,13192.2587890625,1335.0916748046875,3253.442626953125,80634.96875,0.0,16435.6015625,0.0,0.0,85114.125,0.0,0.0,335.75408935546875,2320.925048828125,2484.923583984375,0.0,23991.865234375,35028.7265625,84.15215301513672,2407.35009765625,15495.3974609375,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,3060.854248046875,70.81901550292969,292.09478759765625,11331.2822265625,6247.49169921875,5769.91796875,513.1251220703125,0.0,0.0,16532.130859375,214.2976837158203,0.0,12927.546875,1355.2154541015625,3264.3193359375,79939.3046875,0.0,16386.77734375,0.0,0.0,84610.6015625,0.0,0.0,353.8717041015625,2355.753662109375,2501.858154296875,0.0,23799.181640625,34463.9765625,83.03291320800781,2506.706787109375,15449.2001953125,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2974.7412109375,76.91032409667969,300.293701171875,11189.8564453125,6555.3974609375,5729.33203125,502.9533996582031,0.0,0.0,17497.5390625,218.76092529296875,0.0,12728.1884765625,1392.058837890625,3275.0673828125,79015.265625,0.0,16312.224609375,0.0,0.0,84222.921875,0.0,0.0,357.6829528808594,2380.41650390625,2514.73974609375,0.0,23652.658203125,33896.5234375,81.61843872070312,2581.78662109375,15250.8349609375,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,2881.47412109375,81.90110778808594,307.9013366699219,11059.708984375,6817.9697265625,5698.2392578125,495.6264953613281,0.0,0.0,18242.892578125,224.52508544921875,0.0,12617.443359375,1445.0845947265625,3271.19970703125,78255.8125,0.0,16232.8935546875,0.0,0.0,83769.7890625,0.0,0.0,356.0030517578125,2402.548095703125,2536.13671875,0.0,23519.078125,33398.5859375,80.13326263427734,2628.152587890625,14968.322265625,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2811.249267578125,85.69136047363281,313.4247741699219,10946.0244140625,7041.228515625,5687.03369140625,486.3839111328125,0.0,0.0,18743.55859375,228.06948852539065,0.0,12571.9912109375,1489.9105224609375,3239.2783203125,77705.8515625,0.0,16195.5732421875,0.0,0.0,83134.140625,0.0,0.0,356.04345703125,2431.237060546875,2561.680908203125,0.0,23334.943359375,32904.1640625,78.99909973144531,2660.0244140625,14732.0126953125,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2749.581787109375,89.2932357788086,319.5196228027344,10842.1640625,7152.080078125,5709.91552734375,480.1896362304688,0.0,0.0,19028.974609375,232.5671539306641,0.0,12674.6953125,1528.5030517578125,3193.75537109375,76989.7265625,0.0,16204.2099609375,0.0,0.0,82855.4296875,0.0,0.0,368.1714172363281,2454.288818359375,2594.81884765625,0.0,23212.388671875,32206.396484375,78.01084899902344,2666.409912109375,14468.0078125,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2753.523681640625,92.10044860839844,322.9271850585937,10828.798828125,7215.8330078125,5760.47216796875,483.5838928222656,0.0,0.0,19140.1875,238.4626922607422,0.0,13035.8662109375,1562.0745849609375,3161.26611328125,76306.0234375,0.0,16462.544921875,0.0,0.0,82953.7109375,0.0,0.0,383.8764343261719,2469.95849609375,2631.210205078125,0.0,23242.646484375,31875.283203125,78.42347717285156,2652.25830078125,14372.86328125,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2810.306396484375,93.40904235839844,319.7525939941406,10888.880859375,7146.91357421875,5828.1875,496.2548828125,0.0,0.0,18938.87890625,241.9011383056641,0.0,13691.7734375,1557.441162109375,3160.79541015625,75887.1640625,0.0,16922.0703125,0.0,0.0,83577.8359375,0.0,0.0,398.6770324707031,2481.729736328125,2667.650390625,0.0,23203.5234375,31903.310546875,79.271728515625,2622.9521484375,14518.3349609375,0.0,0.0,0.0,0.0
