,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,2573.51806640625,78.7981185913086,278.5650634765625,11535.705078125,5830.30810546875,6284.75,606.37060546875,0.0,0.0,16245.630859375,218.73562622070312,0.0,14694.001953125,1284.1939697265625,4145.74609375,80917.703125,0.0,18325.369140625,0.0,0.0,96058.5703125,0.0,0.0,271.3727111816406,2453.05126953125,2209.38916015625,0.0,23787.015625,31354.166015625,69.1181411743164,2629.204345703125,16604.9140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2573.83056640625,81.06246948242188,277.544921875,11451.501953125,5785.32568359375,6294.16357421875,607.6618041992188,0.0,0.0,16320.40234375,222.47349548339844,0.0,14976.25390625,1287.1881103515625,4019.90625,80236.8359375,0.0,18678.681640625,0.0,0.0,95937.1640625,0.0,0.0,270.4918518066406,2450.72509765625,2221.925537109375,0.0,23798.591796875,31127.552734375,70.26581573486328,2679.135009765625,16756.333984375,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2677.508056640625,82.74687194824219,278.3992004394531,11717.2060546875,5740.41943359375,6616.65966796875,635.5083618164062,0.0,0.0,16256.7216796875,226.56329345703125,0.0,15627.291015625,1304.288330078125,3992.20849609375,80197.28125,0.0,19365.373046875,0.0,0.0,97737.359375,0.0,0.0,262.9921875,2490.5751953125,2305.257568359375,0.0,24372.572265625,31340.505859375,72.76693725585938,2701.233642578125,17577.216796875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2919.42724609375,83.41839599609375,284.6918334960937,12617.2578125,5811.11962890625,7181.16796875,691.0633544921875,0.0,0.0,16180.1943359375,230.4893493652344,0.0,16365.4541015625,1347.7841796875,4110.81201171875,81687.171875,0.0,20295.146484375,0.0,0.0,102243.3046875,0.0,0.0,253.2325134277344,2576.041259765625,2461.1083984375,0.0,25990.26953125,32120.72265625,75.75861358642578,2721.873046875,19002.486328125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3084.8916015625,86.9513168334961,302.3553771972656,13463.771484375,6027.34130859375,7611.974609375,737.9535522460938,0.0,0.0,16506.619140625,236.36990356445312,0.0,16219.0322265625,1402.9384765625,4304.63525390625,84380.9921875,0.0,20281.189453125,0.0,0.0,104715.9921875,0.0,0.0,251.39178466796875,2691.470947265625,2567.87451171875,0.0,26686.5546875,32897.84375,76.92269134521484,2782.048583984375,19695.8828125,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3153.76171875,87.381591796875,302.85546875,13835.849609375,5956.7734375,7822.30517578125,759.0330200195312,0.0,0.0,16243.4794921875,234.70518493652344,0.0,15688.529296875,1395.3956298828125,4386.56298828125,85346.6015625,0.0,19959.6484375,0.0,0.0,105092.6171875,0.0,0.0,243.2555694580078,2701.70947265625,2585.85986328125,0.0,26613.962890625,33036.671875,77.66435241699219,2739.078857421875,20009.650390625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3158.98095703125,83.59805297851562,292.8833312988281,13881.515625,5737.73828125,7813.771484375,752.7628784179688,0.0,0.0,15542.3486328125,225.33094787597656,0.0,14971.2021484375,1341.50439453125,4370.76953125,84762.8359375,0.0,19349.79296875,0.0,0.0,103700.5390625,0.0,0.0,228.2457733154297,2640.408447265625,2529.603271484375,0.0,26017.89453125,32663.640625,77.48790740966797,2618.4736328125,19942.013671875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3086.534912109375,78.44171905517578,278.8570556640625,13703.3134765625,5435.63720703125,7740.33447265625,731.89404296875,0.0,0.0,14594.201171875,212.01963806152344,0.0,14049.9638671875,1257.4949951171875,4283.24072265625,83063.890625,0.0,18472.697265625,0.0,0.0,101056.9375,0.0,0.0,205.09243774414065,2550.009033203125,2417.81884765625,0.0,25221.263671875,31946.970703125,75.93833923339844,2445.133544921875,19583.125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2956.2255859375,72.20952606201172,265.56610107421875,13324.0537109375,4972.74560546875,7763.17578125,702.442138671875,0.0,0.0,13523.8505859375,198.4688873291016,0.0,13065.9638671875,1159.4583740234375,4132.6630859375,80799.140625,0.0,17396.638671875,0.0,0.0,97076.9140625,0.0,0.0,177.21571350097656,2463.487060546875,2283.036865234375,0.0,24572.689453125,30988.044921875,73.15363311767578,2253.04931640625,19078.73828125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2855.904541015625,65.12479400634766,253.90301513671875,10697.8544921875,4493.1640625,5961.52197265625,678.620849609375,0.0,0.0,12151.3837890625,185.9213409423828,0.0,12337.814453125,1085.6607666015625,3996.018798828125,78007.1171875,0.0,16457.453125,0.0,0.0,93871.203125,0.0,0.0,150.69873046875,2399.923095703125,2165.375,0.0,24640.951171875,30083.361328125,71.08747100830078,2047.3599853515625,18818.33203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2816.45556640625,58.38858413696289,248.46324157714844,10302.01171875,4154.3955078125,5658.76513671875,668.854736328125,0.0,0.0,11121.486328125,177.75669860839844,0.0,11950.7802734375,1037.7474365234375,3899.4296875,76150.5625,0.0,15809.357421875,0.0,0.0,91447.4296875,0.0,0.0,123.56533813476562,2392.987548828125,2095.902099609375,0.0,24943.140625,29554.939453125,69.4979476928711,1890.8382568359373,18689.1796875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2812.855224609375,53.03541946411133,247.93991088867188,10068.1689453125,3933.05859375,5464.513671875,671.4838256835938,0.0,0.0,10413.4208984375,172.5287628173828,0.0,11754.70703125,1013.056396484375,3842.498779296875,74986.578125,0.0,15480.478515625,0.0,0.0,90161.21875,0.0,0.0,144.30836486816406,2428.9560546875,2063.50146484375,0.0,25410.3359375,29315.07421875,68.76545715332031,1778.1441650390625,18690.52734375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2826.335205078125,49.79033660888672,250.7697906494141,10030.212890625,3810.076904296875,5385.50341796875,682.6631469726562,0.0,0.0,10033.880859375,171.01480102539062,0.0,11701.916015625,1007.0510864257812,3818.16015625,74288.5703125,0.0,15309.060546875,0.0,0.0,89713.5625,0.0,0.0,147.50648498535156,2500.419189453125,2058.989990234375,0.0,26028.318359375,29256.53125,68.87342834472656,1707.8250732421875,18834.486328125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2869.69873046875,48.551151275634766,257.234375,10186.08203125,3787.6728515625,5434.955078125,696.838134765625,0.0,0.0,9941.26171875,172.61587524414062,0.0,11820.765625,1017.9072265625,3805.79833984375,73868.671875,0.0,15305.8662109375,0.0,0.0,89886.1328125,0.0,0.0,157.26580810546875,2602.15576171875,2086.0615234375,0.0,26790.28125,29428.1875,70.55764770507812,1681.859130859375,19097.52734375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2953.44873046875,49.285301208496094,269.73046875,10587.0791015625,3887.871826171875,5685.1884765625,714.9453125,0.0,0.0,10116.263671875,179.13612365722656,0.0,12135.7294921875,1052.6558837890625,3847.4970703125,74186.2734375,0.0,15554.3515625,0.0,0.0,91024.4765625,0.0,0.0,170.38209533691406,2721.776611328125,2144.418212890625,0.0,27865.6953125,29934.947265625,72.00249481201172,1701.323486328125,19533.958984375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3134.28466796875,52.43167495727539,236.4324493408203,11545.5595703125,4239.4873046875,6314.78955078125,754.6015625,0.0,0.0,10976.171875,195.8932647705078,0.0,13015.375,1151.1414794921875,4017.5546875,75913.671875,0.0,16381.8251953125,0.0,0.0,94569.171875,0.0,0.0,146.30043029785156,2154.780029296875,2281.357421875,0.0,29933.73828125,31411.8359375,76.7337646484375,1832.4354248046875,20754.5625,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3354.406982421875,54.35701370239258,271.1758728027344,12695.50390625,4820.564453125,6915.408203125,804.0431518554688,0.0,0.0,11991.13671875,214.81922912597656,0.0,14120.35546875,1292.9510498046875,4251.1845703125,79551.6015625,0.0,17618.76953125,0.0,0.0,100263.78125,0.0,0.0,170.32650756835938,2278.375,2412.530517578125,0.0,31452.9453125,33129.69921875,80.52410888671875,2014.6492919921875,21770.71875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3378.294189453125,52.48417663574219,295.9796447753906,13648.001953125,5185.8193359375,7391.14013671875,843.7454223632812,0.0,0.0,12767.853515625,230.97509765625,0.0,15110.84765625,1423.6226806640625,4464.4658203125,84606.7109375,0.0,18639.66796875,0.0,0.0,104307.8203125,0.0,0.0,186.61279296875,2393.41162109375,2506.082763671875,0.0,31773.748046875,34290.5,81.59525299072266,2114.194580078125,22050.6015625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3249.6484375,53.07275772094727,299.17486572265625,13897.5927734375,5252.05712890625,7476.24169921875,858.6173706054688,0.0,0.0,13314.9765625,235.8465270996093,0.0,15524.826171875,1445.931884765625,4532.39013671875,87346.09375,0.0,19086.951171875,0.0,0.0,104717.1875,0.0,0.0,193.95936584472656,2474.50830078125,2541.412841796875,0.0,30999.740234375,34293.9453125,80.1890640258789,2142.79052734375,21670.724609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3054.376953125,56.5727767944336,353.7122497558594,16170.3955078125,5185.9169921875,7313.97412109375,849.3643798828125,0.0,0.0,13706.5712890625,228.5355224609375,0.0,15244.8720703125,1438.4029541015625,4472.37890625,86981.65625,0.0,19136.244140625,0.0,0.0,103157.0234375,0.0,0.0,185.200424194336,2521.064697265625,2587.344970703125,0.0,30021.072265625,33525.68359375,76.0754165649414,2172.8876953125,21092.6328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2866.62744140625,60.0323486328125,340.7879333496094,15415.810546875,5182.3427734375,7067.3857421875,837.9486694335938,0.0,0.0,13925.58984375,222.03985595703125,0.0,15019.0302734375,1415.4378662109375,4366.2998046875,85777.03125,0.0,19121.498046875,0.0,0.0,101218.84375,0.0,0.0,180.7610015869141,2530.326416015625,2582.223388671875,0.0,29050.611328125,32597.466796875,73.21253204345703,2198.70068359375,20666.845703125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2730.919189453125,63.2239990234375,326.34051513671875,14739.6376953125,5222.3642578125,8597.81640625,824.7000122070312,0.0,0.0,14029.6025390625,216.35829162597656,0.0,14914.287109375,1393.0970458984375,4253.517578125,84288.1875,0.0,19039.208984375,0.0,0.0,99479.8203125,0.0,0.0,183.4615936279297,2511.517578125,2551.22998046875,0.0,28251.01953125,31779.341796875,71.10606384277344,2223.534423828125,20218.83984375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2619.36181640625,65.91889953613281,315.1622009277344,14215.248046875,5237.91552734375,8249.3583984375,811.1381225585938,0.0,0.0,14050.0595703125,213.39224243164065,0.0,14906.04296875,1376.2816162109375,4152.18505859375,82869.796875,0.0,18944.138671875,0.0,0.0,98215.3046875,0.0,0.0,187.2432556152344,2486.852294921875,2513.7412109375,0.0,27614.9453125,31120.869140625,69.41232299804688,2246.65771484375,19761.2734375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2537.53076171875,68.02136993408203,306.969482421875,13858.9423828125,5223.69384765625,8054.4169921875,799.3621826171875,0.0,0.0,14042.83203125,211.92286682128903,0.0,14947.8388671875,1363.024658203125,4060.88427734375,81626.7890625,0.0,18871.03515625,0.0,0.0,97345.3046875,0.0,0.0,187.9651031494141,2470.90625,2487.6884765625,0.0,27107.015625,30545.314453125,67.23999786376953,2261.65380859375,19340.59375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2487.75927734375,69.64351654052734,298.4826965332031,13545.9794921875,5253.46240234375,7880.84521484375,787.9882202148438,0.0,0.0,13964.58203125,209.466537475586,0.0,14994.2861328125,1342.0645751953125,3991.1298828125,80877.359375,0.0,18897.755859375,0.0,0.0,96552.8046875,0.0,0.0,187.94778442382807,2453.05126953125,2457.033447265625,0.0,26686.55078125,30086.912109375,65.40086364746094,2281.3232421875,19083.66015625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2508.89599609375,70.69945526123047,294.1022644042969,13419.197265625,5314.0400390625,7895.3154296875,789.08447265625,0.0,0.0,13884.369140625,210.7364959716797,0.0,15382.19140625,1335.5443115234375,3929.21826171875,80293.5625,0.0,19206.515625,0.0,0.0,96630.171875,0.0,0.0,189.4566345214844,2450.72509765625,2489.273681640625,0.0,26713.40234375,29910.611328125,65.95877838134766,2296.722412109375,19299.669921875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2604.617431640625,71.35995483398438,296.8136901855469,13745.01953125,5400.29052734375,8178.59716796875,811.5323486328125,0.0,0.0,13958.7998046875,215.91812133789065,0.0,16170.46484375,1363.271728515625,3923.19189453125,80239.046875,0.0,19838.166015625,0.0,0.0,98564.3984375,0.0,0.0,194.0904083251953,2490.5751953125,2597.951416015625,0.0,27466.376953125,30101.2109375,67.48461151123047,2324.135009765625,20041.93359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2805.903564453125,72.70230102539062,308.47772216796875,14493.15625,5590.10498046875,8587.7587890625,841.0631103515625,0.0,0.0,14266.7880859375,222.8942108154297,0.0,17071.869140625,1432.9503173828125,4033.208740234375,81470.640625,0.0,20731.130859375,0.0,0.0,102942.859375,0.0,0.0,202.8076934814453,2576.041259765625,2773.841064453125,0.0,29235.00390625,30817.98046875,69.58502960205078,2393.462158203125,21230.6484375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2917.962158203125,77.14840698242188,326.4798889160156,14994.87109375,5848.544921875,8800.7421875,851.3617553710938,0.0,0.0,14717.662109375,230.67044067382807,0.0,16972.90625,1481.9962158203125,4213.22265625,84076.4453125,0.0,20683.38671875,0.0,0.0,104667.3671875,0.0,0.0,210.13612365722656,2691.470947265625,2868.35302734375,0.0,30150.330078125,31569.361328125,68.40345001220703,2484.062255859375,21681.134765625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2941.838623046875,77.54358673095703,328.1015319824219,15035.5546875,5787.18798828125,8811.7724609375,842.3316040039062,0.0,0.0,14484.7587890625,230.6504669189453,0.0,16526.19140625,1477.281982421875,4291.1455078125,85007.8515625,0.0,20346.30078125,0.0,0.0,104396.09375,0.0,0.0,210.0134429931641,2701.70947265625,2886.873046875,0.0,30148.353515625,31666.640625,67.70637512207031,2465.346923828125,21781.095703125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2905.906005859375,74.1470947265625,318.2273254394531,14829.4091796875,5548.72802734375,8658.4345703125,819.0914916992188,0.0,0.0,13875.7900390625,225.23019409179688,0.0,15910.7001953125,1432.1082763671875,4264.51611328125,84399.9296875,0.0,19739.115234375,0.0,0.0,102442.9765625,0.0,0.0,200.41375732421875,3181.10546875,2838.15576171875,0.0,29469.193359375,31249.162109375,66.05919647216797,2365.095703125,21535.66796875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2820.566162109375,69.26656341552734,302.8965759277344,14391.595703125,5207.28857421875,8397.6240234375,786.7113647460938,0.0,0.0,13057.400390625,216.508056640625,0.0,15018.166015625,1360.703125,4179.76513671875,82643.234375,0.0,18863.548828125,0.0,0.0,99437.5,0.0,0.0,182.53057861328125,3077.4140625,2741.588623046875,0.0,28401.3046875,30489.564453125,63.915321350097656,2220.829833984375,21020.5546875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2704.750732421875,63.321556091308594,287.3092346191406,13768.142578125,4775.595703125,8090.509765625,747.1773071289062,0.0,0.0,12056.1162109375,206.7048492431641,0.0,13992.009765625,1281.6771240234375,4052.9208984375,80216.4921875,0.0,17768.998046875,0.0,0.0,95424.59375,0.0,0.0,156.9158477783203,2966.81689453125,2626.305419921875,0.0,27233.439453125,29486.560546875,61.55374526977539,2049.215087890625,20351.1875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2594.913330078125,56.18804168701172,274.051513671875,13206.083984375,4343.6640625,7815.57275390625,708.3867797851562,0.0,0.0,10813.564453125,198.93511962890625,0.0,13239.9892578125,1214.95947265625,3918.04296875,77225.5,0.0,16680.669921875,0.0,0.0,91646.1015625,0.0,0.0,144.21002197265625,2888.85009765625,2505.581787109375,0.0,26789.236328125,28435.0546875,61.98176193237305,1883.2938232421875,19878.611328125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2553.899658203125,50.25865936279297,268.6107177734375,12954.345703125,4052.833740234375,7650.29443359375,686.1376953125,0.0,0.0,9878.806640625,195.5467834472656,0.0,12762.39453125,1181.4482421875,3839.4052734375,74992.8125,0.0,15775.4619140625,0.0,0.0,88503.546875,0.0,0.0,134.49603271484375,2871.6640625,2439.496337890625,0.0,26523.609375,27740.669921875,62.32945251464844,1763.61083984375,19537.6953125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2554.2509765625,46.079193115234375,269.4998779296875,12927.8984375,3868.8232421875,7606.23828125,679.1453857421875,0.0,0.0,9275.892578125,196.0323638916016,0.0,12518.333984375,1178.7191162109375,3802.338623046875,73336.921875,0.0,15150.0009765625,0.0,0.0,86449.625,0.0,0.0,131.14157104492188,2903.480712890625,2425.719970703125,0.0,26481.876953125,27365.185546875,63.07234191894531,1691.3297119140625,19367.142578125,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2575.8759765625,43.58705520629883,274.97613525390625,13035.5732421875,3777.579833984375,7671.20361328125,682.0255126953125,0.0,0.0,8986.970703125,200.17559814453125,0.0,12404.0498046875,1201.2413330078125,3797.403076171875,72355.84375,0.0,14834.544921875,0.0,0.0,85671.71875,0.0,0.0,136.3037567138672,2976.335693359375,2448.802490234375,0.0,26700.015625,27200.814453125,64.5921859741211,1662.85302734375,19395.77734375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2622.328857421875,42.73122787475586,285.5472412109375,13280.328125,3771.981689453125,7841.44189453125,693.8569946289062,0.0,0.0,8946.0390625,208.5416412353516,0.0,12450.7216796875,1250.71484375,3819.518798828125,71959.46875,0.0,14746.375,0.0,0.0,85935.890625,0.0,0.0,150.9803009033203,3087.65478515625,2512.57958984375,0.0,27299.802734375,27324.330078125,66.75994873046875,1677.605224609375,19640.87109375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2707.001953125,43.6004638671875,302.2225036621094,13787.7353515625,3890.8837890625,8166.20556640625,714.8548583984375,0.0,0.0,9138.0224609375,220.395736694336,0.0,12712.767578125,1328.62939453125,3884.083740234375,72330.5859375,0.0,14946.3623046875,0.0,0.0,87284.921875,0.0,0.0,169.1883087158203,3224.014404296875,2613.66943359375,0.0,28336.869140625,27836.583984375,69.01152801513672,1734.7984619140625,20142.546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2878.4072265625,47.24382019042969,331.2721862792969,14807.3671875,4243.67333984375,8827.9208984375,764.0247192382812,0.0,0.0,9955.728515625,243.88555908203125,0.0,13623.6728515625,1487.2139892578125,4084.793701171875,74162.5859375,0.0,15808.8681640625,0.0,0.0,91133.90625,0.0,0.0,208.7400360107422,2154.780029296875,2830.589111328125,0.0,30727.1875,29374.130859375,71.7065658569336,1908.483154296875,21359.669921875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3070.793212890625,50.76168441772461,271.1758728027344,16029.1787109375,4845.79638671875,6915.408203125,821.6923217773438,0.0,0.0,10961.3642578125,268.1900939941406,0.0,14698.8134765625,1674.3485107421875,4331.9267578125,78000.09375,0.0,17025.021484375,0.0,0.0,96205.96875,0.0,0.0,237.39224243164065,2278.375,3037.673095703125,0.0,32691.3359375,31181.404296875,73.06350708007812,2130.75732421875,21885.685546875,0.0,0.0,0.0,0.0
