,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3442.73388671875,55.179874420166016,336.43658447265625,14916.6513671875,5358.60400390625,7505.65869140625,805.5086059570312,0.0,0.0,13829.880859375,224.52301025390625,0.0,16003.9150390625,1301.2601318359375,4868.72509765625,85188.1953125,0.0,19169.0,0.0,0.0,102233.15625,0.0,0.0,202.57911682128903,2791.196044921875,2829.5068359375,0.0,38828.1484375,35225.0,86.77958679199219,2125.56494140625,22720.330078125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3355.6796875,58.9041748046875,323.2359924316406,14209.1201171875,5633.95947265625,7159.97314453125,763.1792602539062,0.0,0.0,14581.4541015625,226.03077697753903,0.0,15740.8984375,1316.24560546875,4757.2490234375,84506.4375,0.0,19243.33984375,0.0,0.0,100536.9609375,0.0,0.0,206.8634185791016,2728.03955078125,2695.167236328125,0.0,37121.5546875,34671.3671875,83.13248443603516,2206.966796875,21687.34765625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3292.35302734375,62.755252838134766,314.7819519042969,13418.3525390625,5940.42333984375,6764.82666015625,715.3002319335938,0.0,0.0,15119.4951171875,228.12277221679688,0.0,15595.328125,1327.7039794921875,4616.9228515625,83355.0546875,0.0,19192.86328125,0.0,0.0,98807.1171875,0.0,0.0,211.0792694091797,2681.98291015625,2566.672119140625,0.0,35686.70703125,34130.01953125,80.01629638671875,2277.150634765625,20843.12890625,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3233.6640625,66.38847351074219,310.4285583496094,12791.1220703125,6237.49609375,6447.88720703125,673.4949951171875,0.0,0.0,15547.4345703125,232.0091857910156,0.0,15561.6689453125,1342.5257568359375,4486.13232421875,82162.203125,0.0,19078.408203125,0.0,0.0,97335.109375,0.0,0.0,215.994369506836,2654.78369140625,2466.266845703125,0.0,34661.69921875,33629.953125,77.22290802001953,2337.2548828125,20143.7421875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3198.689453125,69.63865661621094,310.16558837890625,12334.732421875,6461.623046875,6229.6982421875,640.626953125,0.0,0.0,15929.0185546875,238.7841796875,0.0,15587.0576171875,1368.8118896484375,4357.9638671875,81081.4375,0.0,18989.8828125,0.0,0.0,96205.890625,0.0,0.0,222.7213897705078,2646.47216796875,2404.07861328125,0.0,33716.828125,33055.19921875,73.88624572753906,2402.495849609375,19562.482421875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3172.950927734375,72.7070083618164,308.3847961425781,11999.71484375,6635.8037109375,6038.62255859375,620.2724609375,0.0,0.0,16148.1064453125,247.3620758056641,0.0,15650.5576171875,1385.76611328125,4252.0908203125,80204.03125,0.0,18939.119140625,0.0,0.0,95342.7578125,0.0,0.0,240.2808990478516,2636.1552734375,2370.142822265625,0.0,32872.1953125,32463.923828125,73.14257049560547,2466.421630859375,19104.046875,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3215.877685546875,75.4674072265625,307.5616149902344,11872.013671875,6737.6806640625,6024.7216796875,615.5344848632812,0.0,0.0,16257.384765625,255.2942657470703,0.0,16012.841796875,1406.699951171875,4150.10986328125,79416.75,0.0,19138.791015625,0.0,0.0,95277.875,0.0,0.0,256.7786560058594,2636.5732421875,2394.17236328125,0.0,32670.501953125,32394.802734375,74.12386322021484,2522.6455078125,19111.4140625,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3347.506591796875,77.24349212646484,307.3101806640625,12081.5693359375,6744.85888671875,6327.14404296875,638.3627319335938,0.0,0.0,16166.98046875,259.57373046875,0.0,16748.744140625,1422.866943359375,4113.01513671875,79631.46875,0.0,19672.7421875,0.0,0.0,96888.4453125,0.0,0.0,265.6261291503906,2652.965576171875,2474.26220703125,0.0,32706.107421875,32834.58203125,76.28941345214844,2551.1298828125,19649.744140625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3568.193115234375,78.57239532470703,311.701416015625,12828.37109375,6761.17529296875,6899.47119140625,686.86962890625,0.0,0.0,16004.48828125,260.5544128417969,0.0,17633.806640625,1453.061767578125,4216.59765625,81522.4140625,0.0,20388.169921875,0.0,0.0,100951.65625,0.0,0.0,269.3846130371094,2687.052001953125,2612.078857421875,0.0,32760.5,33877.3359375,79.07542419433594,2569.32080078125,20603.046875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3668.368896484375,82.59685516357422,324.2541198730469,13559.501953125,6867.94921875,7373.71533203125,724.1063232421875,0.0,0.0,16178.7119140625,261.3221740722656,0.0,17523.390625,1499.55859375,4359.775390625,84417.2890625,0.0,20263.650390625,0.0,0.0,102753.84375,0.0,0.0,269.66748046875,2778.918701171875,2749.440673828125,0.0,31885.958984375,34825.94921875,79.68511199951172,2601.30419921875,20883.759765625,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3690.846435546875,82.33094024658203,320.3068542480469,13723.458984375,6682.3251953125,7599.0986328125,737.7415161132812,0.0,0.0,15740.83984375,256.2984619140625,0.0,17058.88671875,1479.0758056640625,4402.89013671875,85594.671875,0.0,19865.841796875,0.0,0.0,102578.171875,0.0,0.0,261.4613037109375,2780.771240234375,2798.40478515625,0.0,30696.669921875,35133.71875,80.95635986328125,2520.918212890625,20811.8359375,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3664.458740234375,77.93986511230469,306.7057800292969,13603.751953125,6297.56982421875,7584.99658203125,727.618408203125,0.0,0.0,14898.10546875,244.2308044433593,0.0,16389.478515625,1413.62744140625,4363.45654296875,85236.3515625,0.0,19212.69140625,0.0,0.0,100698.390625,0.0,0.0,247.4193115234375,2708.551513671875,2773.408203125,0.0,29373.669921875,34917.69140625,80.68409729003906,2365.510498046875,20418.642578125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3596.53857421875,72.03592681884766,288.5755310058594,13239.5810546875,5810.45947265625,7375.51171875,703.9052734375,0.0,0.0,13829.3173828125,228.4889678955078,0.0,15436.826171875,1323.61328125,4258.2373046875,83723.4765625,0.0,18318.212890625,0.0,0.0,97691.421875,0.0,0.0,229.0853881835937,2587.45458984375,2690.54296875,0.0,28112.310546875,34351.4453125,79.31104278564453,2179.56591796875,19803.55859375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3482.932861328125,64.95134735107422,270.1527099609375,12699.189453125,5228.0087890625,7030.72119140625,670.0551147460938,0.0,0.0,12655.435546875,212.08038330078125,0.0,14327.537109375,1221.4901123046875,4093.395263671875,81598.8828125,0.0,17240.158203125,0.0,0.0,93425.859375,0.0,0.0,208.86065673828125,2461.54736328125,2578.037841796875,0.0,26834.43359375,33541.99609375,77.18603515625,1982.5321044921875,19112.5859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3398.862060546875,57.71160125732422,248.20703125,12162.76171875,4683.109375,6692.73828125,634.7205810546875,0.0,0.0,11337.30078125,195.9956970214844,0.0,13365.580078125,1123.4105224609375,3938.725341796875,78913.5859375,0.0,16202.4169921875,0.0,0.0,90149.296875,0.0,0.0,115.62916564941406,2355.885009765625,2465.19189453125,0.0,26205.71484375,32811.5234375,78.04798126220703,1800.9232177734375,18601.353515625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3379.56103515625,51.34085464477539,232.68850708007807,11877.2578125,4319.2333984375,6439.48486328125,613.3678588867188,0.0,0.0,10331.3115234375,181.84689331054688,0.0,12665.544921875,1046.18115234375,3845.0390625,77139.375,0.0,15402.455078125,0.0,0.0,87726.5,0.0,0.0,111.04142761230467,2296.153076171875,2395.619384765625,0.0,25893.650390625,32451.478515625,79.15413665771484,1670.2327880859375,18307.771484375,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3402.8173828125,46.660377502441406,222.4340667724609,11770.5712890625,4102.39111328125,6310.10009765625,606.47119140625,0.0,0.0,9630.544921875,172.20938110351562,0.0,12259.6953125,991.9033813476562,3804.266845703125,76046.6171875,0.0,14916.875,0.0,0.0,86234.4609375,0.0,0.0,109.1955337524414,2268.671875,2378.543212890625,0.0,25969.0703125,32338.255859375,79.83478546142578,1584.7562255859375,18234.583984375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3448.266845703125,43.85603713989258,216.36502075195312,11809.3017578125,4003.179931640625,6319.74609375,608.6135864257812,0.0,0.0,9242.60546875,167.15582275390625,0.0,12052.8681640625,961.3068237304688,3792.287353515625,75341.6875,0.0,14601.5712890625,0.0,0.0,85342.3359375,0.0,0.0,110.28164672851562,2274.065673828125,2390.7470703125,0.0,26426.865234375,32322.63671875,80.19341278076172,1540.8096923828125,18351.67578125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3511.487548828125,42.73586654663086,214.11756896972656,12006.9697265625,3998.613037109375,6463.173828125,616.9879760742188,0.0,0.0,9123.4541015625,166.55313110351562,0.0,12027.3388671875,952.6400756835938,3809.88427734375,74922.65625,0.0,14526.5,0.0,0.0,85106.25,0.0,0.0,113.0536651611328,2307.536376953125,2430.596923828125,0.0,27453.70703125,32496.935546875,79.87299346923828,1538.0458984375,18694.8203125,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3606.4736328125,43.397579193115234,218.6869659423828,12487.228515625,4115.23291015625,6790.54052734375,634.1477661132812,0.0,0.0,9290.958984375,171.9774627685547,0.0,12221.810546875,965.6036376953124,3881.951171875,75247.0859375,0.0,14767.6181640625,0.0,0.0,85815.7578125,0.0,0.0,117.75397491455078,2363.737548828125,2494.961181640625,0.0,28988.28125,32967.71484375,80.05931854248047,1579.536865234375,19267.255859375,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3791.736328125,46.94964218139648,238.4355926513672,13516.9990234375,4468.54833984375,7488.74462890625,675.7073974609375,0.0,0.0,10168.798828125,187.31130981445312,0.0,13179.5830078125,1026.5054931640625,4071.89453125,76929.78125,0.0,15711.6318359375,0.0,0.0,89133.3515625,0.0,0.0,138.2017364501953,2524.717529296875,2669.562255859375,0.0,32586.220703125,34279.2421875,84.88809204101562,1730.2012939453125,20680.0078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3997.858642578125,50.049442291259766,269.9152526855469,14745.908203125,5064.1376953125,8150.23681640625,727.7947387695312,0.0,0.0,11199.5791015625,205.3111724853516,0.0,14329.5400390625,1131.243408203125,4336.5947265625,80504.3125,0.0,17060.97265625,0.0,0.0,94819.046875,0.0,0.0,160.74241638183594,2661.28564453125,2826.21044921875,0.0,35861.5546875,35828.04296875,88.41278076171875,1936.40087890625,22029.689453125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3995.26171875,48.60324096679688,303.418212890625,15754.2998046875,5456.64453125,8591.4404296875,767.0738525390625,0.0,0.0,12024.19140625,220.74136352539065,0.0,15260.91015625,1238.7138671875,4571.0078125,85542.6796875,0.0,18349.09765625,0.0,0.0,99903.046875,0.0,0.0,180.8763885498047,2752.113525390625,2927.92041015625,0.0,37202.9453125,36843.10546875,90.50697326660156,2054.592529296875,22374.6484375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3797.247314453125,49.08983612060547,316.3846740722656,15797.25,5592.39208984375,8463.2626953125,780.4024047851562,0.0,0.0,12646.59375,226.2423858642578,0.0,15591.1953125,1269.7119140625,4645.373046875,88349.21875,0.0,19010.52734375,0.0,0.0,101179.234375,0.0,0.0,194.61729431152344,2760.7109375,2930.278076171875,0.0,35505.98828125,36739.73828125,90.62010955810548,2088.7314453125,21217.923828125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3576.046630859375,52.89113998413086,316.92022705078125,15236.576171875,5526.6220703125,7967.546875,755.5299682617188,0.0,0.0,13268.7421875,226.9778594970703,0.0,15486.890625,1311.0045166015625,4546.73876953125,87961.5625,0.0,19208.857421875,0.0,0.0,99590.75,0.0,0.0,202.57911682128903,2728.14501953125,2820.8623046875,0.0,34429.0,35823.90625,88.35619354248047,2107.674072265625,20133.359375,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3387.9130859375,56.8355598449707,321.0056457519531,14487.1943359375,5492.466796875,7530.365234375,713.6290283203125,0.0,0.0,13704.7978515625,229.287353515625,0.0,15404.64453125,1337.283447265625,4443.0751953125,86707.546875,0.0,19268.24609375,0.0,0.0,97860.8125,0.0,0.0,206.8634185791016,2697.361572265625,2711.379150390625,0.0,33181.14453125,34792.03515625,86.3693618774414,2124.35791015625,19244.896484375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3257.36572265625,60.68070602416992,329.0549621582031,13808.400390625,5528.0361328125,7237.5703125,661.8427734375,0.0,0.0,14014.0986328125,237.1353454589844,0.0,15338.009765625,1378.807861328125,4339.3505859375,85178.84375,0.0,19188.92578125,0.0,0.0,96224.5703125,0.0,0.0,211.0792694091797,2683.846435546875,2642.59765625,0.0,32376.482421875,33935.83203125,85.45755767822266,2145.686279296875,18632.392578125,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3147.761962890625,64.1054458618164,336.2747802734375,13258.421875,5628.59326171875,7039.83203125,624.1354370117188,0.0,0.0,14237.1416015625,245.52993774414065,0.0,15273.6435546875,1420.29931640625,4253.30419921875,83778.5546875,0.0,19070.1015625,0.0,0.0,95054.03125,0.0,0.0,215.994369506836,2675.80126953125,2599.941650390625,0.0,31858.08984375,33223.84765625,85.15734100341797,2165.802001953125,18143.630859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3068.434326171875,66.9881820678711,340.9564208984375,12850.3359375,5751.9384765625,6910.19189453125,597.9964599609375,0.0,0.0,14430.869140625,252.5874786376953,0.0,15246.3173828125,1454.84130859375,4166.35595703125,82582.328125,0.0,18979.29296875,0.0,0.0,94287.59375,0.0,0.0,259.19207763671875,2677.133056640625,2583.5029296875,0.0,31387.87890625,32507.2578125,84.60391235351562,2180.657470703125,17743.931640625,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3010.426025390625,69.5328598022461,340.319580078125,12571.4609375,5847.18408203125,6792.22607421875,581.554443359375,0.0,0.0,14476.900390625,261.1508178710937,0.0,15213.3701171875,1471.9114990234375,4099.4052734375,81748.7421875,0.0,18936.92578125,0.0,0.0,93645.5546875,0.0,0.0,262.6223449707031,2678.82568359375,2598.29052734375,0.0,30963.357421875,31843.197265625,83.46873474121094,2187.123046875,17507.55859375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3030.459228515625,71.35745239257812,340.95654296875,12450.5537109375,5941.74853515625,6754.158203125,578.4248046875,0.0,0.0,14468.60546875,269.2624816894531,0.0,15571.2587890625,1496.21484375,4032.429931640625,81031.4609375,0.0,19140.201171875,0.0,0.0,93777.0390625,0.0,0.0,269.44158935546875,2686.850830078125,2646.186767578125,0.0,31065.470703125,31703.1015625,84.44886779785156,2204.8984375,17682.046875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3145.043701171875,72.72364807128906,338.0135498046875,12605.68359375,5979.04248046875,6922.572265625,596.8264770507812,0.0,0.0,14495.697265625,268.28515625,0.0,16368.6435546875,1496.6737060546875,4017.79248046875,81036.59375,0.0,19680.103515625,0.0,0.0,95771.890625,0.0,0.0,279.00244140625,2690.787353515625,2705.055908203125,0.0,31044.904296875,32059.919921875,86.06084442138672,2234.021240234375,18248.365234375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3360.318115234375,74.32099151611328,340.8375244140625,13008.28125,6059.62646484375,7222.36376953125,623.6047973632812,0.0,0.0,14647.2119140625,267.23699951171875,0.0,17262.736328125,1523.225341796875,4123.53564453125,82572.7890625,0.0,20400.28125,0.0,0.0,99747.1015625,0.0,0.0,294.8251037597656,2703.494873046875,2782.480224609375,0.0,30877.544921875,32987.77734375,87.64700317382812,2306.6279296875,19090.888671875,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3478.740966796875,78.69181060791016,353.0526123046875,13278.431640625,6254.02587890625,7383.74072265625,640.2274780273438,0.0,0.0,14998.6181640625,267.2426452636719,0.0,17157.455078125,1560.6806640625,4240.7216796875,85054.9375,0.0,20243.01953125,0.0,0.0,100669.046875,0.0,0.0,304.9549560546875,2777.9326171875,2853.52392578125,0.0,29939.8203125,33835.3359375,85.56419372558594,2400.074951171875,19216.125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3506.28759765625,78.51021575927734,349.3132629394531,13135.5634765625,6139.64013671875,7354.73779296875,637.7509155273438,0.0,0.0,14648.8173828125,261.25836181640625,0.0,16709.931640625,1531.492919921875,4260.466796875,85872.375,0.0,19817.8359375,0.0,0.0,99826.0390625,0.0,0.0,312.0379638671875,2765.454833984375,2852.373291015625,0.0,28638.7109375,34019.98828125,83.3168716430664,2365.626953125,18977.037109375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3475.00341796875,74.63501739501953,334.3150634765625,12773.482421875,5838.02197265625,7166.72265625,619.8441162109375,0.0,0.0,13926.6884765625,248.13983154296875,0.0,16099.591796875,1458.2427978515625,4192.103515625,85186.578125,0.0,19156.748046875,0.0,0.0,97353.0546875,0.0,0.0,310.663818359375,2684.646484375,2794.55322265625,0.0,27247.083984375,33695.0546875,80.34363555908203,2259.710693359375,18456.115234375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3383.83154296875,69.26448822021484,313.1752624511719,12237.9482421875,5434.70068359375,6839.70361328125,591.9439697265625,0.0,0.0,13043.3427734375,231.1597442626953,0.0,15209.7822265625,1363.5382080078125,4071.867431640625,83367.953125,0.0,18281.634765625,0.0,0.0,93919.140625,0.0,0.0,296.0249328613281,2569.480224609375,2693.143310546875,0.0,26011.78515625,32985.9296875,76.76082611083984,2119.170166015625,17745.28515625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3237.763671875,62.86403274536133,290.88555908203125,11607.201171875,4940.28564453125,6428.10791015625,555.3401489257812,0.0,0.0,11988.853515625,214.7027587890625,0.0,14163.423828125,1260.342041015625,3897.89306640625,80905.28125,0.0,17222.82421875,0.0,0.0,89786.59375,0.0,0.0,271.1576538085937,2461.34912109375,2571.62451171875,0.0,24905.6640625,31985.01171875,73.0516357421875,1953.0821533203125,16975.17578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3106.65771484375,55.70893859863281,269.04803466796875,10975.4130859375,4446.787109375,6028.3798828125,518.3353881835938,0.0,0.0,10767.556640625,200.49920654296875,0.0,13339.119140625,1172.5970458984375,3726.693359375,77911.4453125,0.0,16201.62890625,0.0,0.0,86129.78125,0.0,0.0,243.26663208007807,2375.083740234375,2451.33837890625,0.0,24136.396484375,30971.591796875,72.1943130493164,1800.5062255859375,16315.84765625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3021.538818359375,49.67602157592773,254.8348846435547,10625.1240234375,4091.167236328125,5751.21533203125,493.5391540527344,0.0,0.0,9832.6005859375,190.25689697265625,0.0,12791.494140625,1107.3299560546875,3604.791259765625,75707.6328125,0.0,15458.4130859375,0.0,0.0,83198.890625,0.0,0.0,224.41079711914065,2347.386962890625,2381.43310546875,0.0,23653.517578125,30346.802734375,71.39529418945312,1695.04541015625,15838.7841796875,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2976.954833984375,45.3774299621582,247.44595336914065,10439.4169921875,3877.5419921875,5613.04248046875,606.47119140625,0.0,0.0,9216.25390625,185.3914337158203,0.0,12514.5751953125,1067.6026611328125,3524.49951171875,74050.6015625,0.0,15051.5,0.0,0.0,81295.7578125,0.0,0.0,213.8890991210937,2365.355712890625,2365.78076171875,0.0,23624.01953125,30050.19140625,72.10295867919922,1637.1346435546875,15558.8974609375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2969.26806640625,42.78377532958984,245.4242401123047,10400.57421875,3785.789794921875,5611.48291015625,608.6135864257812,0.0,0.0,8902.498046875,185.02569580078125,0.0,12392.9384765625,1053.778076171875,3476.244873046875,73166.9375,0.0,14805.44921875,0.0,0.0,80373.59375,0.0,0.0,210.6239013671875,2424.64990234375,2384.878662109375,0.0,24102.015625,30040.23046875,73.75548553466797,1622.1632080078125,15501.4560546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3008.534912109375,41.76083755493164,248.233154296875,10494.2490234375,3792.673583984375,5731.85107421875,485.8805847167969,0.0,0.0,8838.0810546875,189.37290954589844,0.0,12430.896484375,1066.2294921875,3464.117919921875,72779.0,0.0,14743.8359375,0.0,0.0,80271.390625,0.0,0.0,214.09678649902344,2519.98681640625,2439.0166015625,0.0,25144.1484375,30375.443359375,77.05865478515625,1650.0997314453125,15721.4814453125,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3091.898681640625,42.50653839111328,256.53448486328125,10840.033203125,3919.790283203125,5992.712890625,504.6010437011719,0.0,0.0,9008.677734375,198.68409729003903,0.0,12692.697265625,1102.572265625,3513.989013671875,73059.8671875,0.0,14962.224609375,0.0,0.0,81249.6171875,0.0,0.0,221.7290954589844,2632.87353515625,2521.64501953125,0.0,26746.83984375,31077.189453125,80.82878875732422,1728.8309326171875,16283.8056640625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3256.794921875,46.15542984008789,281.5108337402344,11719.890625,4296.98095703125,6588.025390625,548.06396484375,0.0,0.0,9834.494140625,219.2546539306641,0.0,13630.0126953125,1198.5928955078125,3710.122802734375,74844.46875,0.0,15808.2685546875,0.0,0.0,84653.109375,0.0,0.0,246.5845184326172,2864.85107421875,2727.395751953125,0.0,29901.099609375,32687.162109375,86.53709411621094,1930.4793701171875,17511.462890625,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3486.329833984375,49.69068908691406,316.5787658691406,12804.7763671875,4941.4345703125,7137.37841796875,601.9706420898438,0.0,0.0,10878.0771484375,243.1325225830078,0.0,14743.0634765625,1337.18115234375,3949.72119140625,78525.3515625,0.0,17018.498046875,0.0,0.0,90158.75,0.0,0.0,270.03204345703125,3037.582763671875,2909.974853515625,0.0,32673.44140625,34429.44921875,90.26253509521484,2182.174072265625,18415.70703125,0.0,0.0,0.0,0.0
