,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-21 04:00:00,0.0,4056.419677734375,38.28849792480469,254.4644317626953,14337.068359375,5336.748046875,8549.125,728.980224609375,0.0,0.0,8002.3193359375,170.6754913330078,0.0,12776.5703125,1132.263671875,5490.56640625,69677.890625,0.0,16216.2666015625,0.0,0.0,97281.7578125,0.0,0.0,217.8570098876953,3193.627685546875,3768.16943359375,0.0,26567.65234375,27304.009765625,74.18528747558594,1747.1319580078125,21403.25390625,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,4103.173828125,39.82014465332031,263.1163635253906,14637.041015625,5528.9921875,8781.1328125,744.7291870117188,0.0,0.0,8237.001953125,170.92044067382812,0.0,13077.1240234375,1153.30224609375,5599.0068359375,69831.1484375,0.0,16425.732421875,0.0,0.0,98482.671875,0.0,0.0,224.51368713378903,3249.6728515625,3845.04296875,0.0,27297.54296875,27592.28515625,77.2552490234375,1814.7056884765625,22059.2265625,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,4237.08837890625,44.44865798950195,285.48175048828125,15572.5908203125,6040.45947265625,9307.7451171875,786.8453369140625,0.0,0.0,9089.314453125,181.3265838623047,0.0,13898.654296875,1251.324462890625,5784.53466796875,71466.6328125,0.0,17375.88671875,0.0,0.0,102464.1796875,0.0,0.0,250.6414337158203,3433.379638671875,3982.0380859375,0.0,29025.30859375,28854.255859375,81.68461608886719,2017.9571533203125,23566.515625,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,3377.127197265625,47.90153121948242,311.5484619140625,16479.810546875,6715.150390625,9733.6845703125,838.6832885742188,0.0,0.0,10092.9375,192.76617431640625,0.0,14794.333984375,1357.4615478515625,5999.81396484375,74906.8828125,0.0,18678.728515625,0.0,0.0,108395.046875,0.0,0.0,267.8835144042969,3563.902587890625,4036.04443359375,0.0,30013.46875,30184.169921875,85.28868865966797,2221.3759765625,24728.39453125,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,3302.20458984375,46.83028030395508,321.4698486328125,16946.43359375,6929.71533203125,9832.662109375,879.535888671875,0.0,0.0,10971.8310546875,201.60720825195312,0.0,15402.3095703125,1397.579345703125,6186.548828125,79358.234375,0.0,19563.138671875,0.0,0.0,113374.875,0.0,0.0,274.94598388671875,3625.75,4003.821533203125,0.0,29842.23046875,30873.37109375,86.46746826171875,2289.677978515625,24562.71484375,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,4018.374755859375,47.29257583618164,316.0624694824219,16507.115234375,6689.494140625,9414.7060546875,878.12353515625,0.0,0.0,11679.4912109375,207.3874053955078,0.0,15498.0693359375,1394.6416015625,6277.2744140625,81387.75,0.0,19782.576171875,0.0,0.0,112990.1484375,0.0,0.0,273.249267578125,3607.1845703125,3881.777099609375,0.0,28511.033203125,30579.16015625,84.501220703125,2288.2919921875,23050.830078125,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,3702.8388671875,50.89052200317383,313.1178283691406,15505.7578125,6188.26220703125,8715.33984375,824.3081665039062,0.0,0.0,12289.0146484375,208.3814697265625,0.0,15517.2802734375,1398.3179931640625,6183.97314453125,80785.765625,0.0,19646.63671875,0.0,0.0,109683.015625,0.0,0.0,257.0087890625,3409.41357421875,3624.173583984375,0.0,27194.4609375,29554.98046875,82.41815185546875,2231.302978515625,21505.251953125,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,3432.96435546875,55.13057708740234,307.5151672363281,14520.4169921875,5771.61083984375,8020.1826171875,766.3500366210938,0.0,0.0,12771.765625,209.8020782470703,0.0,15551.8056640625,1386.0625,6029.4736328125,79568.578125,0.0,19396.72265625,0.0,0.0,106270.7578125,0.0,0.0,240.0056610107422,3237.546630859375,3364.039794921875,0.0,26083.75,28545.23046875,79.8680419921875,2193.895751953125,20247.34375,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,3259.99609375,59.60411071777344,299.0648803710937,13702.2236328125,5546.4521484375,7384.69775390625,715.0121459960938,0.0,0.0,13203.20703125,208.8013610839844,0.0,15556.6796875,1378.5155029296875,5867.6083984375,78167.578125,0.0,19114.05078125,0.0,0.0,103402.625,0.0,0.0,226.29481506347656,3107.953857421875,3121.369873046875,0.0,25293.025390625,27703.728515625,77.82982635498047,2199.859375,19375.935546875,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,3131.9970703125,63.86435317993164,290.4825744628906,13086.1435546875,5482.3642578125,6906.201171875,675.4096069335938,0.0,0.0,13593.13671875,206.24563598632807,0.0,15526.7919921875,1382.85791015625,5717.0712890625,76797.6015625,0.0,18860.18359375,0.0,0.0,101239.1171875,0.0,0.0,217.8925628662109,3033.2802734375,2934.500732421875,0.0,24704.91796875,27008.619140625,75.3281021118164,2234.59130859375,18656.44140625,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,3035.759033203125,67.68630981445312,282.021484375,12661.6162109375,5544.2646484375,6592.98046875,643.9110717773438,0.0,0.0,13962.80859375,204.4834747314453,0.0,15482.68359375,1392.4150390625,5570.18798828125,75654.78125,0.0,18683.17578125,0.0,0.0,99524.9765625,0.0,0.0,216.9610137939453,3000.75341796875,2818.71240234375,0.0,24229.345703125,26388.236328125,72.25968933105469,2292.082275390625,18072.732421875,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2969.98193359375,71.10099029541016,271.8456115722656,12321.740234375,5667.3486328125,6336.2431640625,622.7763061523438,0.0,0.0,14193.04296875,202.6759490966797,0.0,15398.0830078125,1377.1070556640625,5468.462890625,75096.0078125,0.0,18630.681640625,0.0,0.0,98207.1640625,0.0,0.0,225.9584350585937,2982.969482421875,2739.2021484375,0.0,23860.6875,25938.580078125,69.0704574584961,2355.81982421875,17654.626953125,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2980.6533203125,73.76982116699219,267.03204345703125,12174.109375,5778.77392578125,6319.53369140625,616.9425048828125,0.0,0.0,14312.5322265625,204.6886138916016,0.0,15626.599609375,1379.6990966796875,5392.4990234375,74672.28125,0.0,18849.421875,0.0,0.0,97614.2265625,0.0,0.0,236.5792236328125,2960.74609375,2743.0302734375,0.0,23716.259765625,25659.068359375,67.036376953125,2413.557861328125,17615.240234375,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,3070.241943359375,75.43888854980469,267.8795166015625,12249.13671875,5869.97998046875,6594.24755859375,628.9814453125,0.0,0.0,14337.248046875,210.8069305419922,0.0,16240.681640625,1413.7708740234375,5371.88818359375,74651.671875,0.0,19409.935546875,0.0,0.0,98409.015625,0.0,0.0,248.74061584472656,2946.6494140625,2836.366455078125,0.0,23928.47265625,25660.095703125,66.64557647705078,2454.058349609375,18062.26953125,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,3251.0009765625,76.71290588378906,274.9873962402344,12716.44140625,5989.6943359375,7128.294921875,660.3217163085938,0.0,0.0,14352.87890625,217.5951690673828,0.0,16908.6953125,1478.4088134765625,5379.5009765625,75492.2578125,0.0,20193.86328125,0.0,0.0,101427.828125,0.0,0.0,262.52508544921875,2955.793701171875,2994.283203125,0.0,25051.787109375,26096.498046875,67.58720397949219,2484.5087890625,18953.306640625,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2502.478515625,80.7549057006836,291.9613952636719,13341.8076171875,6204.6123046875,7588.69140625,695.1472778320312,0.0,0.0,14697.58984375,225.6888732910156,0.0,16800.478515625,1533.4755859375,5392.46142578125,77940.3203125,0.0,20080.166015625,0.0,0.0,103078.46875,0.0,0.0,274.4478759765625,3043.172607421875,3146.755859375,0.0,25748.791015625,26873.224609375,68.55319213867188,2530.157470703125,19373.935546875,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2606.488525390625,80.17951202392578,292.8655700683594,13455.912109375,6103.576171875,7792.26904296875,705.3662719726562,0.0,0.0,14362.6064453125,224.93052673339844,0.0,16314.1708984375,1522.4085693359375,5343.47216796875,78750.9140625,0.0,19682.04296875,0.0,0.0,102873.984375,0.0,0.0,279.15118408203125,3046.90087890625,3199.506103515625,0.0,25550.76171875,27129.556640625,69.89424896240234,2470.9658203125,19434.849609375,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,2639.18505859375,75.90709686279297,282.3079833984375,13263.2880859375,5830.45166015625,7773.1064453125,693.7263793945312,0.0,0.0,13594.8984375,215.9196014404297,0.0,15682.716796875,1461.08984375,5250.56005859375,77993.671875,0.0,19039.25,0.0,0.0,101054.1015625,0.0,0.0,271.8260803222656,2975.080810546875,3171.801513671875,0.0,24742.8828125,26931.853515625,70.76570892333984,2337.639892578125,19139.27734375,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2577.664306640625,70.2157974243164,265.2607727050781,12817.2822265625,5436.388671875,7599.3681640625,667.5223388671875,0.0,0.0,12627.228515625,202.86236572265625,0.0,14794.2138671875,1367.652587890625,5093.21337890625,76075.4453125,0.0,18167.986328125,0.0,0.0,98112.71875,0.0,0.0,250.1363525390625,2850.9326171875,3093.267822265625,0.0,23603.728515625,26355.671875,69.96024322509766,2166.593994140625,18537.32421875,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2440.73486328125,63.56061553955078,245.56295776367188,12143.5712890625,4953.2783203125,7357.81640625,627.2899169921875,0.0,0.0,11575.94921875,187.7832794189453,0.0,13816.326171875,1255.2879638671875,4853.25146484375,73536.1796875,0.0,17111.140625,0.0,0.0,94340.75,0.0,0.0,218.8805389404297,2702.896728515625,2999.29736328125,0.0,22389.240234375,25460.5078125,66.41560363769531,1983.2747802734373,17748.572265625,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,4139.69189453125,56.256160736083984,224.80734252929688,11390.4814453125,4451.158203125,7085.41064453125,589.8723754882812,0.0,0.0,10374.83203125,173.32525634765625,0.0,12993.9541015625,1146.2242431640625,4619.2568359375,70491.9140625,0.0,16075.9140625,0.0,0.0,90573.4921875,0.0,0.0,209.95440673828125,2574.079345703125,2912.15185546875,0.0,21723.12890625,24598.3984375,59.383567810058594,1805.8446044921875,16893.5546875,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,4070.902099609375,50.23958969116211,208.80276489257807,10855.046875,4136.650390625,6930.94384765625,562.6719970703125,0.0,0.0,9496.43359375,162.18984985351562,0.0,12425.9921875,1064.3304443359375,4415.021484375,68164.4375,0.0,15302.865234375,0.0,0.0,87401.9296875,0.0,0.0,205.73390197753903,2482.925537109375,2867.80029296875,0.0,21208.4140625,24045.759765625,53.907501220703125,1684.3402099609375,16170.9169921875,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,4044.96484375,45.8420295715332,197.3326416015625,14358.0478515625,3960.706787109375,6875.16455078125,720.3196411132812,0.0,0.0,8910.537109375,154.83306884765625,0.0,12120.615234375,1006.7389526367188,5411.28369140625,66342.5390625,0.0,14868.19140625,0.0,0.0,85091.1171875,0.0,0.0,207.2059326171875,2423.537353515625,2857.46533203125,0.0,26234.359375,23696.81640625,69.13495635986328,1608.4940185546875,15658.330078125,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,4039.927978515625,42.94956588745117,189.813720703125,14272.4375,3891.8876953125,6910.37255859375,721.6822509765625,0.0,0.0,8613.662109375,150.73251342773438,0.0,11985.583984375,971.3159790039062,5435.58642578125,65265.28125,0.0,14607.96484375,0.0,0.0,83830.625,0.0,0.0,213.2763519287109,3158.950927734375,2886.028076171875,0.0,26217.28515625,23511.2578125,71.07757568359375,1575.1624755859375,15389.0283203125,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,4056.419677734375,41.50641632080078,186.3165740966797,14337.068359375,3906.423828125,7039.36572265625,728.980224609375,0.0,0.0,8559.2939453125,150.39122009277344,0.0,12014.5693359375,958.284423828125,5490.56640625,64777.89453125,0.0,14555.5185546875,0.0,0.0,83559.2734375,0.0,0.0,222.00070190429688,3193.627685546875,2952.088623046875,0.0,26567.65234375,23584.64453125,74.18528747558594,1583.229736328125,15415.2587890625,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,4103.173828125,41.74902725219727,189.21533203125,10876.9912109375,4026.757568359375,7273.73828125,563.0687255859375,0.0,0.0,8745.9765625,154.4188995361328,0.0,12270.8173828125,972.9320068359376,5599.0068359375,64887.6484375,0.0,14776.560546875,0.0,0.0,84329.375,0.0,0.0,231.2537841796875,2468.903564453125,3034.956787109375,0.0,21123.984375,23932.138671875,54.23849105834961,1633.6768798828125,15782.28515625,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,2427.400634765625,45.03943634033203,203.5393524169922,11628.083984375,4347.51513671875,7789.28271484375,595.0003662109375,0.0,0.0,9537.5390625,166.59521484375,0.0,12999.0224609375,1055.45947265625,5784.53466796875,66289.9296875,0.0,15646.0595703125,0.0,0.0,87677.59375,0.0,0.0,260.6730651855469,2640.483154296875,3209.1572265625,0.0,22173.083984375,25094.90625,56.15827560424805,1795.220947265625,16869.25,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,2588.362060546875,48.444671630859375,227.22108459472656,12528.5556640625,4941.82275390625,8226.8720703125,636.8932495117188,0.0,0.0,10555.89453125,181.763916015625,0.0,13865.2978515625,1169.6556396484375,5999.81396484375,69607.140625,0.0,16859.61328125,0.0,0.0,92675.65625,0.0,0.0,284.791015625,2788.93212890625,3315.561767578125,0.0,22927.1953125,26488.310546875,58.92305755615234,2011.5716552734373,17509.69921875,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,2563.17041015625,47.90336608886719,247.03668212890625,12925.48828125,5391.373046875,8311.0283203125,663.9014282226562,0.0,0.0,11451.8701171875,196.09930419921875,0.0,14489.7646484375,1246.77001953125,4451.83447265625,74012.7109375,0.0,17888.982421875,0.0,0.0,95643.6328125,0.0,0.0,301.47998046875,2881.09033203125,3319.181640625,0.0,23202.80078125,27567.619140625,62.27032470703125,2136.928955078125,17603.63671875,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,2469.25341796875,49.57209014892578,256.3594665527344,12722.814453125,5521.427734375,7998.7158203125,671.6763916015625,0.0,0.0,12140.2353515625,198.66229248046875,0.0,14587.068359375,1257.3646240234375,4507.70166015625,76470.9296875,0.0,18342.099609375,0.0,0.0,95735.546875,0.0,0.0,312.56549072265625,2900.10888671875,3209.899658203125,0.0,23148.92578125,27801.791015625,65.12646484375,2162.37353515625,17474.771484375,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,3702.8388671875,54.008914947509766,259.4295654296875,12145.9072265625,5372.70654296875,7404.91748046875,671.886474609375,0.0,0.0,12781.3642578125,193.7235717773437,0.0,14587.21875,1240.5906982421875,4548.15234375,76688.3515625,0.0,18572.998046875,0.0,0.0,94800.359375,0.0,0.0,302.91705322265625,2799.1416015625,2976.817138671875,0.0,22889.58203125,27600.599609375,66.30741119384766,2161.242919921875,17499.04296875,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,3432.96435546875,58.17537689208984,262.03424072265625,11626.8671875,5236.25732421875,6894.79150390625,667.56298828125,0.0,0.0,13266.798828125,189.973388671875,0.0,14605.0712890625,1235.0361328125,4568.20703125,76133.875,0.0,18640.75390625,0.0,0.0,93537.25,0.0,0.0,290.0058898925781,2713.20361328125,2755.962646484375,0.0,22513.888671875,27179.013671875,66.54835510253906,2163.7880859375,17483.7109375,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,3259.99609375,62.05851364135742,263.5863037109375,11245.939453125,5161.02099609375,6496.18359375,661.8770751953125,0.0,0.0,13663.5068359375,188.30799865722656,0.0,14608.2197265625,1236.57861328125,4540.0263671875,75236.140625,0.0,18589.92578125,0.0,0.0,92311.5078125,0.0,0.0,278.9749755859375,2645.869140625,2562.93017578125,0.0,22165.326171875,26702.9453125,66.06438446044922,2172.76025390625,17335.669921875,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,3131.9970703125,65.39021301269531,262.884765625,10947.466796875,5140.71875,6181.5556640625,652.5240478515625,0.0,0.0,13992.8994140625,188.82595825195312,0.0,14575.146484375,1241.2138671875,4501.85498046875,74401.3671875,0.0,18472.509765625,0.0,0.0,91152.4609375,0.0,0.0,273.3404235839844,2603.80322265625,2416.24609375,0.0,21864.609375,26189.6953125,64.8620376586914,2184.558349609375,17061.4453125,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,3035.759033203125,67.97258758544922,259.8685302734375,10662.3115234375,5126.79541015625,5959.90234375,642.5006103515625,0.0,0.0,14295.9365234375,190.7488555908203,0.0,14539.8857421875,1238.5103759765625,4456.46484375,73485.1015625,0.0,18344.609375,0.0,0.0,90040.6796875,0.0,0.0,274.5641174316406,2574.87060546875,2315.083740234375,0.0,21565.7890625,25595.052734375,62.82733154296875,2195.799560546875,16739.6171875,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,2969.98193359375,69.74651336669922,256.6534729003906,10453.2685546875,5161.765625,5800.9736328125,632.5181274414062,0.0,0.0,14508.650390625,195.1083984375,0.0,14469.9072265625,1245.0220947265625,4414.95166015625,72752.609375,0.0,18258.080078125,0.0,0.0,89282.8671875,0.0,0.0,279.4931335449219,2542.972900390625,2224.76513671875,0.0,21321.029296875,25057.443359375,60.6077995300293,2231.70751953125,16511.16015625,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2980.6533203125,71.10343170166016,252.5651397705078,10413.49609375,5239.54736328125,5858.36376953125,634.2357177734375,0.0,0.0,14577.5849609375,201.4855194091797,0.0,14739.2763671875,1244.9229736328125,4367.544921875,72198.1640625,0.0,18412.09375,0.0,0.0,89105.578125,0.0,0.0,291.771484375,2499.8759765625,2205.163818359375,0.0,21152.533203125,24750.283203125,60.60848617553711,2256.95361328125,16555.85546875,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,3070.241943359375,72.21550750732422,248.8886566162109,10633.3359375,5340.46923828125,6175.78076171875,650.8552856445312,0.0,0.0,14445.248046875,206.58290100097656,0.0,15368.3857421875,1242.2164306640625,4349.5498046875,72130.6171875,0.0,18888.36328125,0.0,0.0,90366.8984375,0.0,0.0,310.49957275390625,2481.5380859375,2259.02783203125,0.0,21183.345703125,24838.984375,62.14133834838867,2265.251220703125,16990.490234375,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,3251.0009765625,73.47553253173828,248.2993927001953,11257.0771484375,5500.8759765625,6683.1669921875,677.6809692382812,0.0,0.0,14290.4091796875,211.1802673339844,0.0,15812.12890625,1257.910888671875,4423.74462890625,73110.0859375,0.0,19523.96484375,0.0,0.0,93776.3515625,0.0,0.0,338.0592956542969,2489.6572265625,2376.6044921875,0.0,21916.330078125,25498.689453125,64.44178771972656,2281.99853515625,17827.416015625,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2307.69873046875,77.1828842163086,258.5294494628906,11993.2333984375,5702.90576171875,7078.025390625,693.8704223632812,0.0,0.0,14412.798828125,216.07125854492188,0.0,15663.6728515625,1315.8587646484375,4493.26611328125,75346.671875,0.0,19349.791015625,0.0,0.0,95217.3203125,0.0,0.0,368.7264404296875,2608.652587890625,2545.791748046875,0.0,22640.6015625,26523.37890625,63.82148361206055,2309.65478515625,18097.982421875,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,2367.11376953125,76.57083892822266,260.45819091796875,12229.03125,5593.27978515625,7255.0908203125,689.2975463867188,0.0,0.0,13970.9716796875,214.31971740722656,0.0,15203.7470703125,1323.0684814453125,4476.533203125,76115.7578125,0.0,18967.654296875,0.0,0.0,95015.5859375,0.0,0.0,393.3572387695313,2639.86474609375,2629.52001953125,0.0,22585.109375,27027.990234375,63.17319488525391,2243.879638671875,18083.169921875,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,2376.04248046875,73.1156234741211,252.9622497558593,12121.1630859375,5352.02685546875,7218.1162109375,672.4522094726562,0.0,0.0,13253.7978515625,207.208251953125,0.0,14618.138671875,1285.7568359375,4416.94677734375,75462.6875,0.0,18411.0390625,0.0,0.0,93326.546875,0.0,0.0,400.15716552734375,2606.801025390625,2626.820556640625,0.0,21941.625,27078.55859375,62.21249008178711,2135.2275390625,17810.982421875,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,2329.76513671875,68.65886688232422,240.5512542724609,11807.87890625,5059.27880859375,7023.8837890625,648.6029052734375,0.0,0.0,12479.935546875,196.9582672119141,0.0,13929.595703125,1217.68408203125,4317.7724609375,73785.6796875,0.0,17662.478515625,0.0,0.0,90715.8046875,0.0,0.0,386.0359802246094,2520.696533203125,2556.097900390625,0.0,21003.20703125,26777.3671875,60.71460723876953,2013.7332763671875,17323.416015625,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,2251.189208984375,63.473388671875,227.1814422607422,11318.3525390625,4711.361328125,6740.84375,617.4593505859375,0.0,0.0,11667.4599609375,183.8225860595703,0.0,13174.96875,1132.76123046875,4162.81689453125,71631.0546875,0.0,16748.51171875,0.0,0.0,87778.1328125,0.0,0.0,356.1433410644531,2400.240478515625,2448.766357421875,0.0,20066.265625,26184.828125,58.45382690429688,1874.461181640625,16725.76953125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,2126.545654296875,56.986549377441406,213.89715576171875,10684.52734375,4301.5009765625,6462.5107421875,579.4632568359375,0.0,0.0,10611.689453125,171.28614807128906,0.0,12433.611328125,1045.50341796875,3983.260009765625,68951.59375,0.0,15798.90625,0.0,0.0,84244.984375,0.0,0.0,320.5445251464844,2294.548095703125,2354.410888671875,0.0,19443.595703125,25460.7265625,58.028411865234375,1714.5152587890625,16022.3369140625,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,2065.80078125,51.44549179077149,203.4929962158203,10251.3359375,3982.35498046875,6273.052734375,552.161865234375,0.0,0.0,9782.84375,159.80740356445312,0.0,11998.7509765625,977.1685791015624,3825.91796875,66553.8203125,0.0,15005.39453125,0.0,0.0,81404.5234375,0.0,0.0,292.77545166015625,2221.20947265625,2291.554443359375,0.0,18993.447265625,25000.654296875,57.82540893554688,1587.60400390625,15481.3984375,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,2031.7822265625,47.09650421142578,194.92539978027344,10033.287109375,3758.414794921875,6171.638671875,537.4354858398438,0.0,0.0,9147.423828125,150.35696411132812,0.0,11773.1083984375,928.0819702148438,3706.03076171875,64693.2421875,0.0,14461.0986328125,0.0,0.0,79384.0625,0.0,0.0,274.4583740234375,2168.28662109375,2253.031005859375,0.0,18727.6328125,24693.494140625,58.18999862670898,1492.2142333984375,15119.8310546875,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,2015.1947021484373,44.06965255737305,187.3172149658203,9942.880859375,3626.779052734375,6133.88671875,531.6126098632812,0.0,0.0,8754.693359375,143.87875366210938,0.0,11647.623046875,895.4389038085938,3634.22216796875,63531.60546875,0.0,14133.69921875,0.0,0.0,78279.8671875,0.0,0.0,265.6758728027344,2136.4921875,2239.735595703125,0.0,18620.21484375,24514.478515625,58.97388458251953,1428.8095703125,14942.9375,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,2016.918701171875,42.23053741455078,181.4237823486328,9987.92578125,3564.4931640625,6167.85791015625,533.8111572265625,0.0,0.0,8561.021484375,139.88238525390625,0.0,11626.3798828125,876.024169921875,3586.570068359375,62977.1015625,0.0,13962.2099609375,0.0,0.0,77747.9765625,0.0,0.0,264.432861328125,2132.59912109375,2256.0869140625,0.0,18645.16796875,24518.390625,60.06319808959961,1397.19384765625,14944.263671875,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,2039.9091796875,41.368045806884766,177.98544311523438,10114.2255859375,3575.025146484375,6206.57763671875,544.3184204101562,0.0,0.0,8487.373046875,138.8577117919922,0.0,11739.794921875,867.0640258789062,3577.627685546875,62598.8515625,0.0,14009.0791015625,0.0,0.0,77630.359375,0.0,0.0,269.0155639648437,2147.552734375,2293.1572265625,0.0,18793.8359375,24717.10546875,62.16368865966797,1393.286865234375,15137.2724609375,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,2080.88818359375,42.350189208984375,179.49136352539062,10442.798828125,3686.85498046875,6437.9462890625,565.1719360351562,0.0,0.0,8648.4921875,139.79209899902344,0.0,11855.6650390625,871.6851806640625,3631.58837890625,62982.359375,0.0,14274.3349609375,0.0,0.0,78412.9140625,0.0,0.0,288.2286682128906,2237.30712890625,2432.160400390625,0.0,19105.857421875,25270.861328125,63.84342956542969,1424.915283203125,15569.84765625,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,2183.52294921875,43.6275634765625,183.1685333251953,10906.5009765625,3894.715576171875,6668.611328125,598.5307006835938,0.0,0.0,9102.3251953125,145.68539428710938,0.0,12229.7626953125,899.6834106445312,3732.512939453125,64488.328125,0.0,14778.0126953125,0.0,0.0,80706.7734375,0.0,0.0,310.8746643066406,2327.7353515625,2562.75439453125,0.0,19723.83203125,26046.064453125,65.88540649414062,1490.034912109375,16171.2900390625,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,2294.584228515625,44.68189239501953,189.9535217285156,11444.0947265625,4167.2841796875,6847.98779296875,637.6715698242188,0.0,0.0,9879.734375,154.62889099121094,0.0,12706.3876953125,956.7060546875,3852.57080078125,66462.5390625,0.0,15373.5302734375,0.0,0.0,82753.65625,0.0,0.0,333.8050231933594,2404.24462890625,2653.77685546875,0.0,20619.158203125,26839.423828125,66.39653778076172,1597.8638916015625,16779.5390625,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,2329.39697265625,49.408790588378906,202.6875,11792.5166015625,4603.57958984375,6862.7705078125,667.6159057617188,0.0,0.0,11166.4736328125,166.0095977783203,0.0,12991.1083984375,1034.091064453125,3928.61328125,68457.25,0.0,15914.2841796875,0.0,0.0,83672.09375,0.0,0.0,354.7147827148437,2456.2353515625,2682.438232421875,0.0,21439.43359375,27210.19140625,63.04209899902344,1778.944580078125,16934.44921875,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,2275.044921875,55.64856719970703,219.7556610107422,11699.8427734375,5014.142578125,6690.416015625,667.916015625,0.0,0.0,12437.4619140625,178.4857635498047,0.0,12895.544921875,1101.707763671875,3926.10693359375,69553.2265625,0.0,16077.853515625,0.0,0.0,83447.859375,0.0,0.0,363.3362426757813,2481.074462890625,2626.09326171875,0.0,21704.525390625,27241.97265625,60.83391952514648,1955.8358154296875,16719.9375,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,2225.177734375,60.875267028808594,229.906478881836,11387.0458984375,5311.78125,6453.97802734375,650.549560546875,0.0,0.0,13337.4482421875,188.5551300048828,0.0,12831.7978515625,1153.286376953125,3871.935791015625,69723.234375,0.0,16060.033203125,0.0,0.0,82694.4765625,0.0,0.0,369.7501525878906,2480.81982421875,2550.229248046875,0.0,21736.169921875,26944.884765625,57.89670181274414,2077.8818359375,16414.916015625,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,2176.092529296875,65.17119598388672,235.399658203125,10923.166015625,5545.1064453125,6174.7236328125,622.718994140625,0.0,0.0,13914.0966796875,195.6409606933593,0.0,12797.6640625,1182.744873046875,3775.889892578125,69272.078125,0.0,15979.4521484375,0.0,0.0,81693.5546875,0.0,0.0,374.46588134765625,2462.7939453125,2472.84716796875,0.0,21636.240234375,26541.43359375,54.7669563293457,2159.357177734375,16132.4443359375,0.0,0.0,0.0,0.0
