,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3987.565673828125,60.392051696777344,299.7190246582031,10554.5693359375,5071.66357421875,5861.6748046875,563.1946411132812,0.0,0.0,14213.21484375,205.28497314453125,0.0,12217.8984375,1274.4654541015625,4082.407958984375,83670.7734375,0.0,18243.376953125,0.0,0.0,97260.046875,0.0,0.0,160.0997772216797,2376.99169921875,2179.34716796875,0.0,23091.404296875,38111.3359375,86.43790435791016,2267.12548828125,16924.23046875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3927.751708984375,64.8503189086914,304.2416381835937,10580.6748046875,5169.31982421875,5912.45703125,559.7162475585938,0.0,0.0,15101.4072265625,211.51071166992188,0.0,11984.634765625,1306.9903564453125,4158.9658203125,83669.984375,0.0,18263.130859375,0.0,0.0,97447.875,0.0,0.0,173.70289611816406,2413.79052734375,2230.221435546875,0.0,22828.205078125,37426.90625,81.84370422363281,2393.49853515625,16817.537109375,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3855.21875,68.71954345703125,307.48095703125,10481.369140625,5194.064453125,5947.9287109375,550.7670288085938,0.0,0.0,15697.27734375,218.07681274414065,0.0,11848.8427734375,1335.0955810546875,4204.8076171875,83218.140625,0.0,18221.24609375,0.0,0.0,97257.2890625,0.0,0.0,194.20445251464844,2423.042724609375,2252.49658203125,0.0,22589.17578125,36679.125,78.16541290283203,2509.300537109375,16639.505859375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3768.19091796875,71.81903076171875,310.31512451171875,10343.4404296875,5133.0234375,6004.6572265625,540.629150390625,0.0,0.0,16060.3095703125,222.69869995117188,0.0,11832.9140625,1358.4390869140625,4229.42529296875,82693.703125,0.0,18133.177734375,0.0,0.0,96940.1015625,0.0,0.0,209.2908172607422,2414.079833984375,2251.749755859375,0.0,22340.291015625,35991.54296875,74.35821533203125,2607.259765625,16389.337890625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3681.92822265625,74.30081939697266,311.54510498046875,10181.095703125,5040.5166015625,6054.0126953125,530.4081420898438,0.0,0.0,16268.150390625,226.1999969482422,0.0,11972.8408203125,1379.9830322265625,4231.517578125,82254.6015625,0.0,18058.919921875,0.0,0.0,96741.9921875,0.0,0.0,216.489013671875,2404.198974609375,2235.194091796875,0.0,22059.3046875,35326.65625,70.19300842285156,2688.28076171875,16122.5791015625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3610.358154296875,76.36209106445312,308.7796325683594,10055.0341796875,5071.07861328125,6109.76611328125,520.5768432617188,0.0,0.0,16281.828125,228.11404418945312,0.0,12346.9248046875,1392.244873046875,4216.81103515625,81738.53125,0.0,18078.41015625,0.0,0.0,96218.9296875,0.0,0.0,223.6627655029297,2373.25830078125,2226.421142578125,0.0,21875.052734375,34664.7578125,68.5196762084961,2742.355712890625,15886.0009765625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3607.826171875,78.16045379638672,306.7416687011719,10068.767578125,5187.9306640625,6185.966796875,521.093994140625,0.0,0.0,16267.478515625,230.7410430908203,0.0,12988.4072265625,1402.4853515625,4187.76171875,81250.4296875,0.0,18357.25390625,0.0,0.0,96507.625,0.0,0.0,229.32752990722656,2363.44580078125,2247.099853515625,0.0,21850.294921875,34526.71484375,69.06367492675781,2769.07373046875,15997.76171875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3693.379150390625,79.76067352294922,306.4432678222656,10204.119140625,5382.232421875,6287.2978515625,542.5525512695312,0.0,0.0,16227.91015625,234.9831695556641,0.0,13927.7890625,1419.0704345703125,4190.21923828125,81412.2109375,0.0,18970.111328125,0.0,0.0,98321.28125,0.0,0.0,231.78306579589844,2375.055908203125,2304.601318359375,0.0,22193.916015625,34804.14453125,70.52538299560547,2780.78076171875,16535.23046875,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3860.3134765625,81.2584228515625,309.3011779785156,10780.904296875,5659.6884765625,6452.65673828125,585.7217407226562,0.0,0.0,16288.5673828125,238.67837524414065,0.0,14830.69140625,1451.302978515625,4293.01904296875,83097.8125,0.0,19760.6875,0.0,0.0,102167.46875,0.0,0.0,233.27810668945312,2407.197998046875,2385.41796875,0.0,23466.060546875,35534.50390625,73.32449340820312,2792.593505859375,17557.240234375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3902.46728515625,85.53060150146484,322.7411804199219,11408.2470703125,5906.26513671875,6564.1943359375,622.8299560546875,0.0,0.0,16596.234375,244.906982421875,0.0,14821.4658203125,1502.0948486328125,4399.1337890625,85398.21875,0.0,19697.361328125,0.0,0.0,103119.1953125,0.0,0.0,232.5601348876953,2520.320068359375,2485.384765625,0.0,24053.28515625,36033.7578125,73.66321563720703,2838.899658203125,17960.77734375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3866.740966796875,85.530029296875,320.5945129394531,11631.5791015625,5904.2294921875,6480.74853515625,637.4912719726562,0.0,0.0,16323.77734375,244.7223663330078,0.0,14401.77734375,1485.780029296875,4407.30908203125,85981.859375,0.0,19331.970703125,0.0,0.0,102211.6015625,0.0,0.0,228.65582275390625,2532.318359375,2501.495361328125,0.0,23779.6328125,35856.66015625,74.33055877685547,2781.601318359375,18012.685546875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3787.671142578125,81.57945251464844,306.9501953125,11481.3876953125,5747.95703125,6236.3115234375,628.2623291015625,0.0,0.0,15687.416015625,237.13296508789065,0.0,13673.3427734375,1418.617431640625,4336.9423828125,85014.078125,0.0,18693.91015625,0.0,0.0,99706.9765625,0.0,0.0,221.21697998046875,2462.020751953125,2447.062744140625,0.0,22992.525390625,35215.53515625,74.28404998779297,2648.5205078125,17768.8046875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3674.860595703125,76.23340606689453,287.37811279296875,11081.3505859375,5486.78759765625,5869.3291015625,603.2432861328125,0.0,0.0,14763.0654296875,224.06072998046875,0.0,12757.4375,1323.2978515625,4208.25146484375,82922.25,0.0,17814.04296875,0.0,0.0,96161.8984375,0.0,0.0,208.99969482421875,2342.955810546875,2338.852294921875,0.0,21912.08203125,34293.87890625,73.30654907226562,2468.091552734375,17249.1328125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3537.986083984375,69.70256042480469,266.38848876953125,10490.927734375,5083.6298828125,5427.41064453125,566.1368408203125,0.0,0.0,13618.5576171875,208.8197326660156,0.0,11777.552734375,1218.0914306640625,4027.05224609375,80225.875,0.0,16757.306640625,0.0,0.0,91697.0703125,0.0,0.0,193.97422790527344,2211.99072265625,2198.03955078125,0.0,20775.466796875,33215.8828125,71.67605590820312,2269.07666015625,16552.01953125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3427.43896484375,63.57805252075195,244.55555725097656,9834.18359375,4626.6337890625,5003.7666015625,525.0518798828125,0.0,0.0,12421.6484375,191.0700836181641,0.0,11083.9345703125,1119.088623046875,3858.756103515625,77111.015625,0.0,15788.8232421875,0.0,0.0,87942.828125,0.0,0.0,134.60174560546875,2099.0322265625,2058.203857421875,0.0,20131.08984375,32207.755859375,71.31884002685547,2079.431884765625,15921.33203125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3373.922607421875,58.53109359741211,228.2562255859375,9344.2177734375,4263.16357421875,4702.279296875,496.4469909667969,0.0,0.0,11488.8837890625,175.60545349121094,0.0,10670.8984375,1042.587158203125,3730.45556640625,74816.9375,0.0,15109.27734375,0.0,0.0,85002.34375,0.0,0.0,125.82459259033205,2025.6348876953125,1957.3575439453125,0.0,19615.5234375,31644.265625,71.76729583740234,1924.880615234375,15414.017578125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3356.421142578125,54.8490104675293,216.7050323486328,9079.4287109375,3996.837158203125,4484.939453125,480.7568054199219,0.0,0.0,10806.3876953125,163.43772888183594,0.0,10412.28125,989.1031494140624,3638.2119140625,73136.4453125,0.0,14640.8896484375,0.0,0.0,83030.15625,0.0,0.0,157.53579711914062,1976.3309326171875,1887.8040771484373,0.0,19295.068359375,31440.169921875,73.16993713378906,1809.84814453125,15087.9638671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3372.751953125,52.88865280151367,209.0793609619141,8972.0888671875,3834.280517578125,4333.24169921875,474.4762878417969,0.0,0.0,10371.400390625,155.1089324951172,0.0,10256.5849609375,959.7883911132812,3583.0400390625,72129.5546875,0.0,14329.3212890625,0.0,0.0,81895.9140625,0.0,0.0,149.70960998535156,1950.0731201171875,1850.9591064453125,0.0,19204.111328125,31490.3203125,74.90336608886719,1739.7073974609375,14981.8671875,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3431.6884765625,52.40386199951172,205.48878479003903,9034.7119140625,3773.480224609375,4297.0908203125,477.130615234375,0.0,0.0,10211.072265625,150.406005859375,0.0,10242.1162109375,955.2694091796876,3553.033935546875,71629.7734375,0.0,14257.5224609375,0.0,0.0,81609.2421875,0.0,0.0,143.91314697265625,1942.6483154296875,1851.227783203125,0.0,19432.75390625,31796.34765625,78.25863647460938,1717.126953125,15134.0302734375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3535.072998046875,53.580657958984375,207.8186492919922,9314.4130859375,3824.678955078125,4400.392578125,491.9233093261719,0.0,0.0,10396.515625,151.3290557861328,0.0,10419.1943359375,975.3528442382812,3599.483642578125,71997.9453125,0.0,14490.9375,0.0,0.0,82488.4765625,0.0,0.0,140.4842071533203,1956.6705322265625,1881.6453857421875,0.0,20066.646484375,32517.6953125,81.04669952392578,1741.594482421875,15604.7578125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3723.3095703125,56.69454193115234,225.3416748046875,10114.7001953125,4060.841552734375,4772.91650390625,531.4540405273438,0.0,0.0,11124.5556640625,160.79734802246094,0.0,11042.107421875,1062.6728515625,3752.66796875,73825.390625,0.0,15396.1533203125,0.0,0.0,86042.6484375,0.0,0.0,159.88897705078125,2047.5323486328125,1978.4139404296875,0.0,21544.625,34148.56640625,86.65060424804688,1881.7564697265625,16762.18359375,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3978.460205078125,58.00586700439453,255.73733520507807,11095.607421875,4544.16650390625,5156.46484375,581.869140625,0.0,0.0,11881.8759765625,172.55067443847656,0.0,11907.9345703125,1165.2816162109375,3986.1826171875,77786.109375,0.0,16672.1796875,0.0,0.0,91398.40625,0.0,0.0,136.0448760986328,2139.8017578125,2072.895263671875,0.0,22726.583984375,36025.7578125,90.37943267822266,2047.4100341796875,17744.333984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4166.173828125,56.50312423706055,278.92901611328125,11678.83984375,4905.39453125,5422.0478515625,616.4403076171875,0.0,0.0,12640.798828125,182.64920043945312,0.0,12709.998046875,1224.431640625,4190.66845703125,83225.1484375,0.0,17890.1953125,0.0,0.0,95811.6328125,0.0,0.0,147.39773559570312,2219.0498046875,2142.366943359375,0.0,23335.705078125,37369.3984375,92.50366973876952,2135.162109375,18126.609375,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4209.65185546875,59.304107666015625,287.8562316894531,11802.513671875,5149.93310546875,5547.0439453125,630.0042114257812,0.0,0.0,13652.9853515625,189.13034057617188,0.0,13064.2353515625,1249.4219970703125,4253.70166015625,86477.5859375,0.0,18529.50390625,0.0,0.0,96988.5546875,0.0,0.0,157.20338439941406,2279.726806640625,2175.07470703125,0.0,23541.318359375,37472.29296875,92.0280303955078,2196.92822265625,18254.169921875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4240.12646484375,64.14247131347656,290.2014465332031,11779.8076171875,5409.42138671875,5641.89013671875,640.804931640625,0.0,0.0,14606.9365234375,191.1966857910156,0.0,12582.34375,1269.7769775390625,4299.58056640625,86920.609375,0.0,18807.25,0.0,0.0,97782.46875,0.0,0.0,160.0997772216797,2332.785888671875,2195.02783203125,0.0,23773.4921875,36861.32421875,87.63720703125,2258.80029296875,18401.6953125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4226.2197265625,69.01679229736328,290.1558532714844,11699.2802734375,5619.5703125,5636.39501953125,645.6654052734375,0.0,0.0,15340.1337890625,191.85682678222656,0.0,12177.9951171875,1276.613525390625,4325.34716796875,86345.3515625,0.0,18953.123046875,0.0,0.0,97923.546875,0.0,0.0,198.8297882080078,2353.501708984375,2192.28955078125,0.0,23737.501953125,35954.6640625,83.960693359375,2319.118896484375,18636.560546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,4185.37890625,73.1079330444336,288.7727355957031,11592.1240234375,5704.54736328125,5585.66552734375,649.0944213867188,0.0,0.0,15791.8193359375,191.71730041503903,0.0,11928.5947265625,1274.1546630859375,4351.73681640625,85361.1328125,0.0,19010.046875,0.0,0.0,97842.8359375,0.0,0.0,192.6598052978516,2352.2314453125,2171.83447265625,0.0,23583.359375,35106.5546875,81.65628814697266,2355.562744140625,18827.150390625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,4111.9248046875,76.24156188964844,285.9755554199219,11457.9365234375,5678.21484375,5526.86279296875,650.4766235351562,0.0,0.0,16059.115234375,191.5747833251953,0.0,11837.451171875,1267.2242431640625,4372.48388671875,84376.3046875,0.0,19011.94921875,0.0,0.0,97751.3125,0.0,0.0,187.5626678466797,2343.808349609375,2141.8251953125,0.0,23361.25,34372.17578125,79.26002502441406,2380.807861328125,18902.685546875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,4026.78125,78.53520202636719,283.2744140625,11323.5,5602.98974609375,5480.89599609375,653.3204956054688,0.0,0.0,16216.3564453125,191.76434326171875,0.0,11931.8525390625,1257.6226806640625,4377.0048828125,83484.1171875,0.0,18996.060546875,0.0,0.0,97899.625,0.0,0.0,182.8448944091797,2343.4677734375,2118.174072265625,0.0,23090.998046875,33675.015625,76.61714172363281,2404.08154296875,18902.193359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3945.5625,80.48223876953125,276.2176208496094,11226.0166015625,5465.763671875,5441.51123046875,653.393310546875,0.0,0.0,16279.072265625,191.18736267089844,0.0,12339.61328125,1242.385009765625,4362.529296875,82817.7734375,0.0,18978.537109375,0.0,0.0,97376.8359375,0.0,0.0,181.6367950439453,2331.479736328125,2099.184814453125,0.0,22783.95703125,33038.88671875,73.99026489257812,2426.336181640625,18936.7265625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3916.7724609375,81.81945037841797,272.3703918457031,11290.408203125,5404.21484375,5561.95458984375,664.0565795898438,0.0,0.0,16251.2099609375,194.1464080810547,0.0,13066.998046875,1236.130126953125,4339.47412109375,82232.1015625,0.0,19193.1875,0.0,0.0,97821.953125,0.0,0.0,187.44772338867188,2338.73291015625,2133.2138671875,0.0,22794.0234375,32842.63671875,74.17173767089844,2460.028564453125,19290.232421875,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3948.5009765625,82.42891693115234,273.5729675292969,11710.3125,5477.57373046875,5886.1708984375,542.5525512695312,0.0,0.0,16144.4580078125,201.1639709472656,0.0,14078.5986328125,1251.52001953125,4372.47119140625,82202.2734375,0.0,19729.515625,0.0,0.0,100058.7109375,0.0,0.0,197.5079345703125,2384.80517578125,2225.74072265625,0.0,23450.658203125,33093.9375,76.70848083496094,2491.7568359375,20051.2421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,4040.26025390625,82.3890151977539,280.60479736328125,12534.671875,5692.88037109375,6397.54931640625,585.7217407226562,0.0,0.0,16005.5087890625,209.9030914306641,0.0,15142.2412109375,1298.80322265625,4488.2529296875,83491.1953125,0.0,20529.404296875,0.0,0.0,104465.7734375,0.0,0.0,209.62750244140625,2469.058837890625,2378.3349609375,0.0,25060.23828125,33893.06640625,80.43171691894531,2541.24853515625,17557.240234375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4056.377685546875,85.129638671875,298.1088256835937,13174.2470703125,5901.974609375,6777.7939453125,740.0076904296875,0.0,0.0,16196.7236328125,221.00425720214844,0.0,15121.2138671875,1366.453369140625,4598.18359375,85887.140625,0.0,20435.900390625,0.0,0.0,105347.6796875,0.0,0.0,220.8766021728516,2606.254150390625,2498.185546875,0.0,25750.45703125,34547.7421875,80.50457763671875,2610.27978515625,21310.486328125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3992.825439453125,84.41731262207031,299.3856201171875,13308.14453125,5860.37744140625,6925.29345703125,735.1981201171875,0.0,0.0,15733.849609375,222.54458618164065,0.0,14725.15625,1365.9403076171875,4611.4541015625,86564.9609375,0.0,20093.900390625,0.0,0.0,104533.9765625,0.0,0.0,226.5771026611328,2640.834228515625,2535.524658203125,0.0,25669.810546875,34551.4921875,80.92478942871094,2562.88134765625,21153.30078125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3882.69384765625,79.71385192871094,288.583740234375,13187.1611328125,5638.38720703125,6871.1240234375,714.3731079101562,0.0,0.0,14852.3232421875,215.35430908203125,0.0,14119.3056640625,1312.5311279296875,4560.2236328125,85766.0,0.0,19492.0078125,0.0,0.0,102261.5703125,0.0,0.0,224.4243927001953,2592.29150390625,2500.75146484375,0.0,24966.970703125,34063.56640625,80.51166534423828,2440.969970703125,20713.498046875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3745.447998046875,73.4825210571289,270.2821044921875,12734.5712890625,5285.37841796875,6611.29833984375,678.7964477539062,0.0,0.0,13799.6552734375,202.2911376953125,0.0,13229.1650390625,1224.0843505859375,4451.91015625,83795.71875,0.0,18631.396484375,0.0,0.0,98947.78125,0.0,0.0,212.1378326416016,2478.169189453125,2405.810546875,0.0,23835.4609375,33251.41015625,79.15338134765625,2276.656005859375,19962.23046875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3574.9326171875,66.24303436279297,249.91749572753903,11952.23046875,4812.2900390625,6183.54052734375,628.2752075195312,0.0,0.0,12663.1513671875,186.75718688964844,0.0,12250.0078125,1120.572265625,4276.9267578125,81128.40625,0.0,17567.798828125,0.0,0.0,94480.234375,0.0,0.0,190.43475341796875,2332.69921875,2276.576904296875,0.0,22581.013671875,32226.767578125,76.94925689697266,2083.9892578125,18977.1484375,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3467.806640625,58.8798942565918,229.3212432861328,11064.9853515625,4320.29443359375,5704.42333984375,579.5667724609375,0.0,0.0,11318.6748046875,170.8984832763672,0.0,11622.2802734375,1020.4661254882812,4116.076171875,77993.1953125,0.0,16504.24609375,0.0,0.0,90851.5703125,0.0,0.0,175.02687072753906,2206.65380859375,2142.43359375,0.0,21713.88671875,31200.46875,78.31620025634766,1891.3984375,18055.39453125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3418.505615234375,52.73215866088867,215.89712524414065,10333.88671875,3938.6171875,5312.15576171875,542.0458374023438,0.0,0.0,10307.0205078125,158.63450622558594,0.0,11246.525390625,947.997802734375,4007.544677734375,75583.2265625,0.0,15638.052734375,0.0,0.0,87904.640625,0.0,0.0,162.6817169189453,2132.53173828125,2045.136962890625,0.0,21009.638671875,30612.599609375,79.4497299194336,1737.6119384765625,17294.615234375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3410.265625,48.28107833862305,207.686752319336,9810.8994140625,3669.591796875,5035.97216796875,516.203125,0.0,0.0,9554.7529296875,150.08226013183594,0.0,11036.625,902.0800170898438,3942.80517578125,73639.8046875,0.0,15070.8876953125,0.0,0.0,85852.3515625,0.0,0.0,155.37872314453125,2087.206787109375,1974.77783203125,0.0,20583.6640625,30394.22265625,81.3018569946289,1621.4862060546875,16810.826171875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3433.67529296875,45.63848114013672,202.49615478515625,9514.2392578125,3511.480712890625,4849.89404296875,499.8706359863281,0.0,0.0,9094.2587890625,144.85464477539062,0.0,10951.8828125,879.1328735351562,3904.712646484375,72434.625,0.0,14721.349609375,0.0,0.0,84707.609375,0.0,0.0,153.7709503173828,2061.17236328125,1931.4195556640625,0.0,20496.736328125,30475.818359375,83.7186050415039,1547.7344970703125,16673.98046875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3490.15771484375,44.743797302246094,199.88624572753903,9448.630859375,3433.228759765625,4777.95361328125,496.7094421386719,0.0,0.0,8908.6455078125,143.7297821044922,0.0,11013.1953125,879.2791748046875,3896.072265625,71851.546875,0.0,14606.755859375,0.0,0.0,84500.015625,0.0,0.0,156.9423828125,2057.52978515625,1919.529296875,0.0,20866.4921875,30863.59765625,86.68026733398438,1523.4195556640625,16944.1796875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3592.646240234375,45.75188064575195,201.53482055664065,9676.7666015625,3436.3642578125,4851.109375,506.7374877929688,0.0,0.0,9033.3779296875,146.31027221679688,0.0,11261.2509765625,901.0817260742188,3971.978271484375,72039.7265625,0.0,14817.5390625,0.0,0.0,85430.75,0.0,0.0,162.74566650390625,2070.325439453125,1935.71484375,0.0,21740.83203125,31678.138671875,89.39058685302734,1555.2838134765625,17645.130859375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3793.566650390625,49.49150085449219,216.57843017578125,10438.501953125,3629.667724609375,5188.36962890625,542.9464721679688,0.0,0.0,9694.8935546875,157.23992919921875,0.0,12108.2578125,979.6181640625,4188.2158203125,73791.375,0.0,15807.740234375,0.0,0.0,89173.4375,0.0,0.0,188.7700958251953,2154.306396484375,2015.72314453125,0.0,23533.919921875,33425.69140625,93.8550796508789,1690.0115966796875,19027.427734375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4064.9833984375,52.030643463134766,243.3844146728516,11369.1630859375,3981.068359375,5502.45068359375,589.02001953125,0.0,0.0,10535.1982421875,171.0269012451172,0.0,13206.439453125,1087.3734130859375,4447.59912109375,77689.546875,0.0,17157.736328125,0.0,0.0,94755.109375,0.0,0.0,210.60366821289065,2237.610595703125,2099.99755859375,0.0,24959.41796875,35415.20703125,96.4608154296875,1875.8565673828125,19941.779296875,0.0,0.0,0.0,0.0
