,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-06 09:00:00,0.0,3939.321044921875,46.38363265991211,243.8092041015625,11082.1279296875,4802.32470703125,6226.11474609375,631.4266967773438,0.0,0.0,10964.0927734375,181.8500823974609,0.0,12942.6142578125,1124.7784423828125,4475.599609375,74867.21875,0.0,14675.6640625,0.0,0.0,80859.2578125,0.0,0.0,295.3330383300781,2183.6298828125,2428.386474609375,0.0,26723.0,33207.5546875,81.74797821044922,1848.2200927734373,18269.025390625,0.0,0.0,0.0,0.0
2019-01-06 10:00:00,0.0,3950.283203125,52.58151626586914,257.541015625,11349.79296875,5035.95703125,6347.96923828125,642.5829467773438,0.0,0.0,12025.2119140625,191.90684509277344,0.0,12986.3994140625,1182.9873046875,4658.44287109375,76001.0078125,0.0,15007.4755859375,0.0,0.0,83032.9921875,0.0,0.0,301.2162170410156,2267.214111328125,2439.467041015625,0.0,26260.296875,33209.80078125,78.63835144042969,1997.4754638671875,18673.833984375,0.0,0.0,0.0,0.0
2019-01-06 11:00:00,0.0,3920.723388671875,58.27515411376953,260.8760681152344,11324.794921875,5063.80517578125,6349.509765625,631.9229125976562,0.0,0.0,12745.095703125,196.71630859375,0.0,13095.58203125,1212.12109375,4777.95263671875,76089.7578125,0.0,15288.939453125,0.0,0.0,84108.3828125,0.0,0.0,303.73486328125,2314.0107421875,2432.83837890625,0.0,25509.955078125,32894.6171875,77.17437744140625,2103.857177734375,18647.892578125,0.0,0.0,0.0,0.0
2019-01-06 12:00:00,0.0,3857.785888671875,63.44304656982422,262.2248840332031,11098.9453125,5030.54931640625,6270.52978515625,607.4305419921875,0.0,0.0,13216.8916015625,202.87843322753903,0.0,13209.6162109375,1240.56689453125,4844.73486328125,75563.1640625,0.0,15466.4814453125,0.0,0.0,84525.6640625,0.0,0.0,305.5453796386719,2333.943115234375,2415.853271484375,0.0,24844.6640625,32507.978515625,75.13896179199219,2185.583740234375,18422.884765625,0.0,0.0,0.0,0.0
2019-01-06 13:00:00,0.0,3771.45068359375,67.99629974365234,264.9777526855469,10885.4912109375,5029.134765625,6171.7734375,586.8502197265625,0.0,0.0,13584.2802734375,210.15548706054688,0.0,13275.357421875,1265.0340576171875,4886.74658203125,74763.65625,0.0,15597.486328125,0.0,0.0,84588.4609375,0.0,0.0,309.9175720214844,2340.001220703125,2390.161376953125,0.0,24325.646484375,32083.26953125,73.0712890625,2275.739501953125,18104.04296875,0.0,0.0,0.0,0.0
2019-01-06 14:00:00,0.0,3696.541259765625,71.52323150634766,267.8436584472656,10693.2802734375,5045.3232421875,6077.4013671875,570.8165283203125,0.0,0.0,13887.2177734375,218.9192657470703,0.0,13336.0693359375,1289.6737060546875,4902.1611328125,73919.65625,0.0,15726.19140625,0.0,0.0,84555.640625,0.0,0.0,315.07763671875,2347.978515625,2368.617431640625,0.0,23925.0546875,31562.662109375,71.52306365966797,2371.0009765625,17817.41796875,0.0,0.0,0.0,0.0
2019-01-06 15:00:00,0.0,3632.04833984375,73.94419860839844,271.030029296875,10510.98828125,5077.72705078125,5994.6845703125,562.1749877929688,0.0,0.0,14179.8525390625,227.62088012695312,0.0,13509.6513671875,1310.84814453125,4904.23291015625,73270.15625,0.0,15927.4052734375,0.0,0.0,84488.6953125,0.0,0.0,320.63330078125,2349.347900390625,2369.652099609375,0.0,23735.517578125,30992.91015625,72.75357818603516,2446.030517578125,17558.13671875,0.0,0.0,0.0,0.0
2019-01-06 16:00:00,0.0,3640.614013671875,75.09782409667969,273.804443359375,10490.029296875,5164.47998046875,6006.74560546875,561.8511352539062,0.0,0.0,14289.6416015625,235.64825439453125,0.0,13996.16015625,1330.6470947265625,4914.2880859375,72913.84375,0.0,16375.9150390625,0.0,0.0,85270.203125,0.0,0.0,325.8456115722656,2355.55517578125,2392.3837890625,0.0,23812.115234375,30942.119140625,74.98229217529297,2499.039306640625,17792.896484375,0.0,0.0,0.0,0.0
2019-01-06 17:00:00,0.0,3732.1044921875,74.52234649658203,275.8827209472656,10814.1337890625,5275.53173828125,6187.91796875,580.7167358398438,0.0,0.0,14201.552734375,239.16775512695312,0.0,14835.732421875,1344.3851318359375,4982.99267578125,73469.203125,0.0,17129.984375,0.0,0.0,87739.6953125,0.0,0.0,331.37261962890625,2377.294677734375,2433.517822265625,0.0,24415.009765625,31453.052734375,77.80496978759766,2513.611328125,18521.4453125,0.0,0.0,0.0,0.0
2019-01-06 18:00:00,0.0,3905.6298828125,73.45092010498047,281.3755187988281,11379.4658203125,5432.55712890625,6532.640625,609.878662109375,0.0,0.0,14111.11328125,240.7237091064453,0.0,15617.1015625,1360.8902587890625,5079.0234375,75881.265625,0.0,18089.85546875,0.0,0.0,92598.421875,0.0,0.0,344.007080078125,2425.316650390625,2495.476806640625,0.0,25820.390625,32615.294921875,80.70870208740234,2517.521484375,19547.98828125,0.0,0.0,0.0,0.0
2019-01-06 19:00:00,0.0,3953.793701171875,75.9328384399414,294.7119140625,11743.8310546875,5684.2177734375,6697.53125,630.7027587890625,0.0,0.0,14338.4658203125,241.9322509765625,0.0,15507.87890625,1401.1263427734375,5150.5029296875,79391.75,0.0,18118.279296875,0.0,0.0,94381.328125,0.0,0.0,347.6866760253906,2517.953857421875,2569.42578125,0.0,26022.458984375,33598.8828125,81.30892181396484,2534.85400390625,19734.17578125,0.0,0.0,0.0,0.0
2019-01-06 20:00:00,0.0,3926.92578125,75.87786865234375,295.01251220703125,11718.0654296875,5628.966796875,6734.09521484375,631.0816650390625,0.0,0.0,14011.7587890625,237.3472595214844,0.0,15070.8310546875,1385.924072265625,5163.9306640625,81124.46875,0.0,17916.939453125,0.0,0.0,94239.7734375,0.0,0.0,345.7921447753906,2524.262451171875,2578.5791015625,0.0,25695.763671875,34019.8515625,81.30513000488281,2461.8017578125,19586.109375,0.0,0.0,0.0,0.0
2019-01-06 21:00:00,0.0,3851.444580078125,72.74830627441406,285.2810974121094,11468.7724609375,5382.009765625,6631.97119140625,614.9656372070312,0.0,0.0,13257.3037109375,226.6226043701172,0.0,14496.9677734375,1331.8707275390625,5124.88720703125,81251.125,0.0,17489.21875,0.0,0.0,92525.1484375,0.0,0.0,333.0965881347656,2469.135009765625,2527.42919921875,0.0,24887.814453125,33942.03515625,80.30731201171875,2339.53759765625,19179.708984375,0.0,0.0,0.0,0.0
2019-01-06 22:00:00,0.0,3738.894287109375,68.17400360107422,269.4102783203125,11102.4296875,5045.6064453125,6415.650390625,589.339599609375,0.0,0.0,12410.0947265625,211.6332550048828,0.0,13731.2451171875,1255.1939697265625,5037.23291015625,80180.359375,0.0,16852.076171875,0.0,0.0,89892.875,0.0,0.0,308.00347900390625,2364.327392578125,2433.34814453125,0.0,23806.1328125,33454.19921875,78.24630737304688,2183.51708984375,18646.515625,0.0,0.0,0.0,0.0
2019-01-06 23:00:00,0.0,3582.7705078125,62.10973358154297,250.54302978515625,10613.1630859375,4619.302734375,6139.57470703125,557.2927856445312,0.0,0.0,11496.1416015625,195.142822265625,0.0,12913.400390625,1166.369384765625,4917.3642578125,78460.0703125,0.0,16056.43359375,0.0,0.0,86199.2265625,0.0,0.0,273.6260681152344,2243.372802734375,2317.11669921875,0.0,22741.6328125,32624.341796875,75.49807739257812,2008.740234375,18117.9140625,0.0,0.0,0.0,0.0
2019-01-07 00:00:00,0.0,3496.91455078125,54.50530624389648,230.95245361328125,10138.1845703125,4207.64453125,5862.76416015625,526.3145751953125,0.0,0.0,10262.173828125,179.54249572753906,0.0,12237.7138671875,1072.2572021484375,4794.140625,75828.1953125,0.0,15324.5986328125,0.0,0.0,83898.859375,0.0,0.0,250.2875061035156,2126.16796875,2207.77978515625,0.0,22260.990234375,31762.259765625,71.8483657836914,1827.006103515625,17706.423828125,0.0,0.0,0.0,0.0
2019-01-07 01:00:00,0.0,3472.260986328125,48.04853439331055,215.6791839599609,9823.3671875,3950.5478515625,5698.9931640625,509.2375183105469,0.0,0.0,9347.26171875,166.45143127441406,0.0,11924.07421875,999.8142700195312,4728.79443359375,74033.2734375,0.0,14927.2470703125,0.0,0.0,82500.21875,0.0,0.0,236.0772247314453,2048.841552734375,2138.971435546875,0.0,21965.7421875,31286.453125,69.5435791015625,1694.4039306640625,17503.255859375,0.0,0.0,0.0,0.0
2019-01-07 02:00:00,0.0,3484.951171875,43.46854019165039,205.0931701660156,9677.16015625,3821.449951171875,5643.6142578125,505.5362243652344,0.0,0.0,8732.9951171875,157.64450073242188,0.0,11801.47265625,951.2447509765624,4716.951171875,72874.90625,0.0,14616.8681640625,0.0,0.0,81517.3828125,0.0,0.0,231.25567626953125,2004.7022705078125,2102.96728515625,0.0,21858.546875,31089.73046875,68.7173080444336,1609.44775390625,17507.859375,0.0,0.0,0.0,0.0
2019-01-07 03:00:00,0.0,3519.921630859375,40.70953750610352,199.36083984375,9678.3720703125,3796.891845703125,5678.078125,509.1724548339844,0.0,0.0,8424.541015625,152.64405822753906,0.0,11805.2578125,926.5381469726562,4737.7158203125,72482.5859375,0.0,14459.3955078125,0.0,0.0,80843.8046875,0.0,0.0,236.39805603027344,1998.402587890625,2094.7587890625,0.0,21974.7109375,31028.39453125,68.89315032958984,1572.041015625,17716.501953125,0.0,0.0,0.0,0.0
2019-01-07 04:00:00,0.0,3583.572021484375,39.663909912109375,199.91607666015625,9829.048828125,3860.59375,5825.80126953125,521.0972900390625,0.0,0.0,8364.1064453125,151.65892028808594,0.0,11941.63671875,925.4105834960938,4797.775390625,72373.6328125,0.0,14546.4658203125,0.0,0.0,80756.375,0.0,0.0,247.89112854003903,2028.1640625,2118.555908203125,0.0,22415.7890625,31147.755859375,70.2558364868164,1584.2191162109375,18130.720703125,0.0,0.0,0.0,0.0
2019-01-07 05:00:00,0.0,3686.015380859375,40.41261291503906,208.08273315429688,10219.5908203125,4052.79833984375,6118.6220703125,545.5364379882812,0.0,0.0,8546.5810546875,155.09375,0.0,12263.5322265625,951.6017456054688,4916.83837890625,72934.6953125,0.0,14936.3046875,0.0,0.0,81643.96875,0.0,0.0,258.8215026855469,2090.972412109375,2172.524658203125,0.0,23234.189453125,31578.37890625,71.59169006347656,1648.961181640625,18736.953125,0.0,0.0,0.0,0.0
2019-01-07 06:00:00,0.0,3870.201171875,44.21389389038086,224.99978637695312,11096.4365234375,4474.57470703125,6769.9560546875,592.3400268554688,0.0,0.0,9343.9013671875,166.6612548828125,0.0,12959.66796875,1040.46142578125,5121.8935546875,74808.5390625,0.0,15878.4404296875,0.0,0.0,84916.390625,0.0,0.0,279.7727355957031,2272.7294921875,2331.822998046875,0.0,24935.306640625,32877.453125,76.97445678710938,1826.68017578125,20031.65234375,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,4097.3671875,47.248870849609375,255.1529693603516,12173.1083984375,5142.62939453125,7367.0791015625,651.1502075195312,0.0,0.0,10266.0546875,181.49282836914065,0.0,13888.37109375,1172.502197265625,5370.97021484375,78579.0546875,0.0,17181.84765625,0.0,0.0,90879.0234375,0.0,0.0,300.0062255859375,2440.579345703125,2490.280517578125,0.0,26279.685546875,34356.66015625,81.00875854492188,2057.3046875,21260.041015625,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,4170.6875,46.00509262084961,280.71514892578125,12927.529296875,5560.1474609375,7822.3056640625,701.3681030273438,0.0,0.0,11107.60546875,195.1566925048828,0.0,14757.11328125,1267.2135009765625,4301.5126953125,83471.3203125,0.0,18480.072265625,0.0,0.0,97709.7890625,0.0,0.0,314.35992431640625,2571.491455078125,2611.539794921875,0.0,26841.888671875,35286.0625,83.01840209960938,2191.31494140625,21752.287109375,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,4079.775390625,46.33690643310547,290.71270751953125,13175.4619140625,5634.85791015625,8060.8046875,724.500732421875,0.0,0.0,11761.35546875,202.0108184814453,0.0,15061.2724609375,1286.242431640625,4475.599609375,85930.4765625,0.0,19299.666015625,0.0,0.0,101701.8203125,0.0,0.0,320.20867919921875,2649.33203125,2670.065185546875,0.0,26815.38671875,35283.1953125,83.60083770751953,2246.241943359375,21752.25,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,3988.208740234375,49.05157852172852,294.61236572265625,13125.11328125,5523.8037109375,8034.07470703125,728.9551391601562,0.0,0.0,12194.7646484375,202.5204315185547,0.0,14716.1279296875,1299.272216796875,4658.44287109375,85736.2265625,0.0,19532.62890625,0.0,0.0,103299.546875,0.0,0.0,305.8964233398437,2641.365234375,2645.37841796875,0.0,26687.66796875,34485.23046875,81.84851837158203,2246.046630859375,21614.115234375,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,3906.89111328125,52.036956787109375,293.32965087890625,12953.998046875,5318.52978515625,7879.5673828125,726.4647216796875,0.0,0.0,12444.30078125,201.62741088867188,0.0,14423.171875,1285.2529296875,4777.95263671875,84712.7734375,0.0,19534.5546875,0.0,0.0,103922.9453125,0.0,0.0,288.905517578125,2620.275390625,2579.0947265625,0.0,26405.28515625,33630.69140625,80.73380279541016,2215.923095703125,21531.86328125,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,3841.827880859375,55.38775634765625,288.70880126953125,12677.140625,5105.9736328125,7696.978515625,716.7172241210938,0.0,0.0,12552.6669921875,199.52423095703125,0.0,14281.787109375,1262.7777099609375,5719.76123046875,83357.296875,0.0,19356.111328125,0.0,0.0,104180.171875,0.0,0.0,272.6351013183594,2601.3759765625,2492.03759765625,0.0,26150.01171875,32884.61328125,79.905029296875,2177.799560546875,21350.435546875,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,3763.054931640625,58.77913665771485,282.4310913085937,12409.7197265625,4942.57421875,7545.21630859375,705.2463989257812,0.0,0.0,12587.365234375,197.70811462402344,0.0,14262.0546875,1244.446044921875,5699.65478515625,81993.1484375,0.0,19155.736328125,0.0,0.0,104376.484375,0.0,0.0,258.3587341308594,2596.609619140625,2404.21484375,0.0,25974.87109375,32217.857421875,78.55152130126953,2145.9873046875,21078.0546875,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,3696.25537109375,61.82688522338867,275.9701538085937,12179.6005859375,4839.203125,7461.53125,695.2824096679688,0.0,0.0,12626.87109375,196.00930786132807,0.0,14336.017578125,1232.1016845703125,5670.08447265625,80732.2109375,0.0,19010.064453125,0.0,0.0,104750.40625,0.0,0.0,247.2767639160156,2609.732177734375,2338.88232421875,0.0,25834.03515625,31540.75,76.55349731445312,2121.383056640625,20782.009765625,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,3644.181396484375,64.60155487060547,268.913330078125,12001.9345703125,4748.56982421875,7335.92724609375,685.349609375,0.0,0.0,12684.4833984375,194.01466369628903,0.0,14527.2470703125,1197.919921875,5639.1787109375,79853.8515625,0.0,19006.548828125,0.0,0.0,104289.296875,0.0,0.0,254.6708984375,2611.206787109375,2287.20654296875,0.0,25656.41796875,30860.0859375,75.54943084716797,2109.0009765625,20532.228515625,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,3652.901123046875,66.51425170898438,266.6648864746094,11980.3134765625,4747.0244140625,7374.3583984375,693.728759765625,0.0,0.0,12741.2958984375,197.4878387451172,0.0,15036.3125,1193.989990234375,5611.78515625,79036.8046875,0.0,19305.5078125,0.0,0.0,105068.1171875,0.0,0.0,263.2077941894531,2622.86572265625,2299.418701171875,0.0,25860.642578125,30627.41796875,75.6330795288086,2115.6982421875,20732.646484375,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,3739.239013671875,67.68341827392578,273.19000244140625,12256.642578125,4865.7333984375,7633.34130859375,723.1834716796875,0.0,0.0,12831.5732421875,208.18728637695312,0.0,15973.791015625,1242.19970703125,5639.759765625,78913.5390625,0.0,19963.578125,0.0,0.0,107943.3828125,0.0,0.0,272.7965393066406,2658.7001953125,2383.281494140625,0.0,26711.443359375,30877.291015625,76.69520568847656,2154.4951171875,21439.75390625,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,3912.9130859375,69.25717163085938,288.8370056152344,12990.4951171875,5240.75537109375,8053.8076171875,768.4921264648438,0.0,0.0,13030.7431640625,223.2230834960937,0.0,17047.40234375,1349.972412109375,5687.4365234375,80380.5078125,0.0,20921.36328125,0.0,0.0,113104.390625,0.0,0.0,285.2992248535156,2712.871826171875,2536.322265625,0.0,28469.46875,31723.857421875,78.37965393066406,2253.503662109375,22551.75390625,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,3996.476806640625,74.01097869873047,312.9300842285156,13555.4765625,5918.2548828125,8275.798828125,630.7027587890625,0.0,0.0,13675.6630859375,239.2732391357422,0.0,17013.96484375,1461.8726806640625,5732.9404296875,83310.5625,0.0,20867.35546875,0.0,0.0,113762.9296875,0.0,0.0,298.46240234375,2835.622314453125,2680.178955078125,0.0,29280.58984375,32683.03515625,77.26701354980469,2386.263916015625,22921.65234375,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,3998.451171875,73.69437408447266,320.8232421875,13614.509765625,6122.94775390625,8266.7109375,631.0816650390625,0.0,0.0,13491.3037109375,245.44786071777344,0.0,16651.998046875,1504.3851318359375,5714.62646484375,84531.8515625,0.0,20537.8203125,0.0,0.0,112750.5625,0.0,0.0,303.5521240234375,2864.6552734375,2746.669677734375,0.0,29176.5234375,33009.92578125,76.15876007080078,2396.23046875,22926.71875,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,3948.850830078125,69.26580810546875,315.411376953125,13363.7314453125,6082.4365234375,8085.57373046875,779.9156494140625,0.0,0.0,12845.8544921875,242.0291442871093,0.0,16077.41796875,1487.65283203125,5643.560546875,84158.4296875,0.0,19938.27734375,0.0,0.0,110375.7109375,0.0,0.0,295.1465148925781,2815.1748046875,2739.403076171875,0.0,28399.177734375,32846.2734375,74.75977325439453,2326.620361328125,22592.20703125,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,3863.706787109375,62.81745147705078,300.8938903808594,12922.2607421875,5876.845703125,7796.0810546875,751.0453491210938,0.0,0.0,11966.7197265625,231.8871459960937,0.0,15175.07421875,1431.7999267578125,5510.98291015625,82509.046875,0.0,19089.234375,0.0,0.0,106830.5703125,0.0,0.0,275.9382019042969,2715.2470703125,2677.16259765625,0.0,27302.80859375,32296.11328125,72.68659973144531,2210.35693359375,21984.861328125,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,3730.500732421875,54.98253631591797,281.9049987792969,12347.8134765625,5574.67236328125,7482.02392578125,714.4571533203125,0.0,0.0,11005.7255859375,218.716552734375,0.0,14176.548828125,1356.3441162109375,5332.86181640625,80060.0625,0.0,18053.55859375,0.0,0.0,102088.84375,0.0,0.0,255.37567138671875,2598.656494140625,2590.86181640625,0.0,26222.115234375,31429.5625,69.86634063720703,2065.568359375,21214.29296875,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,3638.0517578125,47.4173583984375,267.9519348144531,11828.5146484375,5251.9482421875,7233.5478515625,681.4560546875,0.0,0.0,9976.2412109375,207.8170623779297,0.0,13334.779296875,1286.1954345703125,5154.49951171875,77191.046875,0.0,17076.193359375,0.0,0.0,98889.5859375,0.0,0.0,237.57986450195312,2507.959228515625,2513.59033203125,0.0,26006.021484375,30498.96484375,66.55528259277344,1933.843017578125,20701.271484375,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,3604.01025390625,41.71331787109375,259.6835632324219,11651.109375,5071.708984375,7132.26318359375,664.5289306640625,0.0,0.0,9248.63671875,202.37388610839844,0.0,12864.9248046875,1239.5174560546875,5030.84619140625,75074.9921875,0.0,16411.19921875,0.0,0.0,96445.9296875,0.0,0.0,235.478759765625,2464.662841796875,2479.923095703125,0.0,25969.080078125,29925.083984375,64.13473510742188,1856.33740234375,20306.171875,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,3610.778076171875,37.85719299316406,257.0199584960937,11670.2333984375,5044.70068359375,7154.95751953125,661.5612182617188,0.0,0.0,8875.44140625,201.3253631591797,0.0,12648.6083984375,1221.1065673828125,4959.548828125,73514.8984375,0.0,16042.912109375,0.0,0.0,95122.0546875,0.0,0.0,246.4310760498047,2462.87939453125,2478.71630859375,0.0,26096.935546875,29656.138671875,63.3870849609375,1830.4560546875,20071.919921875,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,3638.798828125,35.69050979614258,259.78729248046875,11846.9072265625,5151.755859375,7296.0224609375,668.6992797851562,0.0,0.0,8740.0234375,205.08506774902344,0.0,12600.08984375,1234.3389892578125,4928.453125,72681.21875,0.0,15803.3017578125,0.0,0.0,94564.5078125,0.0,0.0,267.2032470703125,2505.822021484375,2511.342041015625,0.0,26390.06640625,29629.052734375,64.25369262695312,1849.72705078125,20030.91015625,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,3696.719970703125,35.10602951049805,266.62628173828125,12197.9599609375,5381.61083984375,7523.99755859375,681.888916015625,0.0,0.0,8823.1513671875,212.6390075683593,0.0,12741.470703125,1275.29443359375,4930.0830078125,72288.21875,0.0,15768.0205078125,0.0,0.0,94691.7578125,0.0,0.0,291.95379638671875,2592.507568359375,2576.27734375,0.0,27006.59765625,29862.744140625,66.64067840576172,1906.9942626953125,20191.203125,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,3790.519775390625,36.1357536315918,280.6110534667969,12773.8017578125,5777.30419921875,7882.7744140625,704.4469604492188,0.0,0.0,9166.4658203125,226.0027618408203,0.0,13136.322265625,1354.595703125,4987.79931640625,72574.1953125,0.0,16029.0908203125,0.0,0.0,95936.8671875,0.0,0.0,319.0692138671875,2715.526123046875,2660.84423828125,0.0,27996.19140625,30435.05078125,69.15662384033203,2008.9881591796875,20547.95703125,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3970.732177734375,40.60866165161133,305.4017028808594,13843.6103515625,6453.4365234375,8583.6611328125,751.6511840820312,0.0,0.0,10182.95703125,251.43045043945312,0.0,14054.73046875,1502.3603515625,5167.84375,74390.0234375,0.0,16880.94140625,0.0,0.0,99716.328125,0.0,0.0,348.8890380859375,2984.26611328125,2850.696044921875,0.0,30075.42578125,31899.376953125,73.2365951538086,2253.810791015625,21634.251953125,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,4201.6767578125,44.68791580200195,342.4028015136719,14988.9560546875,7400.9443359375,9197.2158203125,651.1502075195312,0.0,0.0,11512.46484375,277.35369873046875,0.0,15218.4501953125,1674.025634765625,5376.603515625,78058.5234375,0.0,18138.998046875,0.0,0.0,105773.03125,0.0,0.0,376.5252075195313,3203.708984375,2996.2998046875,0.0,31593.798828125,33591.9765625,76.9536361694336,2537.443603515625,22091.150390625,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,4278.021484375,43.96595001220703,374.02484130859375,15595.5537109375,7991.00341796875,9649.568359375,820.0097045898438,0.0,0.0,12585.578125,298.2241516113281,0.0,16290.291015625,1800.5770263671875,5558.84375,82926.1875,0.0,19324.80078125,0.0,0.0,110093.421875,0.0,0.0,398.8927917480469,3338.933349609375,3066.9296875,0.0,31871.078125,34776.734375,79.48082733154297,2688.49609375,21770.8125,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,4188.31982421875,44.061668395996094,381.7226867675781,15303.4970703125,7995.943359375,9636.6630859375,813.8883056640625,0.0,0.0,13062.0546875,303.77655029296875,0.0,16857.517578125,1784.090576171875,5612.2373046875,85524.8984375,0.0,19928.041015625,0.0,0.0,110431.8984375,0.0,0.0,413.0350341796875,3359.808349609375,3042.415771484375,0.0,30927.82421875,34934.47265625,81.16918182373047,2702.71875,20827.806640625,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,4055.3037109375,46.21399688720703,370.5843200683594,14329.0107421875,7542.8583984375,8988.58984375,763.4635620117188,0.0,0.0,13096.00390625,286.9638061523437,0.0,16363.8427734375,1710.010009765625,5500.1025390625,85179.046875,0.0,20044.8125,0.0,0.0,108648.515625,0.0,0.0,409.224365234375,3170.524658203125,2881.339599609375,0.0,29727.177734375,34450.296875,80.56879425048828,2581.85205078125,19721.62109375,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3923.94970703125,48.38296890258789,354.8399353027344,13488.0615234375,6967.83837890625,8255.66015625,712.0955810546875,0.0,0.0,13047.6904296875,268.85284423828125,0.0,15896.8486328125,1600.7159423828125,5357.181640625,84130.859375,0.0,20001.453125,0.0,0.0,106643.3359375,0.0,0.0,397.3478698730469,2994.509033203125,2676.056884765625,0.0,28645.1875,33841.9375,80.20769500732422,2434.67138671875,19014.171875,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3823.936279296875,50.46126174926758,338.7001953125,12823.0615234375,6475.029296875,7530.76171875,670.6754760742188,0.0,0.0,12996.2333984375,251.9560089111328,0.0,15546.8720703125,1502.7491455078125,5238.74755859375,82873.671875,0.0,19893.724609375,0.0,0.0,105012.8046875,0.0,0.0,378.9405822753906,2857.30908203125,2480.197509765625,0.0,27847.564453125,33233.390625,79.3272476196289,2303.931884765625,18355.4921875,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3727.17578125,52.22050094604492,325.62353515625,12341.279296875,6059.56005859375,6988.11572265625,640.9337158203125,0.0,0.0,12957.314453125,238.92208862304688,0.0,15385.259765625,1431.0970458984375,5157.2900390625,81695.5234375,0.0,19810.763671875,0.0,0.0,104004.171875,0.0,0.0,358.1347351074219,2792.005126953125,2339.437744140625,0.0,27238.12890625,32675.154296875,77.9173583984375,2213.7333984375,17769.609375,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3641.791015625,53.72745513916016,314.4737854003906,11999.671875,5780.08154296875,6663.19921875,621.4473876953125,0.0,0.0,12970.0205078125,229.7833251953125,0.0,15441.66015625,1381.6280517578125,5091.33203125,80670.4609375,0.0,19825.966796875,0.0,0.0,103601.7734375,0.0,0.0,337.58917236328125,2782.302734375,2254.114013671875,0.0,26744.478515625,32077.638671875,76.27890014648438,2156.537841796875,17299.8984375,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3576.7431640625,55.51006317138672,303.2647705078125,11751.44140625,5585.11328125,6462.45703125,611.109619140625,0.0,0.0,12954.5966796875,224.49655151367188,0.0,15772.376953125,1334.807373046875,5052.8916015625,79940.9609375,0.0,19863.91796875,0.0,0.0,102673.921875,0.0,0.0,338.571044921875,2773.734375,2181.342041015625,0.0,26374.12890625,31429.400390625,76.08607482910156,2133.972900390625,17043.267578125,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3592.614501953125,57.37865447998047,297.4164428710937,11724.71875,5603.05126953125,6535.5791015625,614.5892333984375,0.0,0.0,12955.37890625,224.647216796875,0.0,16464.0625,1318.197021484375,5019.302734375,79309.4609375,0.0,20202.67578125,0.0,0.0,103020.09375,0.0,0.0,342.0721130371094,2774.873291015625,2186.028564453125,0.0,26370.431640625,31228.802734375,77.18006896972656,2131.693115234375,17396.384765625,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3704.728271484375,59.55787658691406,300.56268310546875,12010.5615234375,5835.65966796875,6920.6865234375,640.106689453125,0.0,0.0,13058.61328125,232.333724975586,0.0,17476.38671875,1353.875732421875,5041.9599609375,79362.421875,0.0,20869.548828125,0.0,0.0,105701.3359375,0.0,0.0,346.3360595703125,2795.603759765625,2275.975830078125,0.0,26972.8984375,31494.021484375,78.7450942993164,2163.875732421875,18370.08984375,0.0,0.0,0.0,0.0
