,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 15:00:00,0.0,2405.711181640625,66.34772491455078,285.4837951660156,12883.9599609375,5527.603515625,8241.26171875,694.1205444335938,0.0,0.0,12636.4482421875,203.76138305664065,0.0,14661.3828125,1247.201171875,4604.74267578125,76003.2265625,0.0,18736.513671875,0.0,0.0,103058.1875,0.0,0.0,225.69454956054688,2554.223388671875,2842.52099609375,0.0,26650.818359375,29860.982421875,64.36540985107422,2246.687255859375,19254.1484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2421.282958984375,67.67542266845703,284.00830078125,12954.23828125,5546.19677734375,8433.662109375,705.973388671875,0.0,0.0,12597.283203125,206.03384399414065,0.0,15084.0263671875,1246.1478271484375,4573.3076171875,75453.8828125,0.0,18968.205078125,0.0,0.0,103576.359375,0.0,0.0,234.50225830078125,2562.71630859375,2846.2275390625,0.0,26658.033203125,29730.21484375,65.20437622070312,2268.499755859375,19493.279296875,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2520.0,69.02584838867188,286.3341369628906,13297.228515625,5650.67236328125,8766.611328125,731.4361572265625,0.0,0.0,12703.6396484375,212.6832427978516,0.0,15878.3984375,1272.6680908203125,4581.7177734375,75508.0,0.0,19552.00390625,0.0,0.0,106215.609375,0.0,0.0,250.7835693359375,2590.664306640625,2902.14697265625,0.0,27238.09375,30014.00390625,67.90674591064453,2299.79443359375,20117.55078125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2743.585693359375,70.52290344238281,293.9293212890625,13897.0888671875,5821.17919921875,9139.5625,760.663330078125,0.0,0.0,12905.7783203125,220.5462188720703,0.0,16781.19140625,1333.222412109375,4655.03076171875,76949.734375,0.0,20345.470703125,0.0,0.0,111005.5390625,0.0,0.0,265.91357421875,2631.23779296875,2992.21533203125,0.0,28072.814453125,30771.837890625,70.5620346069336,2348.079833984375,21050.142578125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2874.38134765625,74.98875427246094,312.71392822265625,14264.5078125,6104.0185546875,9288.3740234375,776.5946044921875,0.0,0.0,13461.9091796875,229.6900634765625,0.0,16662.91015625,1396.79248046875,4709.83544921875,79309.609375,0.0,20262.875,0.0,0.0,111442.078125,0.0,0.0,279.531005859375,2727.909423828125,3056.46484375,0.0,27995.4765625,31562.572265625,70.35453033447266,2422.407958984375,21151.26171875,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,2922.444580078125,75.18095397949219,319.6771240234375,14181.7783203125,6027.0751953125,9185.5478515625,771.89013671875,0.0,0.0,13214.419921875,229.7581481933593,0.0,16186.2783203125,1389.4952392578125,4676.94580078125,79954.5859375,0.0,19890.73046875,0.0,0.0,110163.6640625,0.0,0.0,282.6895446777344,2733.668701171875,3060.16650390625,0.0,27452.349609375,31665.6328125,70.57660675048828,2375.434814453125,20903.9765625,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,2910.220458984375,71.00209045410156,315.5544738769531,13864.953125,5778.4677734375,8846.9892578125,749.442626953125,0.0,0.0,12509.0302734375,221.2640838623047,0.0,15531.998046875,1338.9495849609375,4574.97802734375,79118.9453125,0.0,19248.6796875,0.0,0.0,107440.90625,0.0,0.0,273.61822509765625,2666.776611328125,3007.21728515625,0.0,26514.408203125,31253.103515625,70.15267181396484,2248.814697265625,20365.341796875,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2835.87841796875,64.8123550415039,304.4781188964844,13333.33203125,5466.93701171875,8381.19921875,716.8273315429688,0.0,0.0,11614.9248046875,208.54348754882807,0.0,14596.0,1259.594970703125,4416.9384765625,77213.6484375,0.0,18358.515625,0.0,0.0,103671.0078125,0.0,0.0,254.5158843994141,2554.0654296875,2913.914306640625,0.0,25244.271484375,30476.36328125,68.43923950195312,2083.469970703125,19584.87109375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2719.52294921875,57.04071044921875,288.8710327148437,12660.9033203125,5083.0400390625,7893.453125,675.8782348632812,0.0,0.0,10591.0009765625,193.50819396972656,0.0,13537.310546875,1166.8897705078125,4210.4677734375,74754.1484375,0.0,17275.724609375,0.0,0.0,98732.484375,0.0,0.0,231.7406463623047,2429.55126953125,2802.724853515625,0.0,23925.76953125,29429.24609375,65.97869873046875,1902.266845703125,18682.05859375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2588.197509765625,49.18569564819336,272.4094543457031,12008.7646484375,4745.5322265625,7523.08251953125,635.140869140625,0.0,0.0,9577.3408203125,181.8052215576172,0.0,12731.8369140625,1090.42724609375,4033.403564453125,71774.46875,0.0,16271.7890625,0.0,0.0,95090.15625,0.0,0.0,219.5220184326172,2324.664306640625,2707.308349609375,0.0,23184.142578125,28432.3671875,63.79011154174805,1737.972900390625,17849.673828125,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2502.44677734375,43.05324935913086,259.3771667480469,11648.71875,4576.70703125,7302.0380859375,608.3030395507812,0.0,0.0,8873.9150390625,173.2868194580078,0.0,12215.744140625,1031.703125,3897.24169921875,69526.8046875,0.0,15537.806640625,0.0,0.0,92183.3671875,0.0,0.0,207.7412109375,2262.7373046875,2664.747802734375,0.0,22660.748046875,27800.53515625,62.132511138916016,1624.7174072265625,17214.08203125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2457.223388671875,38.83684158325195,251.0170135498047,11532.26953125,4526.939453125,7230.974609375,594.5592041015625,0.0,0.0,8535.3212890625,167.1605224609375,0.0,11944.8759765625,992.3104858398438,3799.195556640625,67821.609375,0.0,15134.7138671875,0.0,0.0,90232.3515625,0.0,0.0,200.2636108398437,2233.93994140625,2658.330322265625,0.0,22384.953125,27454.85546875,60.979469299316406,1549.4681396484375,16824.244140625,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2439.064697265625,36.3873405456543,248.1706695556641,11561.556640625,4559.92529296875,7288.82666015625,591.4569702148438,0.0,0.0,8434.4814453125,164.3089599609375,0.0,11790.9287109375,977.5873413085938,3738.572265625,66765.6875,0.0,14892.1826171875,0.0,0.0,89138.5234375,0.0,0.0,197.6686553955078,2241.83984375,2686.33447265625,0.0,22373.619140625,27344.376953125,61.08719253540039,1507.9354248046875,16716.095703125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2463.49072265625,35.5895881652832,250.6165008544922,11747.8828125,4675.439453125,7445.43310546875,597.0961303710938,0.0,0.0,8538.427734375,164.31912231445312,0.0,11780.501953125,988.2528076171876,3704.4677734375,66181.0859375,0.0,14845.9501953125,0.0,0.0,88940.9296875,0.0,0.0,196.7071533203125,2285.23046875,2748.830322265625,0.0,22721.48046875,27599.51953125,62.07695388793945,1499.7841796875,16915.765625,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,2528.822265625,36.50797653198242,260.3584289550781,12181.89453125,4936.22119140625,7771.44580078125,613.25537109375,0.0,0.0,8869.9716796875,168.4998779296875,0.0,11972.19921875,1027.540283203125,3744.002197265625,66190.40625,0.0,15085.41796875,0.0,0.0,89947.8984375,0.0,0.0,196.1809539794922,2358.962158203125,2834.790283203125,0.0,23501.251953125,28259.375,63.40835189819336,1537.242431640625,17516.369140625,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2673.390625,40.83926773071289,283.08856201171875,13167.0107421875,4101.96728515625,8442.4423828125,654.2915649414062,0.0,0.0,9791.263671875,182.7509765625,0.0,12667.9677734375,1141.1676025390625,3909.886962890625,67607.3671875,0.0,15941.0595703125,0.0,0.0,93999.2421875,0.0,0.0,223.89881896972656,2564.433349609375,3022.080322265625,0.0,25377.6953125,29826.548828125,66.17591857910156,1707.8370361328125,18778.330078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2875.269287109375,44.432254791259766,243.96145629882807,14339.4033203125,4577.234375,9007.27734375,705.2813110351562,0.0,0.0,10890.326171875,199.573974609375,0.0,13550.84765625,1290.9591064453125,4142.49853515625,71049.859375,0.0,17183.4453125,0.0,0.0,99721.8828125,0.0,0.0,239.7111968994141,2745.64794921875,3162.14501953125,0.0,26573.421875,31619.51171875,68.46379852294922,1886.9764404296875,19586.677734375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2930.169677734375,43.48649978637695,266.1831359863281,15113.931640625,4850.19140625,9316.08203125,753.2769775390625,0.0,0.0,11734.833984375,215.1463623046875,0.0,14261.1005859375,1161.9173583984375,4353.248046875,75946.046875,0.0,18178.755859375,0.0,0.0,104423.171875,0.0,0.0,245.5013122558593,2871.244384765625,3221.98388671875,0.0,26885.392578125,32924.1484375,70.24266052246094,1959.967041015625,19657.25390625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2889.89697265625,43.74944305419922,277.3276062011719,15071.5947265625,5007.00048828125,8916.814453125,768.5469360351562,0.0,0.0,12165.2763671875,221.0908966064453,0.0,14418.1455078125,1412.6524658203125,4423.13330078125,78767.2578125,0.0,18566.779296875,0.0,0.0,104515.8203125,0.0,0.0,243.349349975586,2912.42724609375,3180.7431640625,0.0,26546.12890625,33303.703125,71.30884552001953,1985.7491455078125,19238.83203125,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2842.703125,45.87841796875,320.6852111816406,14696.6484375,5658.43310546875,8240.8525390625,770.6443481445312,0.0,0.0,12007.9609375,211.7341766357422,0.0,14103.412109375,1373.91015625,4479.3173828125,79199.3515625,0.0,18464.046875,0.0,0.0,104040.421875,0.0,0.0,230.9501190185547,2838.021728515625,3019.705322265625,0.0,26185.78515625,33276.1328125,71.880126953125,1944.948974609375,18773.96875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2799.847900390625,48.05961990356445,303.60235595703125,13960.8466796875,5266.58203125,7535.81884765625,750.548828125,0.0,0.0,11800.6494140625,201.60577392578125,0.0,13847.0,1320.65966796875,4513.31884765625,78888.96875,0.0,18233.568359375,0.0,0.0,102563.3359375,0.0,0.0,218.18963623046875,2764.05908203125,2835.69580078125,0.0,25760.798828125,33021.9453125,74.06905364990234,1919.1221923828125,18406.560546875,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2756.392822265625,50.32827758789063,292.6098327636719,13226.306640625,5065.65478515625,6960.48193359375,704.7589111328125,0.0,0.0,11635.4365234375,193.86453247070312,0.0,13693.859375,1281.7386474609375,4536.65478515625,78265.5234375,0.0,17971.68359375,0.0,0.0,101018.875,0.0,0.0,207.3511657714844,2707.385986328125,2672.6552734375,0.0,25506.83984375,32701.072265625,75.79375457763672,1895.4837646484373,18096.0390625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2715.6708984375,52.406280517578125,285.1044921875,12663.8583984375,4992.59716796875,6580.71875,658.2989501953125,0.0,0.0,11533.771484375,189.5668487548828,0.0,13691.03515625,1257.2454833984375,4559.9130859375,77656.109375,0.0,17751.9765625,0.0,0.0,99724.2421875,0.0,0.0,202.3143310546875,2676.281005859375,2559.151123046875,0.0,25355.869140625,32386.3125,76.28630065917969,1862.2896728515625,17866.865234375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2698.482666015625,54.27162551879883,279.4246520996094,12276.7958984375,4963.03369140625,6363.8662109375,624.56005859375,0.0,0.0,11513.5068359375,187.9697113037109,0.0,13804.8583984375,1235.4068603515625,4564.5126953125,77182.4296875,0.0,17627.736328125,0.0,0.0,98791.3359375,0.0,0.0,202.9737701416016,2663.716552734375,2495.63916015625,0.0,25224.47265625,32043.939453125,76.3671875,1832.6478271484373,17645.548828125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2676.593017578125,56.66181945800781,274.846435546875,12015.4853515625,5024.55322265625,6182.78466796875,603.2427368164062,0.0,0.0,11606.2734375,188.8198699951172,0.0,13994.9013671875,1217.703369140625,4558.98388671875,76595.0390625,0.0,17654.068359375,0.0,0.0,97815.28125,0.0,0.0,216.6920928955078,2650.742431640625,2458.845458984375,0.0,25087.9296875,31607.62890625,75.53160095214844,1800.27001953125,17505.33984375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2712.047119140625,58.68175506591797,272.212890625,11909.3115234375,5122.74365234375,6156.90771484375,597.8264770507812,0.0,0.0,11746.72265625,192.69644165039065,0.0,14513.548828125,1212.4600830078125,4549.21630859375,76165.640625,0.0,17974.009765625,0.0,0.0,97715.71875,0.0,0.0,230.3072662353516,2642.667724609375,2483.683349609375,0.0,25181.62890625,31536.869140625,76.83856964111328,1800.7999267578125,17601.765625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2824.013427734375,60.3004035949707,271.7998046875,11994.400390625,5248.1708984375,6411.4931640625,611.3529052734375,0.0,0.0,11913.037109375,200.66343688964844,0.0,15420.5205078125,1226.0469970703125,4571.15576171875,76323.796875,0.0,18650.7265625,0.0,0.0,99257.0390625,0.0,0.0,241.4505920410156,2650.97900390625,2566.37939453125,0.0,25827.419921875,31881.109375,78.53821563720703,1818.5201416015625,17968.517578125,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3040.078857421875,62.61656951904297,276.79736328125,12465.951171875,5455.38671875,6897.9306640625,632.5087890625,0.0,0.0,12175.2412109375,211.4842071533203,0.0,16441.74609375,1287.0904541015625,4603.36572265625,77809.7265625,0.0,19524.044921875,0.0,0.0,102672.421875,0.0,0.0,252.0299224853516,2680.895263671875,2707.051025390625,0.0,26668.30859375,32728.072265625,80.15913391113281,1865.2010498046875,18560.447265625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3150.9052734375,67.9481430053711,291.90704345703125,12864.728515625,5803.03125,7226.53955078125,647.6043090820312,0.0,0.0,12905.2158203125,224.31610107421875,0.0,16378.55859375,1378.4417724609375,4619.39453125,80126.59375,0.0,19507.896484375,0.0,0.0,103227.3046875,0.0,0.0,267.409423828125,2755.920166015625,2838.392333984375,0.0,26489.48828125,33436.19140625,78.85914611816406,2016.864013671875,18557.599609375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3174.44091796875,67.67167663574219,296.66119384765625,12807.857421875,5856.5478515625,7287.63427734375,643.5028076171875,0.0,0.0,12879.8837890625,227.54791259765625,0.0,15938.9384765625,1396.01611328125,4584.4755859375,80751.4765625,0.0,19195.90234375,0.0,0.0,102027.75,0.0,0.0,277.0652160644531,2748.50830078125,2877.440673828125,0.0,25879.45703125,33512.08203125,77.70850372314453,2059.230712890625,18191.0859375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3148.10302734375,63.44230270385742,288.5569763183594,12460.0458984375,5658.51708984375,7142.13232421875,621.7529296875,0.0,0.0,12332.0654296875,222.54348754882807,0.0,15316.3046875,1356.1539306640625,4488.4267578125,79893.15625,0.0,18597.328125,0.0,0.0,99279.9453125,0.0,0.0,277.7475891113281,2661.771240234375,2835.238037109375,0.0,24979.40625,33112.63671875,76.17266845703125,1996.4278564453125,17545.9921875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3070.491943359375,57.32573699951172,273.0394287109375,11908.4833984375,5370.18408203125,6865.33642578125,589.3530883789062,0.0,0.0,11530.494140625,211.8797912597656,0.0,14391.4208984375,1280.17626953125,4346.28125,77979.34375,0.0,17736.91015625,0.0,0.0,95669.21875,0.0,0.0,267.92547607421875,2524.880126953125,2742.36376953125,0.0,23787.529296875,32379.333984375,73.87004089355469,1884.02490234375,16768.845703125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2952.736328125,50.24371337890625,255.01446533203125,11213.646484375,5018.0966796875,6557.2587890625,548.8583374023438,0.0,0.0,10628.544921875,198.23312377929688,0.0,13342.3642578125,1189.93310546875,4169.24609375,75547.75,0.0,16683.908203125,0.0,0.0,91248.9609375,0.0,0.0,251.00379943847656,2375.3037109375,2632.697265625,0.0,22583.19921875,31390.373046875,70.96125030517578,1750.7701416015625,16022.5595703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2843.022216796875,43.690616607666016,239.776611328125,10529.3154296875,4704.43408203125,6289.25,511.9226379394531,0.0,0.0,9612.9853515625,187.77340698242188,0.0,12623.8134765625,1116.7156982421875,4020.525146484375,72601.1171875,0.0,15721.8154296875,0.0,0.0,87906.2734375,0.0,0.0,233.5088653564453,2260.939697265625,2535.152587890625,0.0,21919.927734375,30405.564453125,70.69412994384766,1638.787841796875,15374.255859375,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2791.822998046875,38.93339920043945,230.76901245117188,10141.943359375,4527.43115234375,6191.91650390625,488.6817932128906,0.0,0.0,8903.0859375,181.2079315185547,0.0,12203.919921875,1070.7523193359375,3936.68310546875,70469.9765625,0.0,15069.5595703125,0.0,0.0,85487.5,0.0,0.0,223.1609802246093,2192.72509765625,2487.35107421875,0.0,21555.259765625,29787.5703125,70.7068862915039,1565.511474609375,14973.439453125,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2775.35205078125,35.82479476928711,227.3812561035156,9953.0810546875,4464.78466796875,6217.6328125,479.2174377441406,0.0,0.0,8551.072265625,177.73391723632812,0.0,11995.4072265625,1052.0794677734375,3897.414794921875,68900.875,0.0,14687.783203125,0.0,0.0,84042.1328125,0.0,0.0,221.02696228027344,2161.956787109375,2476.461181640625,0.0,21443.421875,29448.7109375,71.29293823242188,1535.7437744140625,14811.9775390625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2777.303466796875,34.30376434326172,228.2720184326172,9914.3701171875,4507.6064453125,6341.9814453125,479.8853454589844,0.0,0.0,8462.5322265625,177.33099365234375,0.0,11890.7646484375,1058.389404296875,3889.55126953125,68048.15625,0.0,14438.6767578125,0.0,0.0,83197.9453125,0.0,0.0,225.5420684814453,2166.3203125,2501.205810546875,0.0,21572.36328125,29355.623046875,73.01972961425781,1546.72607421875,14858.076171875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2808.827392578125,34.23597717285156,233.6141357421875,10024.283203125,4655.93310546875,6568.90380859375,487.7785034179688,0.0,0.0,8580.03125,179.71498107910156,0.0,11915.955078125,1091.3079833984375,3912.87451171875,67623.671875,0.0,14405.9853515625,0.0,0.0,82932.6796875,0.0,0.0,234.25222778320312,2206.474853515625,2564.460205078125,0.0,22035.3046875,29568.607421875,75.14157104492188,1594.8399658203125,15132.162109375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2880.866943359375,35.71368408203125,244.5660552978516,10360.5712890625,4961.16796875,6975.28759765625,506.6036376953125,0.0,0.0,8914.451171875,186.0391387939453,0.0,12139.2265625,1155.4510498046875,3998.355224609375,67763.828125,0.0,14668.296875,0.0,0.0,83522.375,0.0,0.0,243.1825714111328,2269.080322265625,2657.629150390625,0.0,22918.7890625,30125.1875,77.37640380859375,1681.96484375,15657.8310546875,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3032.47119140625,40.36408615112305,267.5673522949219,11184.310546875,5552.14111328125,7679.08154296875,549.0299682617188,0.0,0.0,9897.53125,203.3925170898437,0.0,12846.080078125,1294.8223876953125,4228.318359375,69343.203125,0.0,15559.666015625,0.0,0.0,86533.609375,0.0,0.0,270.9119873046875,2466.77099609375,2843.387451171875,0.0,24898.51953125,31612.76171875,80.73111724853516,1892.651611328125,16985.6875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3234.456787109375,44.172401428222656,302.8148498535156,12187.0419921875,6348.36474609375,8283.6171875,602.7857055664062,0.0,0.0,11051.8955078125,223.2937164306641,0.0,13756.6005859375,1462.6663818359375,4507.17333984375,72751.640625,0.0,16829.5546875,0.0,0.0,91930.703125,0.0,0.0,290.82391357421875,2647.7919921875,2989.654541015625,0.0,26559.390625,33017.9609375,83.64447021484375,2156.71630859375,18466.439453125,0.0,0.0,0.0,0.0
