,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3118.22900390625,62.4765625,288.4029846191406,12597.984375,5334.2744140625,6913.12158203125,632.2084350585938,0.0,0.0,14049.1083984375,218.01373291015625,0.0,13961.66796875,1299.369384765625,3373.649658203125,81681.5625,0.0,18079.50390625,0.0,0.0,91151.171875,0.0,0.0,160.62527465820312,2460.5009765625,2613.67236328125,0.0,24153.9375,34978.17578125,74.29696655273438,2160.368408203125,16641.140625,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3004.955810546875,67.02161407470703,291.445068359375,12433.0908203125,5556.814453125,6728.65185546875,617.4725952148438,0.0,0.0,14933.8486328125,217.3455352783203,0.0,13688.6259765625,1311.1517333984375,3340.031982421875,81908.4921875,0.0,17999.982421875,0.0,0.0,89924.5859375,0.0,0.0,166.95245361328125,2466.60009765625,2532.50634765625,0.0,24137.73828125,34789.16015625,73.73886108398438,2249.6630859375,16568.357421875,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2911.978271484375,71.19837951660156,291.0084228515625,12251.9931640625,5775.65625,6543.99755859375,604.18359375,0.0,0.0,15615.875,216.5478363037109,0.0,13528.6962890625,1311.243408203125,3290.06005859375,81828.9765625,0.0,17888.921875,0.0,0.0,88937.46875,0.0,0.0,178.037109375,2459.58837890625,2453.879150390625,0.0,24082.267578125,34545.796875,72.62431335449219,2322.59326171875,16438.392578125,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2824.388671875,74.60017395019531,288.4226989746094,12062.7958984375,5980.22021484375,6392.54833984375,591.886474609375,0.0,0.0,16136.8486328125,216.70681762695312,0.0,13503.6689453125,1309.6605224609375,3222.630126953125,81723.9921875,0.0,17811.5390625,0.0,0.0,88203.921875,0.0,0.0,188.298583984375,2448.630126953125,2386.92041015625,0.0,24004.189453125,34296.296875,70.6457748413086,2390.060302734375,16238.263671875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2764.420654296875,77.15906524658203,285.9562683105469,11877.939453125,6118.72802734375,6325.58642578125,580.7111206054688,0.0,0.0,16503.86328125,217.38465881347656,0.0,13626.8232421875,1308.8590087890625,3130.488037109375,81676.921875,0.0,17803.091796875,0.0,0.0,87660.140625,0.0,0.0,192.8520355224609,2449.2861328125,2341.31298828125,0.0,23917.12890625,33993.21484375,67.94847106933594,2451.568603515625,16028.1904296875,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2709.1689453125,79.25948333740234,279.4964294433594,11710.3466796875,6157.0068359375,6265.28515625,571.395263671875,0.0,0.0,16667.533203125,216.02664184570312,0.0,13879.412109375,1280.8858642578125,3037.966796875,81351.7421875,0.0,17873.068359375,0.0,0.0,87315.796875,0.0,0.0,206.7375946044922,2437.662109375,2306.2548828125,0.0,23779.30078125,33570.7578125,67.04705810546875,2494.52685546875,15869.80078125,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2722.537353515625,81.06549835205078,277.2659912109375,11707.333984375,6152.7392578125,6414.388671875,573.1429443359375,0.0,0.0,16719.5078125,217.32460021972656,0.0,14383.240234375,1275.323974609375,2958.2490234375,81070.53125,0.0,18194.43359375,0.0,0.0,87689.0546875,0.0,0.0,219.3959045410156,2443.812744140625,2327.599853515625,0.0,23836.720703125,33546.3359375,67.48486328125,2525.824462890625,15993.8955078125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2838.09716796875,82.24244689941406,281.4181823730469,12000.46875,6156.98974609375,6803.06298828125,591.3360595703125,0.0,0.0,16600.701171875,223.2685089111328,0.0,15178.6982421875,1315.17529296875,2934.56591796875,81243.03125,0.0,18826.32421875,0.0,0.0,89562.7890625,0.0,0.0,228.16403198242188,2478.783203125,2408.92041015625,0.0,24374.0,33882.9453125,68.75502014160156,2551.017822265625,16499.791015625,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3086.271484375,83.09536743164062,292.9268798828125,12739.1318359375,6243.66015625,7365.52099609375,624.6988525390625,0.0,0.0,16428.623046875,231.1702575683593,0.0,16126.015625,1399.654296875,2999.541015625,82539.46875,0.0,19617.43359375,0.0,0.0,93671.7421875,0.0,0.0,234.93443298339844,2540.678955078125,2547.0693359375,0.0,25475.4609375,34656.48046875,71.1014633178711,2590.2080078125,17406.068359375,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3237.65380859375,86.60704803466797,311.6098937988281,13345.4775390625,6430.841796875,7754.37841796875,650.5277709960938,0.0,0.0,16600.61328125,239.5323181152344,0.0,16022.0439453125,1460.55126953125,3137.076904296875,84674.8046875,0.0,19534.97265625,0.0,0.0,96130.71875,0.0,0.0,239.54754638671875,2663.247314453125,2681.823486328125,0.0,25672.93359375,35155.54296875,70.64320373535156,2643.72998046875,17733.333984375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3295.897216796875,86.20301818847656,313.5839233398437,13424.7958984375,6310.29638671875,7866.970703125,654.4801025390625,0.0,0.0,16180.458984375,239.1294708251953,0.0,15544.3212890625,1461.5521240234375,3221.217529296875,85023.0625,0.0,19157.70703125,0.0,0.0,96554.3046875,0.0,0.0,240.15516662597656,2682.388916015625,2730.277099609375,0.0,25211.080078125,34966.91796875,70.48330688476562,2574.946533203125,17688.51953125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3298.981201171875,81.93031311035156,303.1536865234375,13203.3759765625,5967.0009765625,7751.8564453125,636.8291625976562,0.0,0.0,15394.2685546875,231.2709350585937,0.0,14879.7421875,1414.8096923828125,3199.8876953125,83786.015625,0.0,18518.515625,0.0,0.0,95184.4765625,0.0,0.0,234.5186462402344,2614.548828125,2699.58642578125,0.0,24196.35546875,34274.25,69.84906768798828,2432.886474609375,17305.630859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3233.621826171875,76.27262115478516,285.21307373046875,12726.8125,5527.052734375,7457.9697265625,605.287109375,0.0,0.0,14364.1953125,217.9595489501953,0.0,13946.3173828125,1333.863525390625,3106.215087890625,81438.125,0.0,17637.65625,0.0,0.0,92615.2734375,0.0,0.0,221.655502319336,2490.2138671875,2606.69384765625,0.0,22941.509765625,33295.43359375,68.73391723632812,2252.031982421875,16677.67578125,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3109.759765625,69.30927276611328,264.9354858398437,12066.3173828125,4992.70703125,7052.9287109375,564.9482421875,0.0,0.0,13182.9169921875,203.1822509765625,0.0,12906.4267578125,1233.6898193359375,2949.330322265625,78579.8515625,0.0,16573.814453125,0.0,0.0,89087.2578125,0.0,0.0,204.47618103027344,2353.2236328125,2480.3642578125,0.0,21757.32421875,32182.251953125,67.492919921875,2048.67431640625,15959.14453125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3015.200927734375,61.88823318481445,242.150131225586,11395.0380859375,4463.55029296875,6670.24560546875,523.0425415039062,0.0,0.0,11790.662109375,187.7750701904297,0.0,12148.87109375,1135.017822265625,2817.031982421875,75443.859375,0.0,15583.1240234375,0.0,0.0,85559.7109375,0.0,0.0,78.2706069946289,2234.920166015625,2357.030517578125,0.0,21091.45703125,31161.14453125,66.97055053710938,1854.869873046875,15290.0166015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2981.9306640625,55.01301574707031,224.7791290283203,10969.4404296875,4074.1328125,6382.85693359375,493.72509765625,0.0,0.0,10731.4755859375,174.42428588867188,0.0,11712.34765625,1058.98486328125,2711.173583984375,73062.46875,0.0,14843.0888671875,0.0,0.0,82834.6171875,0.0,0.0,74.8929214477539,2160.790771484375,2278.3642578125,0.0,20669.3203125,30599.115234375,68.26143646240234,1702.3460693359375,14780.9111328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2988.222412109375,49.63322448730469,212.51608276367188,10764.1875,3808.24072265625,6223.04296875,478.5509033203125,0.0,0.0,9979.32421875,164.3923797607422,0.0,11484.4111328125,1007.9951782226562,2639.655029296875,71267.359375,0.0,14425.0576171875,0.0,0.0,81147.984375,0.0,0.0,78.29357147216797,2113.706298828125,2243.087890625,0.0,20525.884765625,30411.19140625,70.41919708251953,1587.32275390625,14473.3388671875,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3017.250244140625,46.36355972290039,204.51779174804688,10709.0205078125,3658.7890625,6191.83935546875,474.23638916015625,0.0,0.0,9548.73828125,158.73953247070312,0.0,11391.3134765625,981.715087890625,2602.952880859375,70144.53125,0.0,14168.013671875,0.0,0.0,80266.0859375,0.0,0.0,82.87867736816406,2091.35009765625,2233.784423828125,0.0,20678.6640625,30498.345703125,73.19194793701172,1513.847900390625,14385.83984375,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3073.895751953125,45.03116989135742,200.0777587890625,10855.337890625,3606.711669921875,6288.720703125,479.8470153808594,0.0,0.0,9395.0654296875,157.06788635253906,0.0,11463.6171875,979.9287109375,2601.940185546875,69565.5859375,0.0,14123.89453125,0.0,0.0,80002.125,0.0,0.0,86.90753173828125,2092.779296875,2253.5986328125,0.0,21238.3828125,30860.84375,75.2327880859375,1487.659423828125,14564.3115234375,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3169.977783203125,45.78425979614258,201.9173278808593,11274.50390625,3674.546630859375,6526.41357421875,496.7476196289063,0.0,0.0,9532.005859375,161.0196533203125,0.0,11710.2763671875,1000.5859985351562,2628.5546875,69774.1171875,0.0,14369.6455078125,0.0,0.0,80541.6015625,0.0,0.0,90.4583511352539,2109.899169921875,2294.8349609375,0.0,22210.0390625,31650.662109375,76.84454345703125,1514.280029296875,14982.70703125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3364.814453125,49.199031829833984,218.2764892578125,12236.994140625,3967.285888671875,7076.01318359375,536.1276245117188,0.0,0.0,10342.025390625,173.35305786132812,0.0,12485.6328125,1062.882080078125,2748.748046875,71464.4609375,0.0,15213.076171875,0.0,0.0,83509.84375,0.0,0.0,108.81146240234376,2194.034912109375,2412.370361328125,0.0,24433.33203125,33352.625,83.24309539794922,1640.4893798828125,16133.248046875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3623.6591796875,51.72809982299805,246.49542236328125,13396.982421875,4470.31201171875,7555.28857421875,587.9596557617188,0.0,0.0,11209.5986328125,188.45095825195312,0.0,13506.0478515625,1165.4417724609375,2916.890380859375,75355.4375,0.0,16431.89453125,0.0,0.0,88715.234375,0.0,0.0,125.9565658569336,2268.318603515625,2516.037109375,0.0,26318.7421875,35345.24609375,72.21163940429688,1825.705322265625,17399.23828125,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3715.217529296875,50.02640151977539,274.4405212402344,14359.6494140625,4845.47802734375,7838.1591796875,633.056396484375,0.0,0.0,11970.1728515625,201.4068756103516,0.0,14447.4033203125,1253.2845458984375,3034.884521484375,80844.125,0.0,17425.0390625,0.0,0.0,93086.2734375,0.0,0.0,141.7237548828125,2322.902587890625,2583.94970703125,0.0,27128.01171875,36844.2421875,74.1151123046875,1941.968017578125,17976.185546875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,3619.782958984375,50.65303421020508,288.4969482421875,14605.3212890625,5102.3134765625,7798.1513671875,648.2484130859375,0.0,0.0,12879.6572265625,211.1187896728516,0.0,14928.337890625,1287.7698974609375,3061.9638671875,84217.75,0.0,17852.04296875,0.0,0.0,94493.4375,0.0,0.0,155.32376098632812,2354.668212890625,2603.069091796875,0.0,26780.08984375,37017.8984375,88.62763214111328,2048.507080078125,17641.099609375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,3457.02880859375,54.657108306884766,295.5223083496094,14511.4111328125,5363.958984375,7608.06640625,643.0238037109375,0.0,0.0,13889.6494140625,223.0761108398437,0.0,14519.009765625,1355.8155517578125,3056.509033203125,84825.6953125,0.0,17940.533203125,0.0,0.0,94223.328125,0.0,0.0,160.62527465820312,2390.552978515625,2558.009765625,0.0,26204.78515625,36549.0703125,82.45553588867188,2201.882080078125,17064.36328125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,3236.53662109375,59.2962760925293,301.9151916503906,14098.5791015625,5667.35595703125,7354.41015625,625.5670166015625,0.0,0.0,14764.4111328125,235.15821838378903,0.0,14148.4287109375,1415.58935546875,3024.417236328125,84569.5703125,0.0,17963.388671875,0.0,0.0,93094.7109375,0.0,0.0,166.95245361328125,2405.87255859375,2498.78515625,0.0,25301.625,35710.47265625,78.05166625976562,2363.02587890625,16553.40234375,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3073.2314453125,64.07267761230469,305.8363037109375,13402.267578125,6012.73828125,7042.64013671875,600.1183471679688,0.0,0.0,15513.3330078125,246.20103454589844,0.0,13895.88671875,1459.7762451171875,2971.896240234375,83905.3125,0.0,17944.333984375,0.0,0.0,91681.3828125,0.0,0.0,178.037109375,2412.054443359375,2440.715576171875,0.0,24697.556640625,34858.828125,74.83092498779297,2517.4482421875,16104.73046875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2939.224365234375,68.33503723144531,309.3965759277344,12862.951171875,6368.38037109375,6800.6689453125,576.7057495117188,0.0,0.0,16138.919921875,256.7620849609375,0.0,13811.6611328125,1501.237060546875,2919.168212890625,83139.78125,0.0,17920.478515625,0.0,0.0,90533.6328125,0.0,0.0,188.298583984375,2413.4130859375,2400.487060546875,0.0,24286.35546875,34113.140625,72.40155029296875,2662.278076171875,15703.8251953125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2837.382568359375,71.85775756835938,312.248779296875,12472.3154296875,6707.38916015625,6653.400390625,557.591064453125,0.0,0.0,16621.90234375,217.38465881347656,0.0,13947.619140625,1532.9044189453125,2849.3193359375,82452.7265625,0.0,17942.580078125,0.0,0.0,89613.8984375,0.0,0.0,192.8520355224609,2420.193115234375,2383.999755859375,0.0,23941.8359375,33448.2890625,69.7737045288086,2791.865478515625,15335.9501953125,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2771.339599609375,74.98925018310547,311.6018981933594,12183.32421875,6971.765625,6496.162109375,542.6211547851562,0.0,0.0,16894.1875,216.02664184570312,0.0,14302.8974609375,1546.46728515625,2794.366943359375,81891.8671875,0.0,18016.53515625,0.0,0.0,89060.8984375,0.0,0.0,206.7375946044922,2422.0673828125,2390.3388671875,0.0,23732.794921875,32836.22265625,67.43221282958984,2902.4609375,15081.1533203125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2779.1123046875,77.55220794677734,311.6195373535156,12055.861328125,7221.30712890625,6498.94140625,539.049072265625,0.0,0.0,16988.3515625,217.32460021972656,0.0,14905.916015625,1554.661865234375,2752.97119140625,81395.5625,0.0,18335.0546875,0.0,0.0,89191.1875,0.0,0.0,261.38702392578125,2432.92919921875,2432.86572265625,0.0,23687.791015625,32729.892578125,67.60615539550781,2969.394775390625,15140.5361328125,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2883.597412109375,78.83961486816406,312.8979797363281,12304.61328125,7292.6826171875,6792.20947265625,553.4295654296875,0.0,0.0,16839.673828125,223.2685089111328,0.0,15859.17578125,1552.28369140625,2762.23828125,81501.171875,0.0,18957.056640625,0.0,0.0,90856.6015625,0.0,0.0,265.2787170410156,2453.65966796875,2498.703369140625,0.0,24166.3046875,33097.30078125,68.82762145996094,2963.39892578125,15621.9853515625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3111.792724609375,79.70313262939453,319.4872436523437,12925.04296875,7219.92822265625,7323.875,586.8524169921875,0.0,0.0,16593.123046875,231.1702575683593,0.0,16943.83203125,1569.2462158203125,2853.4580078125,82982.90625,0.0,19748.0546875,0.0,0.0,94835.1953125,0.0,0.0,273.3722229003906,2493.265625,2591.758056640625,0.0,25345.0625,34014.0625,70.80773162841797,2918.767578125,16563.12109375,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3265.818359375,83.42894744873047,333.0884094238281,13365.2783203125,7166.3125,7707.6572265625,617.38330078125,0.0,0.0,16663.84375,281.1746826171875,0.0,16954.4921875,1600.1759033203125,3005.547119140625,85308.921875,0.0,19677.818359375,0.0,0.0,96880.6875,0.0,0.0,276.371337890625,2612.223388671875,2692.36865234375,0.0,25518.07421875,34666.51171875,69.37508392333984,2889.270263671875,16965.021484375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3324.52685546875,83.1009292602539,330.171142578125,13374.419921875,6908.453125,7908.53515625,628.1859741210938,0.0,0.0,16136.8076171875,274.61212158203125,0.0,16622.328125,1566.637451171875,3105.040283203125,85953.1015625,0.0,19317.568359375,0.0,0.0,96975.5390625,0.0,0.0,278.5395202636719,2633.912109375,2721.664794921875,0.0,25184.6875,34699.1796875,67.8331527709961,2778.70263671875,16997.638671875,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3311.652587890625,78.79085540771484,317.03155517578125,13197.375,6490.5673828125,7944.67822265625,618.22021484375,0.0,0.0,15257.9287109375,261.6478271484375,0.0,16075.45703125,1492.56591796875,3098.659423828125,85093.2265625,0.0,18690.2109375,0.0,0.0,95294.3046875,0.0,0.0,275.1184997558594,2580.130126953125,2686.379638671875,0.0,24437.23046875,34271.75390625,66.1591796875,2606.3203125,16699.640625,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3241.640625,72.9325942993164,297.86395263671875,12796.8134765625,5990.67578125,7817.52783203125,594.0672607421875,0.0,0.0,14210.9033203125,244.75732421875,0.0,15200.7724609375,1397.1744384765625,3021.0771484375,83069.640625,0.0,17822.36328125,0.0,0.0,92547.734375,0.0,0.0,260.4725646972656,2477.460693359375,2596.04833984375,0.0,23347.42578125,33534.0234375,64.46003723144531,2396.845458984375,16152.53515625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3120.162353515625,65.81378173828125,275.968994140625,12208.9599609375,5403.0732421875,7531.1142578125,558.391357421875,0.0,0.0,13068.2158203125,225.6861114501953,0.0,14150.017578125,1292.547607421875,2881.349853515625,80350.921875,0.0,16771.58203125,0.0,0.0,88875.6328125,0.0,0.0,235.1138610839844,2358.119140625,2472.67822265625,0.0,22204.728515625,32571.5390625,62.7902717590332,2185.8447265625,15494.2392578125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3030.99267578125,58.3101692199707,251.26307678222656,11542.4404296875,4859.1650390625,7148.64892578125,521.7101440429688,0.0,0.0,11684.9453125,206.8541717529297,0.0,13339.2138671875,1194.19921875,2773.614990234375,77161.6328125,0.0,15783.1640625,0.0,0.0,85468.1484375,0.0,0.0,210.3096466064453,2257.330810546875,2351.26513671875,0.0,21424.671875,31589.13671875,64.12775421142578,1981.5848388671875,14848.7119140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3009.34765625,51.69425582885742,230.9344177246093,11060.4521484375,4476.03369140625,6839.58154296875,495.5870361328125,0.0,0.0,10668.056640625,191.4664764404297,0.0,12799.5537109375,1117.735595703125,2700.843505859375,74738.640625,0.0,15075.7578125,0.0,0.0,82803.453125,0.0,0.0,191.62820434570312,2192.302978515625,2265.87255859375,0.0,20810.69921875,31001.193359375,66.06168365478516,1845.513671875,14346.6806640625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3031.50439453125,46.82014083862305,215.1891021728516,10780.43359375,4256.3076171875,6650.220703125,481.4455261230469,0.0,0.0,9970.8984375,180.1023406982422,0.0,12516.8662109375,1065.94873046875,2654.980712890625,72853.59375,0.0,14663.810546875,0.0,0.0,81164.8125,0.0,0.0,180.38980102539065,2152.116455078125,2222.57177734375,0.0,20443.5390625,30749.50390625,68.6071548461914,1763.308349609375,14012.216796875,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3083.475341796875,43.97006988525391,204.1055450439453,10665.4013671875,4163.8671875,6593.13623046875,475.3673400878906,0.0,0.0,9610.4306640625,172.5361328125,0.0,12377.8564453125,1040.7816162109375,2626.824462890625,71638.875,0.0,14389.9228515625,0.0,0.0,80435.0546875,0.0,0.0,177.57952880859375,2137.14599609375,2206.338134765625,0.0,20395.37890625,30717.505859375,71.86917877197266,1729.9853515625,13872.39453125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3157.4091796875,42.95890808105469,197.989013671875,10659.4814453125,4173.58740234375,6643.20361328125,474.5244140625,0.0,0.0,9524.546875,169.40866088867188,0.0,12387.1748046875,1040.880859375,2634.804443359375,71124.7421875,0.0,14331.6728515625,0.0,0.0,80410.765625,0.0,0.0,181.0821075439453,2142.08544921875,2217.219970703125,0.0,20755.421875,30999.25390625,76.16702270507812,1740.23291015625,13992.0654296875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3259.4306640625,43.86745071411133,198.480712890625,10901.2412109375,4310.7490234375,6772.8642578125,486.7565002441406,0.0,0.0,9729.4453125,170.2745819091797,0.0,12606.8701171875,1066.144775390625,2692.33056640625,71452.1171875,0.0,14565.8984375,0.0,0.0,81412.9140625,0.0,0.0,191.095947265625,2157.10498046875,2246.2001953125,0.0,21676.9609375,31675.203125,80.17527770996094,1802.422119140625,14404.43359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3449.85791015625,47.85095977783203,213.47341918945312,11710.453125,4707.87158203125,7151.25048828125,524.47998046875,0.0,0.0,10663.02734375,181.62762451171875,0.0,13398.955078125,1145.49365234375,2860.245849609375,73242.8125,0.0,15486.845703125,0.0,0.0,84735.453125,0.0,0.0,220.81570434570312,2231.991455078125,2344.745361328125,0.0,23393.232421875,33269.828125,84.8655776977539,1990.3018798828125,15512.6923828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3649.464111328125,50.51472473144531,239.854736328125,12670.45703125,5400.80126953125,7383.5498046875,573.1592407226562,0.0,0.0,11592.6865234375,194.6907196044922,0.0,14389.0029296875,1261.3797607421875,3083.77197265625,77168.28125,0.0,16785.07421875,0.0,0.0,90136.640625,0.0,0.0,246.21841430664065,2301.900634765625,2435.68603515625,0.0,24798.259765625,35162.12109375,88.55948638916016,2199.292236328125,16640.19140625,0.0,0.0,0.0,0.0
