,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-05 00:00:00,0.0,3636.247314453125,45.50566482543945,270.59033203125,11794.8935546875,5024.57763671875,6535.65185546875,621.8706665039062,0.0,0.0,10592.837890625,196.78858947753903,0.0,13068.0595703125,1244.9110107421875,4118.3662109375,77195.8984375,0.0,17678.05078125,0.0,0.0,93996.4140625,0.0,0.0,211.46969604492188,2445.98681640625,2523.831298828125,0.0,24950.017578125,30337.658203125,78.74551391601562,1886.016845703125,18570.583984375,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,3620.799560546875,41.38946914672852,255.7130889892578,11504.5576171875,4593.40234375,6402.6015625,597.8040771484375,0.0,0.0,9603.6826171875,186.1556854248047,0.0,12531.9404296875,1165.82666015625,4009.36865234375,75081.9140625,0.0,16886.07421875,0.0,0.0,91857.6875,0.0,0.0,191.85842895507807,2393.893798828125,2441.284423828125,0.0,24606.88671875,29846.986328125,79.27137756347656,1736.0738525390625,18276.46875,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,3648.9833984375,38.52960968017578,246.65408325195312,11373.0908203125,4299.1474609375,6432.11328125,587.9761352539062,0.0,0.0,8900.9482421875,179.5669403076172,0.0,12234.6494140625,1110.80224609375,3963.024658203125,73723.453125,0.0,16440.64453125,0.0,0.0,90384.3046875,0.0,0.0,182.22706604003903,2377.7431640625,2409.02001953125,0.0,24535.228515625,29731.263671875,80.5836410522461,1625.262939453125,18255.111328125,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,3714.232666015625,36.87260055541992,243.1810913085937,11440.6162109375,4148.73291015625,6622.82080078125,587.9329833984375,0.0,0.0,8495.685546875,179.1025390625,0.0,12102.8720703125,1081.783935546875,3959.316650390625,73007.4296875,0.0,16155.20703125,0.0,0.0,89294.6015625,0.0,0.0,183.027587890625,2394.9560546875,2409.5771484375,0.0,24769.619140625,29817.193359375,82.22866821289062,1561.580322265625,18457.689453125,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,3796.12939453125,36.53304672241211,244.97589111328125,11668.1572265625,4113.3603515625,6949.18701171875,594.9439697265625,0.0,0.0,8384.1865234375,183.3223419189453,0.0,12156.6083984375,1075.9366455078125,3993.89306640625,72675.0078125,0.0,16077.271484375,0.0,0.0,88872.5390625,0.0,0.0,191.93829345703125,2441.925537109375,2445.079345703125,0.0,25423.068359375,30173.22265625,85.32142639160156,1547.63427734375,18935.546875,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,3902.054931640625,37.6094970703125,253.3378295898437,12176.5703125,4206.55322265625,7448.9873046875,612.2103271484375,0.0,0.0,8564.185546875,193.95864868164065,0.0,12448.03125,1094.47998046875,4089.559326171875,73127.5,0.0,16302.2685546875,0.0,0.0,89490.953125,0.0,0.0,207.80078125,2516.530517578125,2516.4658203125,0.0,26542.787109375,30920.04296875,87.91250610351562,1588.7672119140625,19643.3359375,0.0,0.0,0.0,0.0
2019-02-05 06:00:00,0.0,4085.24267578125,41.40160751342773,278.9560852050781,13267.7255859375,4511.17041015625,8370.8984375,657.712890625,0.0,0.0,9357.521484375,214.6280212402344,0.0,13338.6005859375,1172.5133056640625,4328.666015625,74831.984375,0.0,17201.939453125,0.0,0.0,92609.71875,0.0,0.0,238.6134185791016,2719.406494140625,2690.310302734375,0.0,29401.03515625,32593.51171875,94.0609130859375,1730.5037841796875,21279.001953125,0.0,0.0,0.0,0.0
2019-02-05 07:00:00,0.0,4331.12158203125,45.8772087097168,317.8973083496094,14558.2255859375,5063.79541015625,9237.30078125,712.456787109375,0.0,0.0,10505.4931640625,237.57928466796875,0.0,14452.810546875,1296.28271484375,4639.0126953125,78530.1640625,0.0,18521.857421875,0.0,0.0,98567.5625,0.0,0.0,264.63824462890625,2898.133544921875,2870.345703125,0.0,32021.423828125,34564.58203125,98.37541961669922,1937.3145751953125,22877.833984375,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.0,4420.0419921875,45.935020446777344,355.7831726074219,15814.560546875,5387.89892578125,9870.9765625,766.8965454101562,0.0,0.0,11618.634765625,255.9527130126953,0.0,15405.04296875,1421.176025390625,4921.61669921875,83790.265625,0.0,19797.234375,0.0,0.0,105394.9140625,0.0,0.0,282.0800476074219,3025.469482421875,3019.436279296875,0.0,32917.54296875,36111.30078125,99.64537048339844,2120.56884765625,23847.82421875,0.0,0.0,0.0,0.0
2019-02-05 09:00:00,0.0,4327.8056640625,45.62860870361328,365.791748046875,16154.9423828125,5473.81787109375,9976.6728515625,796.1884765625,0.0,0.0,12412.62890625,262.5551452636719,0.0,15783.5546875,1449.413818359375,5052.0830078125,87102.640625,0.0,20473.703125,0.0,0.0,108852.2734375,0.0,0.0,288.4225769042969,3073.501220703125,3094.8857421875,0.0,32142.8515625,36433.7578125,98.7357940673828,2202.559814453125,23749.970703125,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,4177.193359375,48.054500579833984,362.1911010742188,16032.0458984375,5646.38330078125,9621.029296875,802.379638671875,0.0,0.0,12877.7255859375,257.22784423828125,0.0,15498.0341796875,1465.44677734375,5066.9462890625,87327.4609375,0.0,20697.685546875,0.0,0.0,109053.359375,0.0,0.0,276.63458251953125,3028.45654296875,3077.119140625,0.0,31394.154296875,36123.03515625,96.39665985107422,2233.88671875,23199.1796875,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3997.073974609375,49.89646530151367,352.9943542480469,15647.4189453125,5754.55078125,9183.56640625,793.8289184570312,0.0,0.0,13016.85546875,249.84161376953125,0.0,15236.2587890625,1439.7222900390625,5035.58837890625,86626.0234375,0.0,20780.837890625,0.0,0.0,108595.453125,0.0,0.0,259.89483642578125,2969.2255859375,3002.06005859375,0.0,30372.193359375,35519.71484375,94.4883270263672,2223.27783203125,22641.173828125,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,3859.873046875,51.60062026977539,342.51934814453125,15133.64453125,5818.31494140625,8791.359375,774.8904418945312,0.0,0.0,12959.9931640625,241.77993774414065,0.0,15062.0439453125,1408.197021484375,4958.921875,85541.53125,0.0,20778.611328125,0.0,0.0,108050.3125,0.0,0.0,242.46095275878903,2917.51318359375,2902.03076171875,0.0,29574.791015625,34907.08984375,92.70353698730467,2193.839599609375,22049.90625,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,3731.98291015625,53.10904312133789,334.00506591796875,14651.0634765625,5821.47119140625,8511.642578125,752.8421020507812,0.0,0.0,12822.1787109375,235.64013671875,0.0,15025.31640625,1387.0880126953125,4870.322265625,84442.9921875,0.0,20766.30859375,0.0,0.0,107850.859375,0.0,0.0,227.3636779785156,2885.1337890625,2807.916015625,0.0,28970.400390625,34362.40234375,90.63470458984376,2165.86474609375,21433.58203125,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,3622.063720703125,54.483985900878906,327.5174865722656,14256.849609375,5777.689453125,8342.537109375,730.4602661132812,0.0,0.0,12701.05078125,231.90496826171875,0.0,15119.703125,1373.857177734375,4765.6669921875,83382.03125,0.0,20818.625,0.0,0.0,108044.390625,0.0,0.0,217.2264404296875,2873.999267578125,2737.892333984375,0.0,28478.513671875,33770.234375,88.2669677734375,2140.72509765625,20884.48828125,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,3549.582275390625,56.21233367919922,319.55474853515625,13854.1787109375,5780.6064453125,8124.330078125,710.8283081054688,0.0,0.0,12570.1708984375,229.31710815429688,0.0,15286.490234375,1343.5618896484375,4683.35009765625,82621.203125,0.0,20864.302734375,0.0,0.0,107407.53125,0.0,0.0,230.807861328125,2863.189453125,2689.185791015625,0.0,28022.240234375,33177.12890625,87.25748443603516,2120.7353515625,20506.140625,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,3559.55322265625,58.19498062133789,315.6121520996094,13656.57421875,5840.91064453125,8081.81005859375,709.8849487304688,0.0,0.0,12571.5283203125,229.77542114257807,0.0,15748.859375,1331.5662841796875,4607.05322265625,81917.9453125,0.0,21214.951171875,0.0,0.0,108039.6484375,0.0,0.0,244.9246063232422,2864.471923828125,2705.70166015625,0.0,27851.22265625,33046.30859375,88.06607055664062,2124.749267578125,20673.984375,0.0,0.0,0.0,0.0
2019-02-05 17:00:00,0.0,3662.421630859375,60.78072738647461,317.2380676269531,13844.1005859375,5947.5927734375,8311.365234375,738.4675903320312,0.0,0.0,12775.4609375,234.3929138183593,0.0,16585.57421875,1355.3675537109375,4601.59521484375,81930.5390625,0.0,21917.90234375,0.0,0.0,110955.0703125,0.0,0.0,258.9998779296875,2884.368896484375,2799.3876953125,0.0,28383.1484375,33328.9765625,90.2603988647461,2158.335205078125,21425.380859375,0.0,0.0,0.0,0.0
2019-02-05 18:00:00,0.0,3855.669189453125,63.8301010131836,325.52618408203125,14451.5537109375,6139.84814453125,8708.7607421875,783.5242919921875,0.0,0.0,13183.06640625,241.57765197753903,0.0,17524.876953125,1428.7806396484375,4724.1923828125,83528.3125,0.0,22892.3515625,0.0,0.0,116421.2421875,0.0,0.0,273.1388854980469,2917.866455078125,2962.53125,0.0,29456.205078125,34058.64453125,92.8896255493164,2239.70556640625,22717.361328125,0.0,0.0,0.0,0.0
2019-02-05 19:00:00,0.0,3949.803466796875,69.6569595336914,339.8853454589844,14901.408203125,6436.48583984375,8959.6611328125,810.1514892578125,0.0,0.0,13737.802734375,248.8031616210937,0.0,17441.130859375,1485.3917236328125,4901.11767578125,86323.734375,0.0,22914.474609375,0.0,0.0,117603.203125,0.0,0.0,287.0229797363281,2999.310791015625,3076.10693359375,0.0,29465.517578125,34645.61328125,92.2119598388672,2341.118408203125,23253.080078125,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,0.0,3951.7607421875,69.95317840576172,337.86724853515625,14906.287109375,6366.62451171875,9019.021484375,810.3358764648438,0.0,0.0,13538.220703125,247.3682403564453,0.0,17011.1796875,1475.736572265625,4955.43115234375,87399.1328125,0.0,22614.87109375,0.0,0.0,116943.3359375,0.0,0.0,291.85205078125,3000.1474609375,3113.847900390625,0.0,28946.4140625,34573.01953125,91.89911651611328,2316.640380859375,23383.8515625,0.0,0.0,0.0,0.0
2019-02-05 21:00:00,0.0,3907.58203125,66.44874572753906,325.0463256835937,14721.6455078125,6094.9501953125,8960.0712890625,793.1226196289062,0.0,0.0,12922.4951171875,238.95071411132807,0.0,16381.001953125,1420.231201171875,4912.12353515625,86880.109375,0.0,21992.3359375,0.0,0.0,114764.453125,0.0,0.0,281.38702392578125,2934.643310546875,3082.71435546875,0.0,28168.087890625,34002.8359375,90.63201141357422,2218.374267578125,23145.087890625,0.0,0.0,0.0,0.0
2019-02-05 22:00:00,0.0,3818.128173828125,61.19845962524414,305.71044921875,14343.02734375,5721.67724609375,8809.689453125,768.0155029296875,0.0,0.0,12046.5283203125,226.5609893798828,0.0,15466.609375,1333.9564208984375,4807.16015625,85162.71875,0.0,21067.23046875,0.0,0.0,111015.8359375,0.0,0.0,258.376708984375,2818.266845703125,2993.533447265625,0.0,27104.876953125,33141.01953125,88.2098617553711,2074.0390625,22641.59765625,0.0,0.0,0.0,0.0
2019-02-05 23:00:00,0.0,3677.27294921875,54.83358001708984,284.73980712890625,13847.6220703125,5230.04150390625,8621.3671875,736.322509765625,0.0,0.0,10996.6533203125,212.67271423339844,0.0,14392.2685546875,1232.526123046875,4662.78369140625,82761.140625,0.0,19916.58203125,0.0,0.0,105657.6328125,0.0,0.0,231.06411743164065,2685.62890625,2870.7021484375,0.0,25953.533203125,32130.51953125,84.99333190917969,1893.4664306640625,22043.435546875,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.0,3584.065673828125,48.19873428344727,258.98272705078125,13405.98046875,4729.16162109375,8463.4560546875,708.48681640625,0.0,0.0,9911.064453125,199.6192779541016,0.0,13514.3916015625,1141.306396484375,4565.41748046875,79818.6640625,0.0,18829.626953125,0.0,0.0,102735.7734375,0.0,0.0,217.75428771972656,2585.605224609375,2754.137939453125,0.0,25529.583984375,31219.3515625,85.52986145019531,1724.287353515625,21799.9296875,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,3554.292724609375,43.116249084472656,239.58755493164065,13247.279296875,4363.30517578125,8422.951171875,696.0534057617188,0.0,0.0,9075.283203125,187.8771514892578,0.0,12934.986328125,1073.766845703125,4524.0888671875,77747.296875,0.0,17947.064453125,0.0,0.0,100771.046875,0.0,0.0,205.2274169921875,2535.67626953125,2687.758056640625,0.0,25325.962890625,30790.71875,85.94168090820312,1586.6668701171875,21850.025390625,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,3565.66357421875,39.53875732421875,226.6612548828125,13274.689453125,4110.68359375,8529.8876953125,696.6527099609375,0.0,0.0,8538.3115234375,178.17359924316406,0.0,12636.2587890625,1031.3916015625,4530.0107421875,76363.265625,0.0,17378.291015625,0.0,0.0,99473.78125,0.0,0.0,196.59336853027344,2522.69189453125,2669.370361328125,0.0,25362.626953125,30678.38671875,86.9394760131836,1481.3114013671875,22166.982421875,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,3607.451416015625,37.40743255615234,219.6436920166016,13489.6787109375,3959.308349609375,8817.34375,707.8873291015625,0.0,0.0,8278.05078125,172.24783325195312,0.0,12481.1962890625,1013.9456176757812,4567.85986328125,75639.5234375,0.0,17112.6640625,0.0,0.0,98579.9921875,0.0,0.0,192.51217651367188,2548.9365234375,2684.49951171875,0.0,25672.736328125,30717.421875,88.446533203125,1413.2677001953125,22678.392578125,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,3676.266845703125,36.7784309387207,220.4403686523437,13894.326171875,3892.7431640625,9245.41015625,727.9315185546875,0.0,0.0,8246.525390625,170.3629150390625,0.0,12487.6689453125,1016.8751831054688,4641.22705078125,75254.1328125,0.0,17049.498046875,0.0,0.0,98338.203125,0.0,0.0,192.139877319336,2620.42041015625,2739.55615234375,0.0,26455.794921875,31047.474609375,91.09288787841795,1389.025146484375,23376.453125,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,3779.96337890625,37.84358215332031,230.83453369140625,14563.8564453125,3950.689453125,9817.9140625,755.8197631835938,0.0,0.0,8449.4599609375,173.9795684814453,0.0,12699.267578125,1037.399658203125,4763.29052734375,75682.9765625,0.0,17282.29296875,0.0,0.0,99111.953125,0.0,0.0,195.7464294433593,2731.247314453125,2833.53564453125,0.0,27712.966796875,31750.931640625,93.39974975585938,1414.2919921875,24202.150390625,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,3981.03955078125,41.7498779296875,254.98269653320312,15754.5556640625,4287.4619140625,10651.193359375,807.80712890625,0.0,0.0,9268.2197265625,188.7824249267578,0.0,13492.5654296875,1119.353515625,4993.68798828125,77432.953125,0.0,18231.921875,0.0,0.0,102387.5625,0.0,0.0,219.2219696044922,2999.634033203125,3029.935791015625,0.0,30839.5625,33379.71484375,99.25812530517578,1526.860595703125,25757.66796875,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,4252.69873046875,45.893062591552734,292.2123413085937,17134.30859375,4851.7626953125,11314.2705078125,869.7929077148438,0.0,0.0,10266.9130859375,207.4489898681641,0.0,14499.5234375,1252.29931640625,5272.52587890625,81127.4375,0.0,19615.453125,0.0,0.0,108060.625,0.0,0.0,237.5868225097656,3253.0498046875,3223.723388671875,0.0,33720.74609375,35322.9765625,103.15576934814452,1710.4046630859375,27244.15234375,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,4441.1005859375,45.32018280029297,333.60113525390625,18242.58203125,5208.5751953125,11708.826171875,931.1956176757812,0.0,0.0,11106.984375,225.0262145996093,0.0,15331.259765625,1383.824462890625,5532.92431640625,86283.203125,0.0,20789.44140625,0.0,0.0,114477.9765625,0.0,0.0,249.5809783935547,3448.07568359375,3376.88134765625,0.0,35171.78515625,36904.36328125,104.53966522216795,1861.642822265625,28042.53125,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,4448.13720703125,46.425270080566406,354.0233764648437,18702.9140625,5322.9453125,11825.3740234375,969.7454223632812,0.0,0.0,11848.318359375,235.7808074951172,0.0,15618.873046875,1436.08740234375,5680.80126953125,89404.1875,0.0,21304.708984375,0.0,0.0,117499.5625,0.0,0.0,254.35763549804688,3560.159423828125,3461.490234375,0.0,34772.80859375,37121.99609375,102.96439361572266,1937.1146240234373,27769.626953125,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,4405.7666015625,50.42682266235352,363.3429260253906,18729.197265625,5293.5126953125,11519.2314453125,974.8161010742188,0.0,0.0,12515.658203125,236.1302032470703,0.0,15262.1953125,1472.005126953125,5721.86865234375,89264.65625,0.0,21275.998046875,0.0,0.0,117502.2578125,0.0,0.0,241.537338256836,3509.779541015625,3476.570556640625,0.0,34146.08984375,36393.9921875,97.48640441894533,2002.4293212890625,27354.578125,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,4296.8525390625,55.37141036987305,362.4969787597656,18477.310546875,5247.45654296875,11091.85546875,965.4540405273438,0.0,0.0,13051.787109375,233.7365875244141,0.0,14960.6513671875,1467.3240966796875,5697.3330078125,88015.1953125,0.0,21143.75,0.0,0.0,116728.53125,0.0,0.0,228.0682983398437,3444.005615234375,3428.912841796875,0.0,33187.0625,35352.6171875,93.18791198730467,2041.32861328125,27043.75390625,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,4182.32421875,60.18149948120117,358.59783935546875,18028.525390625,5221.3359375,10643.1845703125,948.7869873046876,0.0,0.0,13439.8271484375,229.7426147460937,0.0,14779.0537109375,1454.9266357421875,5641.7099609375,86375.1875,0.0,21009.865234375,0.0,0.0,115814.0625,0.0,0.0,214.67140197753903,3386.43310546875,3351.998779296875,0.0,32233.7265625,34369.98046875,90.119140625,2053.139404296875,26738.8046875,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,4056.188232421875,64.33260345458984,352.3734436035156,17604.056640625,5174.26171875,10273.716796875,929.450927734375,0.0,0.0,13689.822265625,224.558349609375,0.0,14759.8818359375,1446.1922607421875,5586.49658203125,84738.84375,0.0,20931.98828125,0.0,0.0,115284.5703125,0.0,0.0,204.2073974609375,3358.52734375,3281.516845703125,0.0,31479.7890625,33496.67578125,87.41778564453125,2046.3856201171875,26407.62109375,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,3936.44873046875,67.66371154785156,346.2017822265625,17306.861328125,5111.5908203125,10072.02734375,913.0431518554688,0.0,0.0,13842.666015625,220.2322540283203,0.0,14846.7373046875,1445.8369140625,5528.76171875,83251.0390625,0.0,20943.798828125,0.0,0.0,115331.6328125,0.0,0.0,198.1060485839844,3360.05517578125,3241.706298828125,0.0,30939.908203125,32652.451171875,84.49560546875,2036.08203125,26117.671875,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,3853.311767578125,70.12788391113281,335.50347900390625,16974.765625,5101.39306640625,9886.73828125,907.6107177734376,0.0,0.0,13848.2412109375,217.6302032470703,0.0,15004.2216796875,1419.564208984375,5482.9736328125,82222.6015625,0.0,20962.61328125,0.0,0.0,114377.28125,0.0,0.0,205.445556640625,3369.157470703125,3221.43115234375,0.0,30490.07421875,31929.271484375,82.38585662841797,2009.83203125,25858.26953125,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,3856.909423828125,71.56790161132812,331.7371520996094,16864.025390625,5162.33154296875,9987.2216796875,914.732421875,0.0,0.0,13810.294921875,220.5076599121093,0.0,15476.8056640625,1417.001220703125,5450.13818359375,81395.9921875,0.0,21275.4609375,0.0,0.0,115097.4296875,0.0,0.0,214.3148193359375,3374.92822265625,3274.793212890625,0.0,30561.890625,31624.431640625,82.22599792480469,2021.183349609375,26035.751953125,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,3950.181640625,72.3031234741211,337.9897766113281,17201.306640625,5325.85009765625,10337.150390625,939.7052001953124,0.0,0.0,13859.0595703125,230.94888305664065,0.0,16372.70703125,1466.2117919921875,5479.46923828125,81217.5390625,0.0,21928.98828125,0.0,0.0,118382.9609375,0.0,0.0,224.65708923339844,3396.367919921875,3414.642333984375,0.0,31429.009765625,31771.458984375,83.51624298095703,2106.302490234375,26634.41015625,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,4129.7978515625,73.40885925292969,352.9393310546875,17593.7109375,5624.91455078125,10819.7041015625,960.9180908203124,0.0,0.0,14080.3212890625,243.77381896972656,0.0,17390.46484375,1562.0318603515625,5571.57275390625,82521.3125,0.0,22871.95703125,0.0,0.0,124269.515625,0.0,0.0,237.6617889404297,3423.801025390625,3614.700927734375,0.0,32828.578125,32534.58203125,86.8530502319336,2266.60107421875,27595.439453125,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,4224.6259765625,77.71621704101562,374.1595764160156,17816.99609375,6029.275390625,11158.111328125,959.6273803710938,0.0,0.0,14512.9873046875,255.7474975585937,0.0,17359.78515625,1640.5076904296875,5692.6484375,85403.96875,0.0,22857.00390625,0.0,0.0,125150.1953125,0.0,0.0,254.33648681640625,3497.2158203125,3723.516357421875,0.0,33052.06640625,33417.4140625,87.1530532836914,2404.457275390625,27759.060546875,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,4225.9296875,77.80423736572266,379.7824096679688,17749.96484375,6058.25927734375,11280.849609375,943.711669921875,0.0,0.0,14240.6181640625,259.4010009765625,0.0,16983.630859375,1654.8919677734375,5736.91357421875,86640.03125,0.0,22536.26953125,0.0,0.0,124461.0390625,0.0,0.0,265.6220703125,3500.0341796875,3753.2509765625,0.0,32695.765625,33716.0859375,86.99115753173828,2419.67041015625,27582.220703125,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,4164.27001953125,74.04013061523438,373.8316040039063,17495.5078125,5879.4931640625,11274.1689453125,918.451904296875,0.0,0.0,13617.625,256.6470031738281,0.0,16405.408203125,1619.2952880859375,5711.25927734375,86355.9453125,0.0,21914.427734375,0.0,0.0,122396.7578125,0.0,0.0,267.6778869628906,3446.255859375,3718.4091796875,0.0,31976.25,33491.94140625,86.0584716796875,2357.141845703125,27158.060546875,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,4072.057373046875,68.54842376708984,359.13702392578125,17052.640625,5548.2724609375,11089.755859375,885.3748168945312,0.0,0.0,12772.0595703125,248.1696319580078,0.0,15513.40625,1547.34912109375,5621.62060546875,84950.4609375,0.0,21001.84375,0.0,0.0,118575.703125,0.0,0.0,257.3240966796875,3351.72314453125,3628.71826171875,0.0,30973.822265625,32939.0078125,84.21713256835938,2232.89208984375,26533.576171875,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,3945.632080078125,61.84575271606445,339.4594421386719,16444.123046875,5093.48291015625,10737.6572265625,845.7345581054688,0.0,0.0,11759.1943359375,235.754135131836,0.0,14452.525390625,1455.189697265625,5482.80078125,82955.2109375,0.0,19862.994140625,0.0,0.0,113255.0546875,0.0,0.0,236.09933471679688,3239.542236328125,3508.794921875,0.0,29888.998046875,32160.306640625,82.08426666259766,2068.483154296875,25832.734375,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,3878.423095703125,54.43341064453125,317.93310546875,15912.8974609375,4626.68115234375,10439.4541015625,811.265869140625,0.0,0.0,10527.849609375,223.4916229248047,0.0,13608.099609375,1372.624755859375,5388.71142578125,80410.375,0.0,18704.044921875,0.0,0.0,110377.859375,0.0,0.0,216.89474487304688,3148.583251953125,3391.948974609375,0.0,29593.646484375,31399.84765625,83.92457580566406,1904.0966796875,25460.212890625,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,3864.193115234375,48.50011444091797,300.6163024902344,15643.7783203125,4294.90771484375,10221.5400390625,791.5834350585938,0.0,0.0,9602.126953125,213.3302764892578,0.0,13046.3388671875,1308.6434326171875,5348.13623046875,78799.1484375,0.0,17750.544921875,0.0,0.0,108304.484375,0.0,0.0,200.22036743164065,3109.029052734375,3327.42333984375,0.0,29547.46484375,31035.5546875,86.660400390625,1773.6097412109375,25311.578125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,3887.627685546875,44.37387847900391,289.2444152832031,15598.47265625,4088.330322265625,10133.8291015625,786.37744140625,0.0,0.0,8973.4482421875,206.6328887939453,0.0,12749.095703125,1270.7064208984375,5349.13330078125,77916.1640625,0.0,17101.974609375,0.0,0.0,107105.078125,0.0,0.0,191.66671752929688,3113.0546875,3321.640625,0.0,29773.794921875,30915.58984375,89.46824645996094,1682.9132080078125,25411.427734375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,3934.12060546875,41.83504867553711,284.9798278808594,15717.8154296875,3996.83642578125,10215.017578125,791.5814819335938,0.0,0.0,8662.150390625,204.52838134765625,0.0,12598.806640625,1262.0645751953125,5383.66162109375,77397.546875,0.0,16791.587890625,0.0,0.0,106432.109375,0.0,0.0,192.89797973632807,3156.718994140625,3357.93603515625,0.0,30274.697265625,30912.64453125,92.02996826171876,1639.0013427734375,25738.13671875,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,4002.06103515625,40.84941101074219,287.2142944335937,16003.82421875,4006.0283203125,10443.1474609375,803.2741088867188,0.0,0.0,8614.5,207.5588836669922,0.0,12600.9208984375,1280.2841796875,5449.640625,77224.7421875,0.0,16709.7421875,0.0,0.0,106479.1171875,0.0,0.0,200.8152008056641,3236.454345703125,3441.124755859375,0.0,31304.1953125,31118.9453125,95.29290008544922,1641.4041748046875,26274.30078125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,4101.45556640625,41.65706253051758,298.3659362792969,16508.05859375,4185.24658203125,10829.095703125,821.2391357421875,0.0,0.0,8827.890625,220.9114227294922,0.0,12832.55859375,1330.1806640625,5559.37255859375,77739.8046875,0.0,16909.384765625,0.0,0.0,107615.3515625,0.0,0.0,214.23196411132807,3347.2607421875,3566.77001953125,0.0,32800.98046875,31682.232421875,97.61103057861328,1702.58154296875,26947.783203125,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,4292.1328125,45.7588996887207,329.28472900390625,17624.513671875,4621.78466796875,11471.1005859375,867.4296264648438,0.0,0.0,9734.97265625,244.25665283203125,0.0,13697.3291015625,1444.91650390625,5747.24951171875,79333.609375,0.0,17917.109375,0.0,0.0,111494.296875,0.0,0.0,246.74884033203125,3606.904541015625,3783.056884765625,0.0,36164.50390625,33088.875,102.60404205322266,1890.3497314453125,28283.0234375,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,4534.74755859375,48.4668083190918,370.8403015136719,18742.888671875,5332.69677734375,11993.751953125,923.5950927734376,0.0,0.0,10750.208984375,267.32110595703125,0.0,14788.72265625,1587.7562255859375,5967.99560546875,82566.1171875,0.0,19318.001953125,0.0,0.0,117115.0078125,0.0,0.0,272.658935546875,3814.438232421875,3967.19140625,0.0,39017.421875,34863.0078125,106.29924774169922,2137.83447265625,29255.99609375,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,4643.1748046875,46.749271392822266,402.45111083984375,19572.0078125,5788.80810546875,12225.998046875,979.2915649414062,0.0,0.0,11583.544921875,283.8488464355469,0.0,15714.3359375,1710.831298828125,6171.68017578125,87146.078125,0.0,20455.619140625,0.0,0.0,122218.765625,0.0,0.0,290.5623474121094,3940.209716796875,4083.435546875,0.0,39915.0,36263.64453125,107.43131256103516,2273.640869140625,29260.458984375,0.0,0.0,0.0,0.0
