,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 21:00:00,0.0,2974.2041015625,64.7573013305664,299.10028076171875,12933.5517578125,8296.69140625,7734.16357421875,663.5006713867188,0.0,0.0,14511.0224609375,250.09130859375,0.0,16484.373046875,1485.8692626953125,3961.773193359375,75813.1484375,0.0,19264.578125,0.0,0.0,98191.0859375,0.0,0.0,338.9820251464844,3023.108154296875,3113.643798828125,0.0,24704.654296875,29098.78515625,65.5200424194336,2623.093505859375,17619.845703125,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,2884.120849609375,59.501068115234375,283.79010009765625,12491.73828125,7910.17578125,7526.60205078125,635.577392578125,0.0,0.0,13685.30859375,241.15020751953125,0.0,15569.1669921875,1412.586181640625,3865.97607421875,74132.796875,0.0,18378.5234375,0.0,0.0,95639.78125,0.0,0.0,321.6710510253906,2912.29541015625,3050.516357421875,0.0,23671.884765625,28271.646484375,63.91029739379883,2512.322998046875,17091.146484375,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,2728.41845703125,53.1138801574707,263.4045715332031,11818.384765625,7335.32470703125,7157.58154296875,595.7639770507812,0.0,0.0,12626.9912109375,225.93942260742188,0.0,14506.443359375,1311.2200927734375,3677.864013671875,71602.2578125,0.0,17291.865234375,0.0,0.0,92031.78125,0.0,0.0,290.7089538574219,2758.728271484375,2949.52294921875,0.0,22498.033203125,27089.603515625,60.52379608154297,2335.42724609375,16341.849609375,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2552.6640625,46.680938720703125,240.4267425537109,11084.033203125,5434.6640625,6767.478515625,552.2532348632812,0.0,0.0,11431.611328125,210.766357421875,0.0,13628.2666015625,1217.815673828125,3488.30322265625,68667.734375,0.0,16230.07421875,0.0,0.0,88006.0,0.0,0.0,278.69537353515625,2634.10302734375,2846.011474609375,0.0,21890.076171875,26002.12109375,57.912479400634766,2138.08740234375,15681.7568359375,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2396.25244140625,41.90918350219727,220.37527465820312,10584.126953125,6324.75830078125,6451.56298828125,522.2855224609375,0.0,0.0,10465.5703125,196.80084228515625,0.0,13021.70703125,1138.9617919921875,3320.063232421875,66319.9609375,0.0,15358.6044921875,0.0,0.0,84466.3828125,0.0,0.0,262.816650390625,2548.67041015625,2774.812744140625,0.0,21375.845703125,25217.69140625,56.59198760986328,1979.701904296875,15109.111328125,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2895.54931640625,38.64154052734375,204.4071350097656,10339.984375,5964.62060546875,6256.30126953125,506.62451171875,0.0,0.0,9766.580078125,186.5106201171875,0.0,12697.8642578125,1082.906005859375,3187.577392578125,64402.59765625,0.0,14784.2041015625,0.0,0.0,81926.7109375,0.0,0.0,251.1127471923828,2498.515625,2739.20166015625,0.0,21042.3046875,24686.638671875,56.27703475952149,1868.4984130859373,14685.4609375,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2903.046875,36.81582260131836,193.26158142089844,10290.6396484375,5744.630859375,6179.8779296875,501.3014831542969,0.0,0.0,9384.6416015625,180.1885681152344,0.0,12538.0107421875,1051.953369140625,3096.247802734375,63188.05859375,0.0,14476.8779296875,0.0,0.0,80702.390625,0.0,0.0,247.03543090820312,2486.386474609375,2736.414794921875,0.0,20950.291015625,24386.390625,56.56206893920898,1808.1773681640625,14469.953125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,2940.11376953125,36.43631362915039,187.29116821289065,10383.3154296875,5654.12744140625,6226.7109375,505.2258605957031,0.0,0.0,9271.6962890625,177.91575622558594,0.0,12554.39453125,1045.337890625,3041.305908203125,62568.0703125,0.0,14395.349609375,0.0,0.0,80641.6875,0.0,0.0,249.16065979003903,2509.697998046875,2763.84912109375,0.0,21158.875,24421.56640625,57.09017562866211,1797.4029541015625,14516.8701171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3016.49560546875,37.665340423583984,189.25917053222656,10681.74609375,5723.02294921875,6368.4228515625,519.2628173828125,0.0,0.0,9436.8310546875,180.8607788085937,0.0,12788.4658203125,1064.3631591796875,3059.29736328125,62653.08984375,0.0,14630.482421875,0.0,0.0,81929.5078125,0.0,0.0,255.2635498046875,2554.437255859375,2803.100341796875,0.0,21804.259765625,24814.943359375,57.63179397583008,1834.8397216796875,14946.9267578125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,2364.099609375,41.80720520019531,204.66696166992188,11528.8955078125,6125.8369140625,6822.7109375,558.167724609375,0.0,0.0,10329.8544921875,194.0268096923828,0.0,13693.9521484375,1140.530029296875,3190.066650390625,64209.58984375,0.0,15532.9765625,0.0,0.0,85521.390625,0.0,0.0,279.028564453125,2673.157470703125,2936.25048828125,0.0,23308.48046875,26163.818359375,57.14912033081055,2003.330810546875,15931.296875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,2502.9296875,45.73747253417969,231.89385986328125,12560.482421875,6796.29638671875,7177.67578125,600.4693603515625,0.0,0.0,11252.349609375,207.99673461914065,0.0,14802.41796875,1256.1719970703125,3381.098388671875,67721.796875,0.0,16824.572265625,0.0,0.0,89735.5859375,0.0,0.0,299.9671325683594,2760.82470703125,3014.01171875,0.0,24253.333984375,27624.998046875,57.26564407348633,2185.0419921875,16339.8076171875,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,2505.9189453125,45.191856384277344,253.8714294433593,13038.935546875,7182.14404296875,7342.27294921875,622.4938354492188,0.0,0.0,11992.7607421875,217.67274475097656,0.0,15720.98828125,1330.043701171875,3522.385986328125,72042.046875,0.0,17885.203125,0.0,0.0,91475.2734375,0.0,0.0,315.4723205566406,2803.038818359375,3016.9736328125,0.0,24514.607421875,28586.189453125,58.02396011352539,2252.103271484375,16315.01953125,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2463.269287109375,46.64723587036133,267.3360290527344,12874.3232421875,7044.15673828125,7125.8935546875,621.0403442382812,0.0,0.0,12606.9951171875,219.6915740966797,0.0,16060.091796875,1332.6634521484375,3582.45751953125,74294.09375,0.0,18370.513671875,0.0,0.0,90754.8515625,0.0,0.0,326.2767028808594,2798.007080078125,2945.370849609375,0.0,24304.4296875,28839.8984375,58.66337585449219,2255.335693359375,16136.482421875,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2389.0576171875,50.42319107055664,274.9604187011719,12471.1259765625,6588.94091796875,6810.9736328125,602.4291381835938,0.0,0.0,13190.005859375,212.996810913086,0.0,15916.1533203125,1329.477783203125,3588.475830078125,74500.8984375,0.0,18502.767578125,0.0,0.0,89445.9921875,0.0,0.0,318.2245788574219,2743.56103515625,2791.029296875,0.0,23962.599609375,28800.697265625,60.30537796020508,2239.809814453125,15964.0263671875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2326.30859375,54.65013122558594,282.92095947265625,12031.4912109375,6200.6201171875,6509.5625,581.98779296875,0.0,0.0,13696.26171875,207.411849975586,0.0,15811.5654296875,1320.63330078125,3567.1328125,74138.53125,0.0,18482.376953125,0.0,0.0,88034.65625,0.0,0.0,304.4791564941406,2701.40576171875,2658.94287109375,0.0,23617.25,28575.3671875,61.88675308227539,2249.95751953125,15806.908203125,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2845.679443359375,58.99026870727539,289.5814514160156,11614.8232421875,5956.22216796875,6285.3388671875,560.4547119140625,0.0,0.0,14141.1875,204.6339263916016,0.0,15736.146484375,1314.4295654296875,3537.8466796875,73536.953125,0.0,18350.0234375,0.0,0.0,86909.359375,0.0,0.0,291.6342163085937,2680.922119140625,2573.590087890625,0.0,23334.775390625,28269.076171875,62.393157958984375,2282.978759765625,15652.6630859375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2216.275390625,52.00628280639648,295.6197814941406,11335.326171875,5839.78759765625,6128.15185546875,542.668701171875,0.0,0.0,14576.14453125,204.3345642089844,0.0,15674.470703125,1308.50537109375,3504.657470703125,73026.671875,0.0,18203.001953125,0.0,0.0,86013.2421875,0.0,0.0,282.223876953125,2672.2099609375,2525.981201171875,0.0,23102.37109375,27926.140625,62.44692993164063,2337.4658203125,15510.564453125,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2184.392578125,53.08187484741211,302.3079528808594,11156.017578125,5858.6025390625,6036.62158203125,529.2073364257812,0.0,0.0,15003.765625,205.3516387939453,0.0,15663.8466796875,1303.0941162109375,3460.00634765625,72466.5234375,0.0,18099.677734375,0.0,0.0,85304.1484375,0.0,0.0,278.0122375488281,2676.551025390625,2513.998779296875,0.0,22857.982421875,27531.912109375,62.32958984375,2398.694091796875,15360.1123046875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2159.381103515625,54.16576385498047,306.2656555175781,11035.46875,5977.9443359375,5951.45361328125,518.7643432617188,0.0,0.0,15266.37890625,208.1939239501953,0.0,15626.6162109375,1288.736328125,3420.980712890625,71994.28125,0.0,18110.509765625,0.0,0.0,84939.828125,0.0,0.0,281.6668701171875,2679.727783203125,2521.30126953125,0.0,22703.16015625,27075.31640625,61.99203109741211,2457.3193359375,15239.8369140625,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2181.8173828125,55.84275436401367,309.2283020019531,11035.6416015625,6118.7333984375,5959.060546875,520.6978759765625,0.0,0.0,15376.111328125,212.3147888183593,0.0,15950.970703125,1281.573486328125,3389.52587890625,71737.03125,0.0,18356.201171875,0.0,0.0,85132.59375,0.0,0.0,289.889892578125,2687.28125,2562.1396484375,0.0,22668.478515625,26923.234375,62.19801330566406,2498.010986328125,15252.0390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2267.279296875,58.73394775390625,311.2587890625,11186.6796875,6196.2333984375,6178.28857421875,532.5819091796875,0.0,0.0,15307.685546875,218.85305786132807,0.0,16746.349609375,1296.5367431640625,3371.735107421875,71959.0234375,0.0,18918.39453125,0.0,0.0,86315.625,0.0,0.0,302.5223693847656,2695.986572265625,2626.597900390625,0.0,22776.87109375,27216.0546875,64.20948791503906,2519.409912109375,15509.6318359375,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2459.93115234375,62.279388427734375,314.23345947265625,11668.080078125,6313.09521484375,6580.5546875,557.2403564453125,0.0,0.0,15144.8193359375,226.5140838623047,0.0,17615.271484375,1350.7021484375,3418.769287109375,73245.1328125,0.0,19630.173828125,0.0,0.0,88999.640625,0.0,0.0,321.8304443359375,2705.218017578125,2710.50732421875,0.0,23529.892578125,28081.28515625,65.42753601074219,2538.84765625,16022.6806640625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2606.98974609375,78.47592163085938,326.21240234375,12152.9345703125,6500.64697265625,6844.95458984375,577.366943359375,0.0,0.0,15305.5498046875,234.754623413086,0.0,17509.767578125,1416.85107421875,3516.810546875,75830.0234375,0.0,19538.708984375,0.0,0.0,90779.6875,0.0,0.0,339.4762268066406,2756.400146484375,2794.044921875,0.0,24003.09375,28930.193359375,63.87784957885742,2576.036865234375,16211.125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,2670.21044921875,77.78336334228516,326.4601135253906,12185.9814453125,6362.64697265625,6870.43359375,578.1051635742188,0.0,0.0,14827.4755859375,234.3968505859375,0.0,17066.712890625,1413.7689208984375,3555.40673828125,76673.203125,0.0,19155.228515625,0.0,0.0,90708.5703125,0.0,0.0,353.03692626953125,2738.492431640625,2794.6875,0.0,23578.900390625,29178.1953125,63.37552261352539,2502.51806640625,15994.099609375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,2674.917724609375,73.19416809082031,313.1914367675781,11861.1220703125,6057.80859375,6719.73486328125,559.3656005859375,0.0,0.0,13940.849609375,226.41796875,0.0,16445.771484375,1363.1033935546875,3507.811767578125,75961.5234375,0.0,18507.341796875,0.0,0.0,89021.7890625,0.0,0.0,353.8093566894531,2641.5224609375,2724.83935546875,0.0,22549.896484375,28951.4921875,62.505126953125,2361.579833984375,15475.142578125,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,2607.936767578125,66.93033599853516,291.5374755859375,11306.21484375,5620.42822265625,6418.787109375,527.080322265625,0.0,0.0,12931.7626953125,212.64865112304688,0.0,15556.2802734375,1278.277099609375,3402.322021484375,74002.0625,0.0,17627.078125,0.0,0.0,86236.0703125,0.0,0.0,338.12506103515625,2492.337646484375,2602.5751953125,0.0,21352.0078125,28311.515625,60.296363830566406,2189.888671875,14754.2041015625,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,2478.829345703125,59.94686126708984,266.153076171875,10589.228515625,5086.390625,6022.9189453125,485.4627380371094,0.0,0.0,11846.7060546875,195.394760131836,0.0,14504.53125,1172.6519775390625,3237.355712890625,71275.0,0.0,16567.849609375,0.0,0.0,83002.3125,0.0,0.0,307.4560241699219,2334.29736328125,2455.15283203125,0.0,20319.654296875,27298.083984375,57.076786041259766,1998.98828125,13970.35546875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,2353.109375,53.2279167175293,240.8919982910156,9849.5126953125,4550.6748046875,5618.90283203125,448.1334533691406,0.0,0.0,10577.4970703125,177.4641876220703,0.0,13671.171875,1066.692138671875,3070.945556640625,68230.0078125,0.0,15548.2412109375,0.0,0.0,79200.4921875,0.0,0.0,263.17333984375,2211.276123046875,2316.716064453125,0.0,19574.638671875,26185.255859375,56.751590728759766,1810.096435546875,13290.2265625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,2278.62109375,48.25215148925781,220.8352508544922,9344.1630859375,4150.7021484375,5317.357421875,422.1520690917969,0.0,0.0,9637.2080078125,162.55653381347656,0.0,13100.943359375,978.0594482421876,2952.964599609375,65843.7734375,0.0,14745.9716796875,0.0,0.0,76158.609375,0.0,0.0,227.4674072265625,2135.677490234375,2222.214111328125,0.0,19043.3125,25389.1015625,57.54187774658203,1664.84326171875,12733.005859375,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,2238.91845703125,44.84242630004883,206.11233520507807,9074.1943359375,5964.62060546875,5133.57421875,409.0587158203125,0.0,0.0,8958.6455078125,151.5787353515625,0.0,12803.703125,914.0126342773438,2869.484375,63894.09375,0.0,14256.7578125,0.0,0.0,74088.6640625,0.0,0.0,204.54380798339844,2087.989013671875,2165.7578125,0.0,18756.880859375,24857.1875,58.685455322265625,1557.171142578125,12312.068359375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,2218.992919921875,42.76866912841797,196.0987548828125,8928.84765625,5744.630859375,5053.82861328125,406.0220031738281,0.0,0.0,8548.45703125,143.89105224609375,0.0,12679.302734375,877.1875,2810.11181640625,62669.73828125,0.0,13952.3154296875,0.0,0.0,73016.4140625,0.0,0.0,247.03543090820312,2066.593994140625,2140.49755859375,0.0,18762.880859375,24564.150390625,60.15777969360352,1490.1844482421875,12064.0107421875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,2239.97509765625,42.12465286254883,191.00509643554688,8915.29296875,5654.12744140625,5087.75927734375,410.9303588867188,0.0,0.0,8399.455078125,140.593017578125,0.0,12728.65625,866.6504516601562,2779.50634765625,62048.44921875,0.0,13876.708984375,0.0,0.0,72865.90625,0.0,0.0,249.16065979003903,2070.74658203125,2148.325927734375,0.0,19171.73046875,24612.701171875,61.62197494506836,1471.6402587890625,12069.5869140625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,2301.3447265625,43.245853424072266,192.5803680419922,9144.2099609375,5723.02294921875,5232.40380859375,425.5022888183594,0.0,0.0,8546.03515625,141.78408813476562,0.0,13005.87109375,881.7156982421875,2811.974853515625,62376.62890625,0.0,14117.4404296875,0.0,0.0,74051.15625,0.0,0.0,198.318115234375,2095.38818359375,2181.01025390625,0.0,20115.23828125,25087.76953125,62.66622924804688,1509.236328125,12449.3447265625,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,2449.154541015625,47.13434219360352,207.9026336669922,9915.1962890625,6125.8369140625,5650.03076171875,465.4019775390625,0.0,0.0,9182.6455078125,151.8131561279297,0.0,13956.654296875,955.2467651367188,2960.853759765625,64196.55859375,0.0,15017.3427734375,0.0,0.0,77315.59375,0.0,0.0,218.75857543945312,2195.523681640625,2294.106201171875,0.0,21654.873046875,26498.822265625,62.95439529418945,1641.369384765625,13368.5234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,2643.149658203125,50.58041000366211,234.3856201171875,10843.9619140625,4225.05078125,6028.91552734375,513.5372924804688,0.0,0.0,10043.947265625,164.67263793945312,0.0,15056.546875,1059.05615234375,3158.84521484375,67995.4375,0.0,16291.201171875,0.0,0.0,81990.6796875,0.0,0.0,237.3137359619141,2286.93115234375,2391.416748046875,0.0,22978.705078125,28070.515625,62.496368408203125,1835.7232666015625,14411.7646484375,0.0,0.0,0.0,0.0
