,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 16:00:00,0.0,2134.936279296875,79.45864868164062,248.88082885742188,9821.4755859375,6104.48681640625,5849.55517578125,568.1677856445312,0.0,0.0,16255.8330078125,214.50865173339844,0.0,9898.3701171875,1388.705810546875,3508.81396484375,65728.3046875,0.0,13596.7177734375,0.0,0.0,76956.4609375,0.0,0.0,402.1969299316406,2195.73095703125,2487.03466796875,0.0,21317.681640625,24629.455078125,61.27569961547852,2639.5556640625,14608.5849609375,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2184.244140625,79.4802474975586,250.9043884277344,10045.9970703125,6116.38818359375,5896.5283203125,575.1911010742188,0.0,0.0,16051.0244140625,218.53163146972656,0.0,10657.626953125,1390.626953125,3525.944091796875,66224.03125,0.0,13971.150390625,0.0,0.0,78069.59375,0.0,0.0,413.8739318847656,2216.017822265625,2484.00390625,0.0,21661.646484375,24817.7421875,62.0286750793457,2634.7470703125,14838.2724609375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2242.44775390625,78.10762786865234,256.0998840332031,10385.71875,6037.068359375,6021.71533203125,583.6642456054688,0.0,0.0,15617.1357421875,221.18858337402344,0.0,11298.2998046875,1388.0911865234375,3565.048583984375,67378.34375,0.0,14232.0078125,0.0,0.0,79325.109375,0.0,0.0,425.09521484375,2265.767578125,2490.67626953125,0.0,22194.4375,25180.677734375,62.861698150634766,2584.379150390625,15140.7568359375,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2309.728515625,76.181396484375,265.58282470703125,10739.748046875,5895.05859375,6157.990234375,592.4396362304688,0.0,0.0,15117.255859375,222.6768035888672,0.0,11735.681640625,1391.108642578125,3619.53271484375,68760.859375,0.0,14516.2578125,0.0,0.0,80471.46875,0.0,0.0,433.30853271484375,2342.80908203125,2488.33935546875,0.0,22602.998046875,25685.197265625,63.8532600402832,2518.53369140625,15562.875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2384.283447265625,76.90647888183594,277.65142822265625,10822.7099609375,5884.6708984375,6113.19921875,591.5512084960938,0.0,0.0,14937.0087890625,219.2421112060547,0.0,11706.36328125,1385.106689453125,3683.9296875,70848.375,0.0,14665.7294921875,0.0,0.0,80409.953125,0.0,0.0,428.9041442871094,2357.11474609375,2484.490966796875,0.0,22104.6171875,25863.982421875,64.948974609375,2469.485595703125,15511.46484375,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2334.736572265625,74.86234283447266,274.6545715332031,10491.1962890625,5573.99169921875,5899.00830078125,572.3136596679688,0.0,0.0,14212.3544921875,210.12046813964844,0.0,11133.25,1328.3697509765625,3655.963134765625,71011.4609375,0.0,14282.36328125,0.0,0.0,78514.3046875,0.0,0.0,405.5929565429688,2292.266357421875,2415.68505859375,0.0,20895.4765625,25606.7890625,65.2677993774414,2328.839111328125,15030.146484375,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2200.224609375,69.13530731201172,261.2284545898437,9922.35546875,5100.9697265625,5550.38623046875,536.656005859375,0.0,0.0,13103.97265625,194.92384338378903,0.0,10335.0361328125,1232.1802978515625,3519.653564453125,69406.203125,0.0,13587.5634765625,0.0,0.0,75172.7265625,0.0,0.0,359.9945983886719,2166.40087890625,2290.389892578125,0.0,19484.03515625,24901.1796875,64.92654418945312,2140.603759765625,14272.322265625,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2025.5167236328125,61.6220817565918,241.0391998291016,9266.703125,4505.89013671875,5121.7509765625,495.1415100097656,0.0,0.0,11848.2119140625,175.53021240234375,0.0,9625.2021484375,1114.5301513671875,3310.548583984375,66631.1171875,0.0,12792.703125,0.0,0.0,71373.4140625,0.0,0.0,300.21856689453125,2019.823486328125,2139.51318359375,0.0,18302.4921875,23766.052734375,63.89679718017578,1927.2579345703125,13435.36328125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1961.4190673828125,53.20748901367188,220.1121520996093,8759.7158203125,4053.071533203125,4751.00341796875,464.4859008789063,0.0,0.0,10584.322265625,159.03866577148438,0.0,9248.26171875,1016.441162109375,3130.798583984375,63949.171875,0.0,12232.1767578125,0.0,0.0,69132.65625,0.0,0.0,231.9088592529297,1901.0,2027.62060546875,0.0,17785.365234375,23054.59375,63.36758804321289,1752.6947021484375,12947.68359375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1945.545166015625,46.60673141479492,203.75418090820312,8424.0322265625,3753.6025390625,4516.2646484375,450.351318359375,0.0,0.0,9692.3271484375,146.9736785888672,0.0,9076.2412109375,940.0557861328124,3017.04296875,62134.80078125,0.0,11893.3759765625,0.0,0.0,67791.125,0.0,0.0,202.04177856445312,1834.484130859375,1958.9871826171875,0.0,17431.072265625,22678.5703125,62.85260391235352,1628.6248779296875,12622.9345703125,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1958.745361328125,42.26115036010742,193.031005859375,8253.8662109375,3590.7783203125,4402.70751953125,447.8212585449219,0.0,0.0,9141.4892578125,138.7779083251953,0.0,9018.46875,891.9873046875,2951.048828125,61195.16796875,0.0,11688.3935546875,0.0,0.0,67049.6171875,0.0,0.0,194.8366241455078,1800.599853515625,1919.947998046875,0.0,17287.54296875,22567.22265625,62.687477111816406,1557.3909912109375,12522.193359375,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2006.8372802734373,39.96184539794922,187.52232360839844,8239.990234375,3544.3603515625,4391.75439453125,453.10546875,0.0,0.0,8885.7724609375,134.94007873535156,0.0,9060.9326171875,873.6539916992188,2927.6044921875,60854.078125,0.0,11678.9921875,0.0,0.0,67118.0859375,0.0,0.0,201.53643798828125,1798.7572021484375,1917.5731201171875,0.0,17430.587890625,22728.810546875,63.06635284423828,1536.2557373046875,12717.6240234375,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2104.866455078125,39.65560531616211,188.2945556640625,8429.5302734375,3615.900390625,4510.63623046875,469.7904357910156,0.0,0.0,8950.9931640625,136.41986083984375,0.0,9250.80859375,888.8938598632812,2958.479736328125,61190.328125,0.0,11952.5234375,0.0,0.0,68435.734375,0.0,0.0,219.0605316162109,1827.31298828125,1954.88720703125,0.0,18014.99609375,23300.642578125,65.16886138916016,1567.0640869140625,13264.8486328125,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2273.447265625,41.791778564453125,196.9977569580078,8969.14453125,3876.30322265625,4774.8330078125,501.8594665527344,0.0,0.0,9331.31640625,143.9157257080078,0.0,9648.8095703125,942.1878662109376,3097.0126953125,62714.78515625,0.0,12567.5341796875,0.0,0.0,71444.3359375,0.0,0.0,246.23663330078125,1880.824951171875,2028.9354248046875,0.0,19156.775390625,24395.89453125,67.76899719238281,1655.9659423828125,14236.1806640625,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2520.16259765625,44.97747421264648,216.9111328125,9944.494140625,4373.0576171875,5241.68896484375,555.27734375,0.0,0.0,10215.4150390625,157.68826293945312,0.0,10723.21484375,1044.121337890625,3354.415771484375,66282.71875,0.0,13674.8701171875,0.0,0.0,77088.6484375,0.0,0.0,256.3082580566406,1986.3358154296875,2154.67529296875,0.0,20607.6953125,26193.37109375,72.91441345214844,1830.921875,15496.5791015625,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2666.63916015625,44.47323226928711,237.89501953125,10783.1806640625,4773.6083984375,5604.61279296875,594.3480834960938,0.0,0.0,10976.78125,170.00674438476562,0.0,11549.833984375,1118.890380859375,3570.86376953125,71108.2265625,0.0,14625.373046875,0.0,0.0,82072.6015625,0.0,0.0,273.50665283203125,2091.87451171875,2276.467041015625,0.0,21784.7265625,27843.859375,75.614990234375,1949.1043701171875,16292.537109375,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2697.465576171875,45.26728057861328,250.360107421875,11214.0654296875,4932.01806640625,5758.2646484375,616.8935546875,0.0,0.0,11815.0341796875,177.86399841308594,0.0,11832.45703125,1165.473388671875,3693.27685546875,73934.40625,0.0,15205.693359375,0.0,0.0,84634.28125,0.0,0.0,293.3857727050781,2185.9072265625,2364.01611328125,0.0,22510.892578125,28722.2265625,75.86116790771484,2034.6494140625,16503.787109375,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2608.968994140625,48.69832611083984,255.5015563964844,11389.0390625,5002.09619140625,5794.1328125,620.9962158203125,0.0,0.0,12677.1318359375,181.43116760253903,0.0,11555.9873046875,1196.5750732421875,3747.109619140625,74906.1796875,0.0,15363.7041015625,0.0,0.0,84938.875,0.0,0.0,312.6409912109375,2255.15673828125,2413.412841796875,0.0,22946.232421875,28664.1640625,72.24805450439453,2148.015869140625,16451.974609375,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2526.850341796875,52.4575309753418,264.6625061035156,11362.7998046875,5104.62255859375,5873.07861328125,610.9771118164062,0.0,0.0,13577.09375,187.5738220214844,0.0,11315.50390625,1233.2884521484375,3740.76953125,74674.5234375,0.0,15418.970703125,0.0,0.0,84805.1015625,0.0,0.0,326.585693359375,2309.703857421875,2465.563232421875,0.0,23282.369140625,28504.40625,69.08689880371094,2253.44580078125,16463.8203125,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2449.603759765625,56.15489196777344,273.40826416015625,11300.94921875,5206.98974609375,5952.68310546875,591.1023559570312,0.0,0.0,14331.97265625,193.21827697753903,0.0,11098.240234375,1268.4600830078125,3741.86474609375,73982.390625,0.0,15438.4501953125,0.0,0.0,84574.1875,0.0,0.0,334.56951904296875,2331.55517578125,2493.285400390625,0.0,23491.109375,28277.40234375,68.13262176513672,2317.85791015625,16396.0625,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2378.01318359375,59.60717391967773,282.7374572753906,11231.994140625,5277.9677734375,6046.25537109375,575.1094970703125,0.0,0.0,14951.8837890625,198.03240966796875,0.0,10931.22265625,1306.06982421875,3749.748779296875,73180.25,0.0,15443.7041015625,0.0,0.0,84253.8125,0.0,0.0,335.5498962402344,2336.574951171875,2495.55908203125,0.0,23568.205078125,28053.21875,67.60775756835938,2361.115234375,16336.447265625,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2314.465087890625,62.77741241455078,292.9881286621094,11152.1650390625,5354.32080078125,6133.18994140625,563.3607177734375,0.0,0.0,15474.91015625,204.01040649414065,0.0,10830.08984375,1362.462646484375,3755.0927734375,72570.8828125,0.0,15432.599609375,0.0,0.0,83818.125,0.0,0.0,330.068603515625,2339.551513671875,2490.195068359375,0.0,23506.0390625,27850.08984375,66.90450286865234,2402.838623046875,16213.654296875,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2272.218017578125,65.59514617919922,303.0821533203125,11068.5546875,5430.96435546875,6198.60693359375,554.4882202148438,0.0,0.0,15877.80078125,208.8939666748047,0.0,10764.5595703125,1415.2960205078125,3737.4345703125,71917.9140625,0.0,15414.9775390625,0.0,0.0,83345.2109375,0.0,0.0,319.8050842285156,2345.370361328125,2485.600341796875,0.0,23388.4375,27613.212890625,65.61518096923828,2429.82763671875,16129.4111328125,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2240.81640625,68.80264282226562,307.0941467285156,10946.283203125,5553.64990234375,6300.701171875,553.7990112304688,0.0,0.0,16259.7880859375,216.0514373779297,0.0,10909.3125,1459.308349609375,3723.047607421875,71174.828125,0.0,15483.447265625,0.0,0.0,83005.3671875,0.0,0.0,323.34735107421875,2333.4423828125,2486.855712890625,0.0,23327.1015625,27359.259765625,65.42484283447266,2472.18994140625,16041.2646484375,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2258.825439453125,71.7305908203125,310.26043701171875,10917.1025390625,5708.9052734375,6378.265625,566.0177612304688,0.0,0.0,16566.87890625,222.32391357421875,0.0,11291.11328125,1498.12548828125,3694.552978515625,70580.4375,0.0,15707.1708984375,0.0,0.0,83154.0,0.0,0.0,331.70880126953125,2316.837646484375,2501.038330078125,0.0,23393.94921875,27184.484375,64.87297058105469,2511.220458984375,16079.8779296875,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2313.281982421875,74.20647430419922,310.63092041015625,10942.2490234375,5862.20458984375,6425.0322265625,578.6642456054688,0.0,0.0,16559.4453125,229.113998413086,0.0,11938.30859375,1518.2470703125,3676.3955078125,70404.546875,0.0,16016.0673828125,0.0,0.0,83699.53125,0.0,0.0,344.2747802734375,2319.223388671875,2534.532470703125,0.0,23564.212890625,27093.361328125,64.27114868164062,2530.0849609375,16212.037109375,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2392.52734375,75.10196685791016,309.7352905273437,10981.6259765625,5910.451171875,6485.03173828125,585.9898681640625,0.0,0.0,16209.21875,233.27520751953125,0.0,12493.47265625,1515.995361328125,3679.485595703125,70676.6640625,0.0,16117.3798828125,0.0,0.0,84480.5546875,0.0,0.0,354.45037841796875,2345.18359375,2577.751220703125,0.0,23861.5390625,27194.091796875,64.38362884521484,2522.1357421875,16385.470703125,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2486.0576171875,75.20869445800781,306.95318603515625,11189.302734375,5926.67724609375,6638.451171875,591.7896118164062,0.0,0.0,15735.0771484375,234.79928588867188,0.0,12830.85546875,1504.640869140625,3723.363037109375,71226.3671875,0.0,16247.65234375,0.0,0.0,86368.515625,0.0,0.0,353.84869384765625,2391.7412109375,2615.35693359375,0.0,24488.041015625,27760.712890625,63.707820892333984,2516.346923828125,16897.12109375,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2586.51220703125,76.15350341796875,306.836181640625,11223.1494140625,5981.787109375,6556.72021484375,587.3961181640625,0.0,0.0,15419.4951171875,230.11373901367188,0.0,12617.564453125,1490.0128173828125,3788.10986328125,72358.3671875,0.0,16225.208984375,0.0,0.0,86573.6171875,0.0,0.0,337.1927795410156,2377.201171875,2615.18408203125,0.0,23816.142578125,27863.376953125,63.24982070922852,2483.656494140625,16860.259765625,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2556.29296875,71.30741119384766,292.0726623535156,10798.5419921875,5626.349609375,6270.3701171875,565.41162109375,0.0,0.0,14486.22265625,218.10403442382807,0.0,11862.943359375,1413.1871337890625,3761.026611328125,72032.453125,0.0,15628.7978515625,0.0,0.0,84632.75,0.0,0.0,301.9728698730469,2276.774169921875,2539.85791015625,0.0,22481.291015625,27473.94140625,62.70269012451172,2337.159423828125,16370.962890625,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2445.54296875,63.52484130859375,268.9545593261719,10114.2626953125,5088.9189453125,5823.20556640625,524.6951904296875,0.0,0.0,13187.5283203125,198.8175048828125,0.0,10902.3349609375,1294.1318359375,3605.57080078125,69880.0546875,0.0,14688.3056640625,0.0,0.0,80963.7421875,0.0,0.0,252.509765625,2128.474365234375,2410.142333984375,0.0,20967.640625,26616.38671875,61.40425109863281,2124.487060546875,15533.3369140625,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2307.961181640625,54.63141250610352,242.27793884277344,9318.849609375,4491.46728515625,5289.19384765625,478.221435546875,0.0,0.0,11851.3359375,177.8536834716797,0.0,10047.8505859375,1158.5975341796875,3385.37548828125,66450.4375,0.0,13636.58984375,0.0,0.0,76625.0078125,0.0,0.0,202.1351928710937,1972.01416015625,2253.087890625,0.0,19632.548828125,25329.02734375,59.70840072631836,1895.2938232421875,14505.5205078125,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2246.2587890625,46.761566162109375,219.2133331298828,8695.916015625,4043.003173828125,4901.91845703125,442.6224365234375,0.0,0.0,10569.3125,160.81690979003906,0.0,9659.3876953125,1050.875,3177.5341796875,63411.34375,0.0,12920.4013671875,0.0,0.0,73914.234375,0.0,0.0,174.61724853515625,1839.5750732421875,2128.3544921875,0.0,18949.671875,24442.98046875,59.055023193359375,1698.8143310546875,13815.314453125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2218.841552734375,41.15351867675781,201.41981506347656,8298.69140625,3759.30859375,4658.2568359375,422.6236877441406,0.0,0.0,9682.4287109375,149.3631591796875,0.0,9439.1962890625,970.2644653320312,3020.164794921875,61204.11328125,0.0,12504.0068359375,0.0,0.0,71955.015625,0.0,0.0,157.53114318847656,1765.364013671875,2050.609619140625,0.0,18431.095703125,23880.6328125,58.27349472045898,1573.5230712890625,13241.890625,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2229.0048828125,37.531715393066406,189.5010528564453,8068.0419921875,3598.1552734375,4530.87109375,414.9383239746094,0.0,0.0,9174.9091796875,142.3114776611328,0.0,9345.5087890625,922.2742919921876,2910.718994140625,59799.91015625,0.0,12290.458984375,0.0,0.0,70768.2578125,0.0,0.0,151.40029907226562,1732.112548828125,2014.9366455078125,0.0,18149.0625,23607.703125,57.84046936035156,1509.263916015625,12882.447265625,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2271.362548828125,35.78424835205078,183.6072692871093,7977.9716796875,3540.06396484375,4511.79248046875,416.0039978027344,0.0,0.0,8996.5693359375,137.89329528808594,0.0,9382.16015625,908.6384887695312,2837.071533203125,59053.078125,0.0,12265.4404296875,0.0,0.0,70461.71875,0.0,0.0,155.21011352539062,1736.23388671875,2026.803955078125,0.0,18182.013671875,23640.32421875,58.507320404052734,1491.424072265625,12845.953125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2359.507568359375,35.81990051269531,184.69876098632807,8088.29638671875,3605.081298828125,4628.47314453125,427.7625427246094,0.0,0.0,9112.783203125,137.94888305664062,0.0,9596.46484375,928.52783203125,2813.93212890625,59002.8125,0.0,12503.40625,0.0,0.0,71468.0234375,0.0,0.0,166.1649169921875,1774.313720703125,2085.30224609375,0.0,18693.357421875,24066.0546875,60.645606994628906,1518.091064453125,13185.7421875,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2513.06103515625,37.87092971801758,193.5388336181641,8566.0341796875,3875.437744140625,4891.4736328125,454.843994140625,0.0,0.0,9494.5751953125,143.25462341308594,0.0,10036.580078125,991.3551025390624,2906.660888671875,60112.97265625,0.0,13070.26953125,0.0,0.0,74304.6796875,0.0,0.0,181.0722503662109,1836.331298828125,2176.048828125,0.0,19791.833984375,25015.07421875,63.70061111450195,1591.32958984375,14024.8974609375,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2728.086181640625,41.8360710144043,216.866455078125,9475.2646484375,4470.51806640625,5345.49560546875,507.7406005859375,0.0,0.0,10592.28125,156.60467529296875,0.0,11217.287109375,1109.4892578125,3143.9306640625,63024.72265625,0.0,14099.71484375,0.0,0.0,79160.828125,0.0,0.0,198.94747924804688,1965.400146484375,2320.6044921875,0.0,20897.228515625,26680.576171875,68.70458984375,1788.94140625,15047.431640625,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2757.162841796875,42.33346176147461,237.456298828125,10144.5576171875,4962.55029296875,5677.728515625,540.8388671875,0.0,0.0,11487.9248046875,169.74700927734375,0.0,12131.810546875,1193.671630859375,3336.10498046875,67356.2421875,0.0,14973.271484375,0.0,0.0,82388.3515625,0.0,0.0,217.07937622070312,2087.428466796875,2436.766845703125,0.0,21727.978515625,28048.240234375,72.47940826416016,1907.095947265625,15503.7294921875,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2695.350341796875,42.20339584350586,251.6035614013672,10478.216796875,5106.8251953125,5782.98193359375,546.8220825195312,0.0,0.0,12040.787109375,176.64218139648438,0.0,12452.38671875,1221.9666748046875,3462.72509765625,69968.90625,0.0,15477.951171875,0.0,0.0,83778.3359375,0.0,0.0,231.5096893310547,2184.9130859375,2490.462890625,0.0,22321.19921875,28619.19140625,73.87983703613281,1961.15576171875,15633.5634765625,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2591.78759765625,44.80524063110352,262.3049011230469,10593.0771484375,5095.041015625,5778.888671875,544.6769409179688,0.0,0.0,12475.2705078125,181.3011169433593,0.0,12196.005859375,1238.6956787109375,3517.868408203125,70980.3125,0.0,15500.4228515625,0.0,0.0,83380.46875,0.0,0.0,240.7305908203125,2258.912109375,2490.56689453125,0.0,22772.63671875,28473.416015625,73.24491882324219,2021.6021728515625,15673.603515625,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2503.22802734375,47.10612106323242,273.9678649902344,10596.3544921875,4985.16162109375,5830.66162109375,536.1245727539062,0.0,0.0,12706.03515625,185.05581665039065,0.0,11932.140625,1264.82763671875,3535.526123046875,71341.2890625,0.0,15533.3037109375,0.0,0.0,83003.859375,0.0,0.0,237.76324462890625,2310.55322265625,2493.03662109375,0.0,23069.19921875,28423.236328125,70.62818145751953,2083.2119140625,15766.859375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2428.462890625,49.473121643066406,284.7529602050781,10561.0458984375,4911.96044921875,5908.2509765625,526.41552734375,0.0,0.0,13018.5849609375,190.92361450195312,0.0,11692.6015625,1298.6248779296875,3544.836181640625,71340.484375,0.0,15531.3984375,0.0,0.0,82464.140625,0.0,0.0,231.79400634765625,2340.18896484375,2492.419677734375,0.0,23279.298828125,28258.8203125,69.41631317138672,2151.83056640625,15732.90234375,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2358.767578125,51.720497131347656,296.0245361328125,10492.607421875,4855.19970703125,6016.55419921875,516.1465454101562,0.0,0.0,13386.1669921875,197.8078765869141,0.0,11512.087890625,1335.681884765625,3529.708984375,71374.6796875,0.0,15490.681640625,0.0,0.0,81834.3046875,0.0,0.0,227.2571716308593,2359.85400390625,2495.733154296875,0.0,23448.1015625,28077.505859375,68.64995574951172,2226.228515625,15600.7880859375,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2299.404541015625,53.84035873413086,307.1200256347656,10430.365234375,4876.04541015625,6142.9580078125,511.4750061035156,0.0,0.0,13806.546875,205.4178466796875,0.0,11407.25390625,1379.9102783203125,3489.213134765625,71401.671875,0.0,15439.51171875,0.0,0.0,81139.5625,0.0,0.0,228.84288024902344,2386.51220703125,2517.193359375,0.0,23531.646484375,27936.30859375,67.8080825805664,2318.933349609375,15376.78515625,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2263.76708984375,55.9040412902832,318.3875732421875,10357.5849609375,4999.5849609375,6250.10693359375,506.772216796875,0.0,0.0,14307.150390625,211.6763458251953,0.0,11356.3427734375,1413.5242919921875,3434.5009765625,71260.4609375,0.0,15408.828125,0.0,0.0,80346.3046875,0.0,0.0,236.2322998046875,2415.02099609375,2559.521240234375,0.0,23536.595703125,27817.162109375,66.75162506103516,2431.681396484375,15165.962890625,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2226.5126953125,59.36922073364258,325.96551513671875,10296.146484375,5297.14794921875,6392.58251953125,511.3404846191406,0.0,0.0,14889.654296875,220.3119506835937,0.0,11467.46484375,1441.9842529296875,3360.285888671875,70893.625,0.0,15463.787109375,0.0,0.0,79946.078125,0.0,0.0,256.505615234375,2438.501220703125,2603.31396484375,0.0,23618.623046875,27697.015625,65.48375701904297,2581.454345703125,15017.6884765625,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2238.93994140625,63.22483825683594,332.0153503417969,10340.013671875,5638.67822265625,6526.30419921875,525.4171752929688,0.0,0.0,15400.9326171875,228.90304565429688,0.0,11836.3681640625,1473.4329833984375,3290.022705078125,70619.9453125,0.0,15726.8916015625,0.0,0.0,80011.65625,0.0,0.0,279.92547607421875,2456.512451171875,2657.498779296875,0.0,23755.83984375,27688.896484375,64.67120361328125,2710.28955078125,14995.0244140625,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2284.79296875,66.56710052490234,336.3668212890625,10440.02734375,5899.6533203125,6613.93798828125,542.5695190429688,0.0,0.0,15573.826171875,234.70008850097656,0.0,12434.484375,1497.23486328125,3253.81201171875,70669.9609375,0.0,16115.123046875,0.0,0.0,80587.359375,0.0,0.0,301.5473327636719,2469.52392578125,2702.76806640625,0.0,23828.951171875,27653.40234375,64.42491912841797,2760.92236328125,15132.033203125,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2349.21142578125,68.3630599975586,335.49493408203125,10531.5625,5973.076171875,6658.046875,558.4391479492188,0.0,0.0,15314.693359375,235.9265594482422,0.0,12941.77734375,1496.1136474609375,3252.736328125,70846.171875,0.0,16322.8603515625,0.0,0.0,81707.3125,0.0,0.0,315.3493957519531,2482.007568359375,2719.935546875,0.0,23781.689453125,27526.7265625,64.9069595336914,2718.82568359375,15351.4287109375,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2467.5048828125,70.31177520751953,329.0392150878906,10626.546875,5872.4052734375,6752.0263671875,572.5740966796875,0.0,0.0,14858.9638671875,235.24061584472656,0.0,13316.55859375,1474.369140625,3294.463134765625,70872.21875,0.0,16574.962890625,0.0,0.0,84434.65625,0.0,0.0,317.9252014160156,2501.384765625,2703.03271484375,0.0,24275.0546875,27782.779296875,66.87062072753906,2600.2421875,15896.46875,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2589.995361328125,71.27316284179688,325.72052001953125,10805.787109375,5848.1796875,6614.671875,575.4453125,0.0,0.0,14585.6650390625,229.10186767578125,0.0,13145.6181640625,1454.2513427734375,3372.0419921875,71254.8828125,0.0,16524.998046875,0.0,0.0,85463.1640625,0.0,0.0,305.3812255859375,2492.95068359375,2670.314208984375,0.0,23603.759765625,27677.794921875,66.99795532226562,2511.773681640625,15900.3349609375,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2590.659423828125,66.14045715332031,308.51318359375,10452.3330078125,5501.79296875,6262.39453125,559.9796142578125,0.0,0.0,13690.1474609375,216.16172790527344,0.0,12399.830078125,1374.725830078125,3389.390869140625,70950.75,0.0,15937.1650390625,0.0,0.0,84320.171875,0.0,0.0,276.3164978027344,2385.988525390625,2567.430908203125,0.0,22071.90234375,27085.900390625,66.39498901367188,2328.6787109375,15448.671875,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2488.072265625,58.37062072753906,282.7513122558594,9670.390625,4977.42236328125,5755.5146484375,522.5296020507812,0.0,0.0,12526.5791015625,197.2853546142578,0.0,11417.5517578125,1254.18212890625,3295.5888671875,68745.6484375,0.0,15021.0390625,0.0,0.0,81469.875,0.0,0.0,237.7826690673828,2213.970458984375,2407.96630859375,0.0,20415.6328125,26015.046875,64.39363861083984,2093.611328125,14689.8916015625,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2333.62841796875,50.06483459472656,253.5904235839844,8833.08984375,4371.54931640625,5189.96728515625,480.638427734375,0.0,0.0,11291.0859375,177.74876403808594,0.0,10533.2158203125,1120.261962890625,3141.69482421875,65284.36328125,0.0,13999.251953125,0.0,0.0,77873.578125,0.0,0.0,199.5937347412109,2033.240234375,2230.4052734375,0.0,19120.99609375,24527.560546875,61.13636779785156,1860.9927978515625,13823.642578125,0.0,0.0,0.0,0.0
