,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,2960.6953125,50.763450622558594,371.5487060546875,15648.9873046875,5857.90283203125,7109.9208984375,899.7803955078125,0.0,0.0,13205.7568359375,257.9490661621094,0.0,14815.763671875,1585.0484619140625,4440.51025390625,89480.8515625,0.0,19585.591796875,0.0,0.0,100969.6953125,0.0,0.0,212.5269775390625,3243.568115234375,3239.9228515625,0.0,36122.47265625,35090.890625,79.22926330566406,2202.033203125,21314.1328125,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,2718.349609375,55.22040557861328,352.78759765625,14734.587890625,5902.0029296875,6585.63671875,859.6368408203125,0.0,0.0,13761.9560546875,248.0447692871093,0.0,14720.8671875,1524.840087890625,4293.27880859375,88278.65625,0.0,19641.130859375,0.0,0.0,98981.3125,0.0,0.0,207.73831176757807,3101.517822265625,3025.645263671875,0.0,34203.58203125,34273.57421875,76.48088836669922,2228.11376953125,20424.869140625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,2549.068603515625,59.77424621582031,334.0605773925781,13878.49609375,5931.8359375,6137.7529296875,817.3228149414062,0.0,0.0,14182.84765625,239.26353454589844,0.0,14719.4560546875,1471.297119140625,4111.79150390625,86819.203125,0.0,19605.857421875,0.0,0.0,97071.8125,0.0,0.0,201.26129150390625,2994.1220703125,2828.29541015625,0.0,32823.39453125,33489.8984375,74.07122802734375,2252.142578125,19669.388671875,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,2410.779052734375,63.9289436340332,320.6036376953125,13220.9150390625,5963.13427734375,5828.90234375,787.0844116210938,0.0,0.0,14501.2216796875,232.60113525390625,0.0,14763.9306640625,1443.421875,3948.478515625,85395.5625,0.0,19568.435546875,0.0,0.0,95506.1015625,0.0,0.0,196.0258636474609,2936.65478515625,2682.47607421875,0.0,31873.091796875,32803.5390625,72.10623931884766,2273.51708984375,18913.00390625,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,2321.435302734375,67.47138977050781,310.2469482421875,12709.759765625,6002.33740234375,5636.09375,765.1163330078125,0.0,0.0,14788.0830078125,228.20123291015625,0.0,14822.83203125,1427.8623046875,3797.9130859375,84099.421875,0.0,19566.31640625,0.0,0.0,94190.2890625,0.0,0.0,193.30078125,2916.9951171875,2591.334716796875,0.0,31100.474609375,32131.275390625,69.64936065673828,2294.65869140625,18273.615234375,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,2245.380126953125,70.62081909179688,302.10333251953125,12336.673828125,6046.85888671875,5492.033203125,752.9042358398438,0.0,0.0,14896.650390625,224.1868591308593,0.0,14863.056640625,1397.451171875,3669.279296875,83269.4453125,0.0,19551.82421875,0.0,0.0,93204.203125,0.0,0.0,206.8326416015625,2903.540771484375,2538.488525390625,0.0,30451.986328125,31465.568359375,69.04251098632812,2303.741455078125,17826.146484375,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,2244.1611328125,73.1963119506836,296.6662292480469,12176.28125,6094.638671875,5489.546875,758.2173461914062,0.0,0.0,14946.22265625,224.0390014648437,0.0,15221.220703125,1384.1663818359375,3545.47509765625,82521.7734375,0.0,19812.4765625,0.0,0.0,93036.46875,0.0,0.0,220.02682495117188,2899.143310546875,2550.328857421875,0.0,30431.88671875,31272.78125,69.74169921875,2313.653564453125,17973.92578125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,2370.824462890625,75.09371948242188,297.3517761230469,12391.060546875,6146.29150390625,5721.30419921875,790.7017211914062,0.0,0.0,14964.3486328125,229.3925018310547,0.0,15971.15625,1420.972900390625,3517.071533203125,82453.3828125,0.0,20409.90234375,0.0,0.0,94633.8984375,0.0,0.0,231.55886840820312,2919.254638671875,2637.9560546875,0.0,31127.06640625,31552.861328125,71.95333099365234,2343.503662109375,18806.314453125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,2670.149658203125,76.65070343017578,306.0534362792969,13215.4755859375,6286.7529296875,6200.13330078125,842.9093017578125,0.0,0.0,15074.1396484375,237.5373077392578,0.0,16805.716796875,1507.3509521484375,3630.908935546875,83944.7265625,0.0,21283.216796875,0.0,0.0,99036.0390625,0.0,0.0,242.4877319335937,2963.841552734375,2801.339111328125,0.0,31954.486328125,32441.94921875,74.55878448486328,2413.317626953125,20180.0703125,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,2944.710693359375,81.0461654663086,325.6390991210937,13973.369140625,6530.91162109375,6636.17724609375,876.7836303710938,0.0,0.0,15430.6318359375,246.1077575683593,0.0,16654.279296875,1554.0576171875,3848.480712890625,86488.203125,0.0,21192.0703125,0.0,0.0,101630.1640625,0.0,0.0,251.1825256347656,3070.4033203125,2941.43603515625,0.0,31690.0078125,33293.84375,74.66165924072266,2500.03076171875,20799.255859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3106.101318359375,80.92552947998047,328.1502685546875,14150.681640625,6427.44580078125,6840.3017578125,884.104248046875,0.0,0.0,15105.1025390625,246.6918029785156,0.0,16143.1904296875,1546.2584228515625,3996.77685546875,87309.8515625,0.0,20812.623046875,0.0,0.0,102185.71875,0.0,0.0,253.1334381103516,3094.1689453125,2995.185546875,0.0,31022.57421875,33456.9921875,74.47802734375,2470.60400390625,21032.078125,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3176.3193359375,76.81903076171875,320.2511901855469,14045.5771484375,6130.544921875,6823.43408203125,871.2482299804688,0.0,0.0,14375.92578125,242.583984375,0.0,15471.552734375,1496.9398193359375,4051.2001953125,86591.59375,0.0,20154.689453125,0.0,0.0,100980.1328125,0.0,0.0,244.0196228027344,3051.294921875,2974.732421875,0.0,30165.37890625,33091.53515625,73.40755462646484,2363.521240234375,20910.255859375,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3153.64599609375,71.07520294189453,307.316650390625,13686.9853515625,5748.94140625,6658.94091796875,842.3510131835938,0.0,0.0,13426.1171875,234.5828857421875,0.0,14555.978515625,1421.028564453125,4003.9482421875,84737.28125,0.0,19236.568359375,0.0,0.0,98508.8828125,0.0,0.0,227.15213012695312,2960.821044921875,2898.572998046875,0.0,29035.689453125,32367.435546875,71.13595581054688,2211.168212890625,20433.212890625,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3069.09912109375,63.83820724487305,293.5469665527344,13116.9404296875,5269.30126953125,6442.18310546875,800.407958984375,0.0,0.0,12307.43359375,224.58837890625,0.0,13539.4501953125,1335.6412353515625,3869.126953125,82243.28125,0.0,18122.517578125,0.0,0.0,94797.5703125,0.0,0.0,209.3046112060547,2851.85205078125,2795.773681640625,0.0,27738.29296875,31387.666015625,68.0333251953125,2027.108154296875,19701.078125,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,2981.89990234375,56.04292678833008,279.590087890625,12571.5185546875,4809.4794921875,6223.52490234375,758.3099365234375,0.0,0.0,11117.2548828125,215.26275634765625,0.0,12761.8388671875,1269.036376953125,3714.30810546875,79293.0234375,0.0,17053.2734375,0.0,0.0,91208.6875,0.0,0.0,88.50505828857422,2767.443603515625,2700.22021484375,0.0,27016.53125,30480.341796875,65.55447387695312,1863.9176025390625,19093.041015625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,2943.080078125,49.1555290222168,270.8429870605469,12243.1953125,4510.478515625,6110.185546875,729.4005737304688,0.0,0.0,10249.4912109375,208.5602569580078,0.0,12288.81640625,1227.6097412109375,3582.447509765625,77139.25,0.0,16201.3994140625,0.0,0.0,88129.8984375,0.0,0.0,81.33723449707031,2730.85009765625,2651.50390625,0.0,26503.8203125,29928.34765625,64.27823638916016,1757.27880859375,18591.576171875,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,2944.95703125,44.247928619384766,267.2850646972656,12146.3623046875,4353.39111328125,6064.99755859375,714.200927734375,0.0,0.0,9731.4921875,206.30303955078125,0.0,12027.0654296875,1211.783935546875,3491.3515625,75566.3984375,0.0,15668.798828125,0.0,0.0,86070.75,0.0,0.0,78.30042266845703,2735.89501953125,2645.552490234375,0.0,26270.7109375,29639.7734375,64.14321899414062,1704.2120361328125,18291.953125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,2972.343505859375,41.27486038208008,268.0158386230469,12223.51171875,4309.5888671875,6076.56689453125,708.4046630859375,0.0,0.0,9501.0576171875,208.2234649658203,0.0,11912.7783203125,1218.8433837890625,3447.609130859375,74761.9453125,0.0,15396.6455078125,0.0,0.0,85239.4765625,0.0,0.0,79.14997863769531,2778.96484375,2669.4052734375,0.0,26385.515625,29521.7734375,64.93611145019531,1689.8980712890625,18220.533203125,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3024.060302734375,39.96449661254883,274.6615295410156,12427.8466796875,4370.38623046875,6175.95947265625,710.1952514648438,0.0,0.0,9507.8466796875,214.00978088378903,0.0,11976.8154296875,1251.1002197265625,3440.879638671875,74321.6796875,0.0,15332.4033203125,0.0,0.0,85390.671875,0.0,0.0,84.33307647705078,2856.533203125,2724.48828125,0.0,26885.765625,29593.681640625,66.96284484863281,1718.1966552734375,18377.701171875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3104.59375,40.37933349609375,287.1665954589844,12837.1796875,4556.34619140625,6357.65087890625,721.9679565429688,0.0,0.0,9790.0263671875,224.06854248046875,0.0,12250.923828125,1303.265380859375,3504.04248046875,74613.40625,0.0,15559.892578125,0.0,0.0,86564.2890625,0.0,0.0,95.0753402709961,2950.5185546875,2799.872314453125,0.0,27876.703125,29968.36328125,68.7017593383789,1791.0711669921875,18780.48828125,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,3272.566162109375,44.10472869873047,313.7225036621094,13771.2509765625,5030.80908203125,6886.1533203125,752.500244140625,0.0,0.0,10844.7734375,246.4554443359375,0.0,13145.2685546875,1431.008056640625,3664.837890625,76516.109375,0.0,16478.470703125,0.0,0.0,90166.171875,0.0,0.0,128.89451599121094,3154.3740234375,2991.67236328125,0.0,30649.025390625,31320.74609375,72.42842102050781,1987.53369140625,19876.3671875,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,3361.5283203125,47.44179153442383,354.5584716796875,14840.0400390625,5839.34619140625,7344.484375,779.6920166015625,0.0,0.0,12114.947265625,269.281005859375,0.0,14271.041015625,1591.062255859375,3903.403076171875,80286.671875,0.0,17802.04296875,0.0,0.0,94950.9296875,0.0,0.0,163.33749389648438,3301.484130859375,3142.509521484375,0.0,32832.72265625,32818.94140625,75.15374755859375,2237.66064453125,20252.91015625,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,3216.064208984375,46.20752716064453,389.88470458984375,15409.7138671875,6411.14208984375,7686.32421875,787.76220703125,0.0,0.0,13056.0478515625,287.99725341796875,0.0,15276.212890625,1729.6966552734375,4090.01708984375,85087.2109375,0.0,18838.27734375,0.0,0.0,97443.203125,0.0,0.0,193.9196014404297,3373.44677734375,3219.865234375,0.0,33670.6171875,33731.5859375,76.98296356201172,2386.5751953125,20071.806640625,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,2986.13525390625,45.93095397949219,400.0704345703125,15298.6083984375,6577.125,7741.88818359375,776.2760620117188,0.0,0.0,13452.716796875,296.3119506835937,0.0,15775.40234375,1756.982177734375,4138.0029296875,87443.7265625,0.0,19293.251953125,0.0,0.0,97076.640625,0.0,0.0,211.06626892089844,3364.541748046875,3208.58154296875,0.0,33734.4609375,33677.921875,77.51203918457031,2415.1796875,19865.58984375,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,2737.770263671875,48.578392028808594,393.4181518554688,14915.3251953125,6454.02880859375,7443.17919921875,749.7089233398438,0.0,0.0,13480.49609375,282.760498046875,0.0,15456.271484375,1691.513427734375,4084.798095703125,87002.2109375,0.0,19435.51953125,0.0,0.0,95621.6953125,0.0,0.0,212.5269775390625,3234.851806640625,3069.874267578125,0.0,34018.97265625,32899.2578125,76.81227111816406,2346.640380859375,19539.9296875,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,2537.726806640625,51.10919189453125,383.5576477050781,14489.943359375,6234.7197265625,7118.533203125,729.5460815429688,0.0,0.0,13408.337890625,270.1239624023437,0.0,15151.708984375,1620.4776611328125,4017.44580078125,85815.359375,0.0,19478.220703125,0.0,0.0,94253.0859375,0.0,0.0,207.73831176757807,3128.032470703125,2923.168701171875,0.0,34115.546875,32010.6015625,76.26829528808594,2264.10791015625,19324.416015625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,2395.002197265625,53.62664413452149,374.2156066894531,14024.8486328125,5983.7275390625,6774.8173828125,712.4890747070312,0.0,0.0,13315.7646484375,256.7258605957031,0.0,14940.5126953125,1561.7625732421875,3952.950927734375,84316.640625,0.0,19461.396484375,0.0,0.0,93193.3203125,0.0,0.0,249.69869995117188,3058.28955078125,2788.853759765625,0.0,34129.03515625,31233.703125,75.6587905883789,2189.292724609375,19020.724609375,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,2281.48388671875,55.89027786254883,368.6114501953125,13681.4580078125,5753.46630859375,6526.8525390625,696.3521118164062,0.0,0.0,13215.8662109375,246.48760986328125,0.0,14885.7119140625,1543.024169921875,3908.23193359375,82918.75,0.0,19432.255859375,0.0,0.0,92482.1484375,0.0,0.0,232.9066772460937,3031.36865234375,2688.591064453125,0.0,34264.28125,30569.451171875,74.42495727539062,2134.10986328125,18726.294921875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,2208.350830078125,57.88364028930664,365.1807861328125,13470.8671875,5581.18115234375,6395.3642578125,685.236083984375,0.0,0.0,13153.57421875,238.8514709472656,0.0,15010.251953125,1549.67919921875,3859.26220703125,81717.5546875,0.0,19432.689453125,0.0,0.0,92027.8984375,0.0,0.0,221.6614227294922,3034.0263671875,2630.61376953125,0.0,34566.92578125,29903.0,72.58831787109375,2093.536376953125,18504.779296875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,2141.1298828125,59.83774948120117,357.1406555175781,13367.439453125,5452.92236328125,6323.681640625,679.1397094726562,0.0,0.0,13050.10546875,235.68394470214844,0.0,15243.6591796875,1532.4117431640625,3818.85498046875,80878.1875,0.0,19448.908203125,0.0,0.0,91418.046875,0.0,0.0,226.6942443847656,3039.572265625,2591.72314453125,0.0,34874.9140625,29251.048828125,71.10806274414062,2061.646240234375,18505.365234375,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,2154.017822265625,61.72428512573242,357.2753295898437,13501.8232421875,5476.55322265625,6489.5947265625,695.2486572265625,0.0,0.0,13031.9794921875,238.82962036132807,0.0,15826.7353515625,1546.63037109375,3793.053955078125,80126.421875,0.0,19733.076171875,0.0,0.0,91658.7578125,0.0,0.0,233.24073791503903,3056.158935546875,2628.7060546875,0.0,36194.56640625,29136.59765625,72.2279281616211,2061.5498046875,19220.490234375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,2289.94873046875,63.891414642333984,374.3746643066406,14209.650390625,5678.50341796875,6921.64990234375,748.9537353515625,0.0,0.0,13213.6240234375,251.6284942626953,0.0,16767.119140625,1639.5975341796875,3853.85107421875,80215.2109375,0.0,20358.876953125,0.0,0.0,93822.46875,0.0,0.0,242.77626037597656,3096.172119140625,2752.22998046875,0.0,37447.453125,29556.40625,74.27281951904297,2133.119873046875,20500.966796875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,2588.351318359375,66.83311462402344,398.136474609375,15255.4716796875,6106.2587890625,7482.8134765625,818.2440185546875,0.0,0.0,13638.7890625,264.3524780273437,0.0,17791.126953125,1758.0081787109375,4016.714599609375,81897.4140625,0.0,21257.919921875,0.0,0.0,98447.9140625,0.0,0.0,254.9916381835937,3137.360107421875,2944.702392578125,0.0,38491.265625,30595.380859375,76.44407653808594,2286.68115234375,22251.853515625,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,2894.987060546875,71.99014282226562,423.03948974609375,15958.734375,6667.19677734375,7853.5078125,871.8038940429688,0.0,0.0,14114.1337890625,275.05712890625,0.0,17777.337890625,1836.6221923828125,4268.44580078125,84650.9609375,0.0,21200.55078125,0.0,0.0,100902.5390625,0.0,0.0,272.1009521484375,3239.555419921875,3091.351806640625,0.0,38318.61328125,31678.337890625,75.86375427246094,2450.93359375,23097.517578125,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3084.716064453125,71.64875793457031,431.47454833984375,16188.36328125,6831.986328125,7930.6669921875,898.9080200195312,0.0,0.0,13925.8203125,278.15673828125,0.0,17426.919921875,1849.0445556640625,4402.76904296875,85749.109375,0.0,20849.88671875,0.0,0.0,101438.578125,0.0,0.0,284.974609375,3272.62353515625,3154.51513671875,0.0,37724.0859375,32164.583984375,75.17459106445312,2489.349853515625,23587.427734375,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3195.72998046875,67.94416809082031,429.3418273925781,16278.8193359375,6780.42138671875,7848.216796875,908.63330078125,0.0,0.0,13374.7626953125,277.2344970703125,0.0,16859.830078125,1818.6395263671875,4443.64892578125,85423.0234375,0.0,20228.919921875,0.0,0.0,100374.3984375,0.0,0.0,289.83233642578125,3260.663818359375,3153.692626953125,0.0,37132.1328125,32192.958984375,74.2476577758789,2446.3642578125,23762.57421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3203.34912109375,62.36004638671875,416.59320068359375,16026.443359375,6502.02001953125,7579.5537109375,893.0474243164062,0.0,0.0,12541.55078125,270.9548645019531,0.0,16016.419921875,1748.2476806640625,4401.30126953125,83941.2109375,0.0,19343.408203125,0.0,0.0,98132.1171875,0.0,0.0,283.82110595703125,3183.940673828125,3089.5751953125,0.0,36330.515625,31804.390625,72.53837585449219,2333.465087890625,23540.189453125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3129.32080078125,55.37032318115234,396.2602233886719,15370.513671875,6039.6806640625,7158.9697265625,855.1573486328125,0.0,0.0,11558.294921875,258.7782897949219,0.0,15006.279296875,1647.960693359375,4284.6005859375,81728.6328125,0.0,18247.734375,0.0,0.0,94618.4296875,0.0,0.0,268.60430908203125,3057.767578125,2984.661376953125,0.0,35096.5546875,31031.826171875,70.00447845458984,2171.408447265625,22957.982421875,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3054.060546875,48.066524505615234,375.5167846679688,14584.7412109375,5543.76318359375,6698.328125,816.2186889648438,0.0,0.0,10498.625,244.09576416015625,0.0,14184.001953125,1553.6112060546875,4148.80517578125,78833.0703125,0.0,17154.30859375,0.0,0.0,91186.140625,0.0,0.0,253.98194885253903,2945.399658203125,2870.801513671875,0.0,34306.30078125,30160.505859375,71.32112884521484,2001.5595703125,22450.369140625,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3026.6171875,42.5015869140625,357.59210205078125,13879.681640625,5147.43896484375,6311.82421875,785.7731323242188,0.0,0.0,9694.87109375,230.5305633544922,0.0,13688.90625,1473.4359130859375,4045.46484375,76671.015625,0.0,16286.609375,0.0,0.0,88270.9921875,0.0,0.0,240.11669921875,2872.35009765625,2800.820068359375,0.0,33561.66796875,29613.1796875,72.21051025390625,1862.43115234375,21979.140625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3034.26513671875,38.80489730834961,346.5882263183594,13379.3740234375,4871.98291015625,6042.09716796875,768.5105590820312,0.0,0.0,9194.591796875,220.13526916503903,0.0,13469.5791015625,1421.52490234375,3980.8984375,75016.4375,0.0,15749.451171875,0.0,0.0,86370.640625,0.0,0.0,231.5052795410156,2837.298583984375,2765.224365234375,0.0,33134.8828125,29337.13671875,73.2025375366211,1760.6751708984375,21690.162109375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3065.0390625,36.76440048217773,344.2221374511719,13112.2744140625,4720.66845703125,5903.03369140625,762.380126953125,0.0,0.0,8980.396484375,214.1726226806641,0.0,13395.7431640625,1404.3902587890625,3951.18798828125,74133.515625,0.0,15447.107421875,0.0,0.0,85680.6328125,0.0,0.0,229.844467163086,2837.66015625,2762.74755859375,0.0,33152.8984375,29296.2109375,74.78251647949219,1703.63671875,21646.40234375,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3121.407470703125,36.27360534667969,350.9093017578125,13070.3486328125,4674.96630859375,5885.7578125,765.50048828125,0.0,0.0,8990.982421875,214.86590576171875,0.0,13487.3623046875,1420.1689453125,3948.987548828125,73757.2734375,0.0,15357.1513671875,0.0,0.0,85925.734375,0.0,0.0,234.1491851806641,2877.114013671875,2800.552001953125,0.0,33724.62109375,29505.05859375,77.54358673095703,1694.1380615234375,21821.333984375,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3208.24365234375,37.42868423461914,367.57855224609375,13287.2568359375,4766.16943359375,5968.72314453125,776.7421264648438,0.0,0.0,9216.279296875,221.6944274902344,0.0,13777.958984375,1463.9852294921875,3999.667724609375,74063.578125,0.0,15564.8984375,0.0,0.0,87191.0078125,0.0,0.0,240.83364868164065,2940.78466796875,2873.3828125,0.0,34782.14453125,30073.607421875,80.56720733642578,1731.862060546875,22259.92578125,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3378.44873046875,41.61236953735352,403.7835388183594,14163.5537109375,5132.49267578125,6348.72216796875,812.8678588867188,0.0,0.0,10130.3935546875,241.28009033203125,0.0,14734.35546875,1593.0556640625,4181.93115234375,75963.9765625,0.0,16516.82421875,0.0,0.0,90927.5625,0.0,0.0,263.17919921875,3131.620849609375,3036.1923828125,0.0,37244.67578125,31598.802734375,85.06510162353516,1887.161865234375,23225.240234375,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3509.91064453125,45.70532989501953,450.23388671875,14979.8388671875,5790.630859375,6642.77880859375,845.880126953125,0.0,0.0,11198.1923828125,261.3704833984375,0.0,15899.228515625,1751.9315185546875,4400.3349609375,79741.6953125,0.0,17859.984375,0.0,0.0,95846.2734375,0.0,0.0,283.627197265625,3281.040283203125,3165.14453125,0.0,38720.1015625,33332.2734375,88.3234634399414,2094.760986328125,23245.431640625,0.0,0.0,0.0,0.0
