,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-15 01:00:00,0.0,2924.696044921875,38.535552978515625,183.6576385498047,10423.43359375,4421.25634765625,6327.25439453125,556.8590087890625,0.0,0.0,9529.5517578125,164.23568725585938,0.0,12328.111328125,983.6939697265624,3865.11279296875,70304.734375,0.0,15606.373046875,0.0,0.0,86866.234375,0.0,0.0,207.60809326171875,2051.34375,1802.7958984375,0.0,18455.982421875,27688.21484375,70.83624267578125,1597.3857421875,15424.40625,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,2965.341552734375,35.522891998291016,174.52435302734375,10304.146484375,4229.87646484375,6508.46044921875,549.9042358398438,0.0,0.0,9092.9296875,155.72328186035156,0.0,12110.728515625,920.2025756835938,3862.614013671875,68928.46875,0.0,15333.623046875,0.0,0.0,85887.7890625,0.0,0.0,205.6355743408203,2007.052734375,1747.2666015625,0.0,18208.810546875,27501.376953125,72.42224884033203,1511.243408203125,15399.1416015625,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3024.298828125,34.0399055480957,168.7926788330078,10346.849609375,4142.67578125,6756.51708984375,552.3069458007812,0.0,0.0,8917.7255859375,150.01097106933594,0.0,12058.333984375,878.4113159179688,3888.0673828125,68178.3671875,0.0,15189.888671875,0.0,0.0,85520.140625,0.0,0.0,215.527572631836,1999.214599609375,1726.9056396484375,0.0,18172.013671875,27472.775390625,73.76026916503906,1464.8685302734375,15522.6181640625,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3097.9052734375,33.9495735168457,167.7542266845703,10537.5400390625,4141.80859375,7085.6650390625,560.35546875,0.0,0.0,8967.6103515625,147.37493896484375,0.0,12176.2412109375,861.0363159179688,3924.908935546875,67722.9921875,0.0,15253.4765625,0.0,0.0,85785.53125,0.0,0.0,233.1024475097656,2026.50146484375,1744.2772216796875,0.0,18465.115234375,27614.9921875,75.3899154663086,1458.091796875,15847.0634765625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3199.6484375,35.24127960205078,173.37237548828125,10958.5537109375,4261.92236328125,7502.443359375,579.6846313476562,0.0,0.0,9282.0654296875,149.8336944580078,0.0,12476.216796875,871.387939453125,3991.7236328125,67854.6953125,0.0,15595.4326171875,0.0,0.0,87002.015625,0.0,0.0,253.5846710205078,2083.897705078125,1794.1318359375,0.0,19143.126953125,28059.751953125,76.5767593383789,1491.6903076171875,16302.7958984375,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3386.33642578125,39.49939727783203,189.21173095703125,11926.173828125,4668.67578125,8258.8134765625,625.3155517578125,0.0,0.0,10293.25,161.33251953125,0.0,13105.3642578125,945.8558349609376,4197.5224609375,69387.6484375,0.0,16425.30859375,0.0,0.0,90312.6171875,0.0,0.0,285.94354248046875,2270.42822265625,1920.3951416015625,0.0,20387.095703125,29394.66015625,78.95516967773438,1645.7672119140625,17505.634765625,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3595.474365234375,44.21895980834961,212.39913940429688,13079.5205078125,5276.45556640625,8904.5654296875,679.1193237304688,0.0,0.0,11632.0947265625,175.6212615966797,0.0,13926.6396484375,1058.9302978515625,4447.9501953125,72822.53125,0.0,17599.541015625,0.0,0.0,95561.234375,0.0,0.0,311.1156921386719,2443.413818359375,2040.8338623046875,0.0,21593.216796875,30982.67578125,80.97562408447266,1856.8798828125,18590.232421875,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3569.056396484375,44.29425811767578,229.21339416503903,13952.041015625,5648.94287109375,9361.3818359375,719.607177734375,0.0,0.0,12698.81640625,188.8780059814453,0.0,14620.70703125,1150.475341796875,4659.974609375,77614.7578125,0.0,18663.177734375,0.0,0.0,99704.1640625,0.0,0.0,326.4173889160156,2577.9033203125,2122.778564453125,0.0,22188.177734375,32078.607421875,82.12853240966797,1975.313720703125,18911.2421875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3400.23681640625,43.70387649536133,237.9732208251953,14041.0732421875,5694.88427734375,9378.626953125,725.58056640625,0.0,0.0,13192.2587890625,195.52520751953125,0.0,14819.4453125,1183.9349365234375,4730.787109375,80241.7265625,0.0,19205.291015625,0.0,0.0,100840.390625,0.0,0.0,330.38671875,2645.6923828125,2141.70166015625,0.0,22167.564453125,32297.88671875,82.001953125,2013.1173095703125,18400.275390625,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3198.22705078125,46.04088973999024,244.9833374023437,13402.93359375,5477.193359375,8896.1318359375,688.5108642578125,0.0,0.0,13245.4658203125,194.4178466796875,0.0,14242.220703125,1214.4090576171875,4702.1591796875,80169.484375,0.0,19258.220703125,0.0,0.0,99877.4375,0.0,0.0,315.0822448730469,2602.55322265625,2161.229248046875,0.0,21909.953125,31828.83984375,80.18820190429688,2018.2110595703125,17752.25,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3028.638916015625,48.20071029663086,247.2690887451172,12740.5703125,5324.900390625,8293.6328125,649.4949340820312,0.0,0.0,13200.0390625,192.65899658203125,0.0,13716.529296875,1220.0411376953125,4654.41796875,79372.2109375,0.0,19120.259765625,0.0,0.0,98465.6015625,0.0,0.0,294.7266845703125,2557.306640625,2119.8154296875,0.0,21629.740234375,31282.734375,78.59355163574219,2016.651611328125,17308.1796875,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,2905.358642578125,50.25634765625,246.8982849121093,12179.1376953125,5241.5439453125,7693.955078125,616.1480102539062,0.0,0.0,13117.2275390625,190.00262451171875,0.0,13329.3740234375,1215.509521484375,4601.3310546875,78320.109375,0.0,18871.076171875,0.0,0.0,97278.3671875,0.0,0.0,273.6967468261719,2523.76513671875,2053.5166015625,0.0,21396.091796875,30785.609375,76.77310180664062,2010.0556640625,16862.751953125,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,2798.608154296875,51.97523498535156,245.97000122070312,11741.541015625,5178.42578125,7228.36328125,592.3857421875,0.0,0.0,13027.82421875,188.1449279785156,0.0,13122.6982421875,1207.875244140625,4553.04052734375,77332.4296875,0.0,18636.67578125,0.0,0.0,96431.1484375,0.0,0.0,255.45025634765625,2506.1728515625,1991.2447509765625,0.0,21158.994140625,30359.888671875,74.60535430908203,1997.3726806640625,16432.365234375,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,2725.846435546875,53.383583068847656,245.16705322265625,11392.1865234375,5129.48193359375,6918.89990234375,573.6936645507812,0.0,0.0,12975.3388671875,187.5740203857422,0.0,13112.1162109375,1196.7401123046875,4499.62255859375,76481.4609375,0.0,18497.322265625,0.0,0.0,95974.5234375,0.0,0.0,241.88992309570312,2504.79833984375,1953.7532958984373,0.0,20903.232421875,29895.26953125,72.01313018798828,1985.2991943359373,16056.5380859375,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2661.349853515625,54.87933349609375,243.76876831054688,11145.3291015625,5114.1181640625,6661.98095703125,560.9507446289062,0.0,0.0,12920.93359375,186.8147125244141,0.0,13428.9853515625,1174.14453125,4450.919921875,75670.671875,0.0,18533.22265625,0.0,0.0,95257.9375,0.0,0.0,252.2626190185547,2496.243408203125,1910.9141845703125,0.0,20766.666015625,29336.91796875,71.14948272705078,1985.6339111328125,15785.533203125,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2676.494873046875,56.70642852783203,245.833984375,11072.1689453125,5156.23779296875,6642.0771484375,560.6365356445312,0.0,0.0,12920.7900390625,190.6698608398437,0.0,14149.1015625,1172.2313232421875,4395.30322265625,75022.734375,0.0,18886.04296875,0.0,0.0,95590.3828125,0.0,0.0,264.5906677246094,2498.1826171875,1929.0438232421875,0.0,20722.083984375,29218.91796875,72.00882720947266,1999.8199462890625,15960.0830078125,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,2810.50634765625,59.40268707275391,250.48426818847656,11255.546875,5294.048828125,6900.373046875,579.4889526367188,0.0,0.0,13046.1796875,199.26239013671875,0.0,15181.0576171875,1194.72119140625,4382.81591796875,75059.859375,0.0,19582.791015625,0.0,0.0,97880.5078125,0.0,0.0,277.8499755859375,2521.46826171875,2007.0048828125,0.0,20858.3515625,29604.76953125,74.10900115966797,2026.2833251953125,16594.74609375,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3091.167236328125,62.64250183105469,257.9021301269531,11922.666015625,5519.33935546875,7422.1162109375,621.196533203125,0.0,0.0,13357.1015625,209.2920684814453,0.0,16391.298828125,1248.8826904296875,4481.2529296875,76604.875,0.0,20540.67578125,0.0,0.0,102733.0625,0.0,0.0,291.62176513671875,2567.743896484375,2140.70751953125,0.0,21594.33203125,30597.55078125,77.1122055053711,2091.041748046875,17696.25390625,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3288.009033203125,68.6915512084961,272.4962158203125,12681.9443359375,5876.75146484375,7809.25927734375,661.2135620117188,0.0,0.0,13935.5146484375,221.46485900878903,0.0,16452.884765625,1328.31298828125,4590.5302734375,79177.078125,0.0,20610.49609375,0.0,0.0,104632.34375,0.0,0.0,305.89813232421875,2666.833984375,2292.78564453125,0.0,22308.54296875,31561.8828125,77.64186096191406,2206.764892578125,18171.833984375,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3387.86962890625,68.99921417236328,276.79571533203125,12883.6923828125,5864.080078125,7897.7548828125,675.037353515625,0.0,0.0,13740.5263671875,223.98175048828125,0.0,16134.8974609375,1333.094482421875,4602.8310546875,80016.9375,0.0,20356.9609375,0.0,0.0,104512.3046875,0.0,0.0,309.8966369628906,2666.309814453125,2347.45654296875,0.0,21941.681640625,31835.05859375,77.78163146972656,2196.813720703125,18259.986328125,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3419.42529296875,65.59713745117188,267.4643859863281,12667.876953125,5638.87158203125,7750.25634765625,663.1104736328125,0.0,0.0,13125.3056640625,217.28536987304688,0.0,15518.4736328125,1284.0426025390625,4532.50537109375,79293.6796875,0.0,19779.60546875,0.0,0.0,102693.4296875,0.0,0.0,298.0152282714844,2580.220703125,2311.8017578125,0.0,20897.224609375,31589.740234375,77.24190521240234,2101.336669921875,17967.966796875,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3375.599853515625,60.35644912719727,250.35421752929688,12242.212890625,5313.23876953125,7447.00048828125,638.2403564453125,0.0,0.0,12246.2138671875,203.8545837402344,0.0,14539.6845703125,1196.052001953125,4414.53173828125,77438.5703125,0.0,18909.7734375,0.0,0.0,99799.90625,0.0,0.0,273.099853515625,2439.622802734375,2211.007080078125,0.0,19652.04296875,30984.341796875,75.74259948730469,1961.1776123046875,17449.896484375,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3279.706298828125,53.84010696411133,230.2032928466797,11687.0966796875,4876.3232421875,7088.6318359375,606.9053955078125,0.0,0.0,11201.87890625,187.83624267578125,0.0,13506.640625,1086.7823486328125,4263.2802734375,75002.0078125,0.0,17851.9296875,0.0,0.0,95663.21875,0.0,0.0,243.207275390625,2286.513427734375,2080.8681640625,0.0,18509.91796875,30124.46484375,73.70391082763672,1789.100830078125,16875.037109375,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3201.433837890625,47.12054061889648,211.0092010498047,11222.6181640625,4446.73583984375,6794.5654296875,579.71533203125,0.0,0.0,10143.3671875,171.61676025390625,0.0,12716.033203125,985.3819580078124,4164.01708984375,72101.3125,0.0,17017.642578125,0.0,0.0,92687.4609375,0.0,0.0,230.98410034179688,2161.795166015625,1971.802734375,0.0,17960.765625,29313.5078125,73.5180435180664,1630.2022705078125,16503.60546875,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3188.8408203125,41.997032165527344,196.0765838623047,11036.71875,4160.6005859375,6652.9775390625,569.4113159179688,0.0,0.0,9328.759765625,157.12757873535156,0.0,12267.619140625,906.9093017578124,4131.80517578125,69984.1953125,0.0,16512.078125,0.0,0.0,90779.171875,0.0,0.0,219.99807739257807,2076.150390625,1893.632568359375,0.0,17573.1796875,28856.677734375,74.25045776367188,1505.9813232421875,16385.35546875,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3210.392822265625,38.48764801025391,185.25732421875,11063.8818359375,3991.43505859375,6658.79150390625,572.178466796875,0.0,0.0,8810.4599609375,145.45355224609375,0.0,12071.8505859375,852.9605102539062,4146.93212890625,68474.5625,0.0,16213.787109375,0.0,0.0,90042.6015625,0.0,0.0,213.9102020263672,2019.352783203125,1843.4783935546875,0.0,17366.181640625,28662.04296875,75.28256225585938,1417.7855224609375,16497.919921875,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3254.94775390625,36.5374755859375,178.26129150390625,11277.064453125,3924.591796875,6785.46923828125,584.5454711914062,0.0,0.0,8573.5478515625,137.23635864257812,0.0,12059.23046875,821.945068359375,4195.025390625,67594.21875,0.0,16030.203125,0.0,0.0,89814.421875,0.0,0.0,213.811279296875,1997.6456298828125,1830.5103759765625,0.0,17398.1484375,28689.306640625,76.14302062988281,1368.9666748046875,16768.6484375,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3322.48779296875,36.09829711914063,175.3833770751953,11652.23828125,3935.733642578125,7017.0615234375,604.401611328125,0.0,0.0,8561.986328125,133.3815155029297,0.0,12210.44140625,813.1348266601562,4272.171875,67038.0,0.0,16044.841796875,0.0,0.0,90264.625,0.0,0.0,217.8549652099609,2012.797607421875,1854.4798583984373,0.0,17799.642578125,28972.251953125,77.28668212890625,1359.488037109375,17171.27734375,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3422.6630859375,37.238037109375,179.16580200195312,12239.53515625,4049.568603515625,7351.29248046875,635.4127807617188,0.0,0.0,8791.158203125,135.2754364013672,0.0,12605.3291015625,825.9436645507812,4372.40673828125,67120.1328125,0.0,16351.3251953125,0.0,0.0,91787.953125,0.0,0.0,222.49786376953125,2060.72705078125,1908.305908203125,0.0,18557.203125,29603.1328125,78.70511627197266,1389.6444091796875,17675.1875,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3612.13720703125,41.22458267211914,194.5447235107422,13304.48046875,4435.9208984375,8042.13232421875,685.3506469726562,0.0,0.0,9708.5107421875,143.6590118408203,0.0,13448.376953125,881.8556518554688,4569.40185546875,68552.6640625,0.0,17236.84765625,0.0,0.0,95153.3828125,0.0,0.0,246.76315307617188,2232.295654296875,2033.578857421875,0.0,19913.900390625,31129.8828125,83.09262084960938,1518.33837890625,18916.26171875,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3825.881591796875,45.48744201660156,219.8487243652344,14527.5087890625,4996.44580078125,8629.3603515625,743.3656616210938,0.0,0.0,10868.2763671875,155.19100952148438,0.0,14467.458984375,974.2608032226562,4809.21826171875,71966.90625,0.0,18506.0859375,0.0,0.0,100664.6640625,0.0,0.0,265.6479187011719,2397.701416015625,2143.72705078125,0.0,21293.982421875,32921.3515625,85.99903106689453,1709.8426513671875,19999.2109375,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3856.33935546875,45.17219924926758,239.1429443359375,15463.169921875,5333.4951171875,9087.4609375,796.5658569335938,0.0,0.0,11789.822265625,166.4551544189453,0.0,15379.3173828125,1058.6044921875,5028.03662109375,76979.9921875,0.0,19711.416015625,0.0,0.0,104837.2421875,0.0,0.0,276.59234619140625,2538.796142578125,2209.1748046875,0.0,22245.205078125,34204.51953125,86.7757797241211,1840.881103515625,20395.755859375,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3712.252685546875,45.65800094604492,249.551986694336,15564.5556640625,5389.3349609375,9234.275390625,818.3846435546875,0.0,0.0,12408.0498046875,173.8470001220703,0.0,15819.697265625,1103.7625732421875,5107.9765625,79905.6328125,0.0,20322.505859375,0.0,0.0,105977.3515625,0.0,0.0,281.15789794921875,2628.740234375,2209.416015625,0.0,22472.587890625,34330.796875,85.72997283935547,1901.4525146484373,19992.841796875,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3523.7578125,49.20859146118164,256.2709350585937,14963.2783203125,5215.69189453125,8983.0908203125,802.0531616210938,0.0,0.0,12881.3193359375,178.05255126953125,0.0,15248.64453125,1165.224853515625,5063.87841796875,80034.9296875,0.0,20437.740234375,0.0,0.0,105315.0703125,0.0,0.0,268.2103881835937,2604.54150390625,2221.618408203125,0.0,22281.826171875,33746.12109375,82.91558074951172,1954.70556640625,19343.69140625,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3362.5673828125,52.697059631347656,257.39776611328125,14294.19140625,5112.77001953125,8597.9072265625,771.2864379882812,0.0,0.0,13233.8095703125,182.8092041015625,0.0,14740.888671875,1197.853759765625,4996.18115234375,79271.15625,0.0,20392.421875,0.0,0.0,104298.78125,0.0,0.0,254.7678680419922,2567.288818359375,2176.197021484375,0.0,21924.408203125,32993.05078125,81.19036865234375,2002.112060546875,18848.162109375,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,3238.38671875,56.00801467895508,254.92019653320312,13677.9912109375,5089.1494140625,8148.70849609375,736.7659912109375,0.0,0.0,13481.4833984375,187.2645263671875,0.0,14387.095703125,1214.7972412109375,4940.39990234375,78164.7890625,0.0,20280.734375,0.0,0.0,103299.6640625,0.0,0.0,242.2111053466797,2527.96630859375,2103.86865234375,0.0,21524.73046875,32254.123046875,79.42019653320312,2028.8685302734373,18251.615234375,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,3129.08740234375,58.953712463378906,251.3307342529297,13197.9111328125,5096.01953125,7767.69189453125,707.1929931640625,0.0,0.0,13645.9453125,189.72262573242188,0.0,14259.1220703125,1224.267333984375,4888.38623046875,77053.828125,0.0,20188.646484375,0.0,0.0,102574.3515625,0.0,0.0,231.5224151611328,2502.918701171875,2032.4986572265625,0.0,21160.6796875,31617.794921875,77.48727416992188,2038.065185546875,17680.947265625,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,3053.71044921875,61.48445510864258,248.04360961914065,12848.0126953125,5098.60791015625,7530.57958984375,686.0550537109375,0.0,0.0,13796.4951171875,190.96421813964844,0.0,14370.4443359375,1227.890625,4834.1259765625,76107.75,0.0,20182.87890625,0.0,0.0,102140.6796875,0.0,0.0,226.27398681640625,2488.960693359375,1984.1766357421875,0.0,20816.736328125,31034.44921875,74.97026062011719,2045.7564697265625,17203.34765625,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3014.2451171875,63.863319396972656,245.2341461181641,12591.1181640625,5121.9365234375,7331.17822265625,672.937255859375,0.0,0.0,13778.1796875,190.3727569580078,0.0,14839.1025390625,1205.92822265625,4790.1435546875,75293.2890625,0.0,20257.193359375,0.0,0.0,101253.40625,0.0,0.0,229.253646850586,2469.8583984375,1926.17041015625,0.0,20590.138671875,30439.353515625,72.53561401367188,2036.59619140625,16939.42578125,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3038.86474609375,66.13577270507812,244.70606994628903,12538.5185546875,5204.244140625,7392.82568359375,673.900146484375,0.0,0.0,13749.16015625,195.2766265869141,0.0,15663.0751953125,1200.0352783203125,4762.99365234375,74625.4375,0.0,20632.5625,0.0,0.0,101304.78125,0.0,0.0,235.7669982910156,2453.927978515625,1939.76220703125,0.0,20624.375,30225.548828125,72.84867858886719,2038.4151611328125,17304.927734375,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3157.508544921875,68.28627014160156,245.37713623046875,12910.1650390625,5369.9443359375,7823.24169921875,705.3787231445312,0.0,0.0,13816.4677734375,205.6921844482422,0.0,16792.732421875,1225.0517578125,4805.57470703125,74589.8984375,0.0,21326.314453125,0.0,0.0,103325.2578125,0.0,0.0,244.4794464111328,2470.2822265625,2028.1590576171875,0.0,20999.759765625,30441.021484375,74.73963165283203,2074.154541015625,18364.337890625,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,3376.00732421875,70.99930572509766,248.3531036376953,13907.77734375,5654.35693359375,8487.3515625,761.1881713867188,0.0,0.0,14060.2880859375,216.8941192626953,0.0,18051.330078125,1281.8212890625,4962.8193359375,75923.484375,0.0,22310.265625,0.0,0.0,107977.75,0.0,0.0,257.682861328125,2522.56982421875,2189.970458984375,0.0,22047.4453125,31220.0859375,77.51841735839844,2170.43017578125,19980.44140625,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3534.726318359375,75.70806884765625,263.14453125,14874.6708984375,6026.89404296875,9043.216796875,807.051025390625,0.0,0.0,14376.744140625,229.3935546875,0.0,18188.130859375,1351.7984619140625,5153.03857421875,78656.34375,0.0,22346.849609375,0.0,0.0,109869.8203125,0.0,0.0,271.3096618652344,2689.822021484375,2349.6787109375,0.0,23229.408203125,32079.30078125,76.78668975830078,2300.12939453125,20832.30078125,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3595.6279296875,75.08723449707031,269.9467163085937,15255.4677734375,6018.8544921875,9308.5810546875,825.3419189453125,0.0,0.0,14059.9228515625,231.5192108154297,0.0,17939.119140625,1356.6759033203125,5252.9453125,79749.4765625,0.0,22063.357421875,0.0,0.0,109971.7578125,0.0,0.0,280.0390625,2752.6904296875,2425.878662109375,0.0,23351.64453125,32312.12109375,76.37744903564453,2296.851806640625,21301.361328125,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3596.51318359375,71.31525421142578,263.5885925292969,15319.5078125,5815.17529296875,9366.8544921875,820.7849731445312,0.0,0.0,13380.375,224.850814819336,0.0,17393.466796875,1311.0416259765625,5271.9150390625,79307.8359375,0.0,21463.423828125,0.0,0.0,108573.984375,0.0,0.0,279.7529602050781,2730.252685546875,2420.453125,0.0,22812.41796875,32058.974609375,74.92952728271484,2214.8759765625,21384.103515625,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3537.9443359375,65.66755676269531,250.53863525390625,15124.2177734375,5494.517578125,9291.4619140625,799.9658203125,0.0,0.0,12495.5,213.05723571777344,0.0,16501.712890625,1233.830810546875,5209.447265625,77732.6484375,0.0,20582.328125,0.0,0.0,105846.59375,0.0,0.0,269.1900939941406,2652.3251953125,2356.64501953125,0.0,22088.103515625,31447.56640625,72.65877532958984,2089.0810546875,21136.890625,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3427.52978515625,58.743412017822266,236.3309936523437,14722.8095703125,5064.30322265625,9158.513671875,767.4757690429688,0.0,0.0,11446.646484375,198.58892822265625,0.0,15527.20703125,1145.8211669921875,5077.88671875,75563.53125,0.0,19506.927734375,0.0,0.0,101672.6015625,0.0,0.0,249.8408966064453,2553.947021484375,2271.986328125,0.0,21525.884765625,30555.953125,69.4122314453125,1934.455322265625,20692.22265625,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,3322.376708984375,51.522071838378906,224.8189239501953,14389.0283203125,4625.80908203125,9038.3837890625,739.5635375976562,0.0,0.0,10365.77734375,187.7613677978516,0.0,14724.1142578125,1068.399658203125,4987.97998046875,72752.0859375,0.0,18565.529296875,0.0,0.0,98903.984375,0.0,0.0,231.3430938720703,2473.39013671875,2175.55419921875,0.0,21570.359375,29642.634765625,69.38982391357422,1792.510009765625,20353.58984375,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,3281.685546875,45.73676300048828,219.53790283203125,14306.10546875,4305.390625,9001.4609375,722.5982666015625,0.0,0.0,9550.18359375,181.4056396484375,0.0,14249.31640625,1019.68408203125,4932.08349609375,70774.5703125,0.0,17955.09765625,0.0,0.0,96960.8046875,0.0,0.0,220.73876953125,2434.6123046875,2115.603759765625,0.0,21856.671875,29092.1640625,69.78040313720703,1690.1302490234375,20135.283203125,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,3286.940673828125,41.78726959228516,219.4465484619141,14424.544921875,4101.86962890625,9039.0380859375,717.7614135742188,0.0,0.0,9048.6357421875,178.31549072265625,0.0,14044.30078125,995.7968139648438,4907.5634765625,69433.1953125,0.0,17612.994140625,0.0,0.0,96134.4609375,0.0,0.0,218.3191070556641,2430.884033203125,2083.941650390625,0.0,22369.701171875,28813.810546875,70.26974487304688,1629.7845458984375,20087.931640625,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,3325.117431640625,39.44081115722656,223.3172912597656,14679.400390625,4017.0791015625,9139.4189453125,721.8201293945312,0.0,0.0,8848.193359375,178.47637939453125,0.0,13976.75,993.4922485351562,4914.55322265625,68761.7421875,0.0,17382.58984375,0.0,0.0,95931.015625,0.0,0.0,223.97390747070312,2463.439453125,2081.914794921875,0.0,23052.990234375,28763.890625,71.05998992919922,1617.8096923828125,20223.611328125,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,3393.671875,38.62150192260742,229.85232543945312,14962.025390625,4017.211181640625,9320.3232421875,731.6688232421875,0.0,0.0,8869.638671875,181.09605407714844,0.0,14057.26953125,1006.2390747070312,4947.0556640625,68372.1015625,0.0,17344.353515625,0.0,0.0,96471.40625,0.0,0.0,232.814193725586,2529.853515625,2113.885009765625,0.0,24152.119140625,28915.134765625,73.3284912109375,1643.259521484375,20530.9375,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,3491.336669921875,39.39015197753906,242.82460021972656,15370.2880859375,4145.77294921875,9541.400390625,750.2454223632812,0.0,0.0,9136.984375,188.5337371826172,0.0,14326.78515625,1047.25,5023.27197265625,68674.5,0.0,17565.271484375,0.0,0.0,98224.015625,0.0,0.0,243.4949188232422,2618.99658203125,2176.084228515625,0.0,25584.7734375,29353.275390625,75.2579345703125,1711.0810546875,20992.09765625,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,3674.88232421875,43.119178771972656,267.93017578125,16389.609375,4529.16455078125,10047.71875,796.4864501953125,0.0,0.0,10117.2138671875,207.14015197753903,0.0,15119.6455078125,1164.2685546875,5195.091796875,70101.234375,0.0,18426.630859375,0.0,0.0,102011.09375,0.0,0.0,272.719482421875,2847.5625,2312.328369140625,0.0,27768.720703125,30717.7890625,76.0414047241211,1903.57177734375,22232.29296875,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,3845.29296875,47.39327239990234,306.0953369140625,17387.3203125,5206.7353515625,10447.2900390625,854.921875,0.0,0.0,11376.4609375,227.77207946777344,0.0,16093.8251953125,1322.6051025390625,5407.0673828125,73396.6171875,0.0,19683.849609375,0.0,0.0,108108.53125,0.0,0.0,295.5970458984375,3049.463134765625,2442.20556640625,0.0,29497.634765625,32245.26953125,76.80269622802734,2150.01611328125,23193.427734375,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,3790.285888671875,47.10677719116211,336.73583984375,18028.48828125,5649.66650390625,10642.134765625,909.6026000976562,0.0,0.0,12407.1103515625,241.44683837890625,0.0,16887.541015625,1441.9266357421875,5608.0908203125,78433.015625,0.0,20950.2578125,0.0,0.0,112941.4375,0.0,0.0,307.7328796386719,3190.286376953125,2531.7353515625,0.0,30014.173828125,33210.921875,77.4496078491211,2273.073974609375,23173.9375,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,3585.31298828125,45.98515319824219,335.310546875,17773.87109375,5719.7998046875,10496.078125,928.5844116210938,0.0,0.0,13033.6650390625,241.11788940429688,0.0,17138.302734375,1435.479736328125,5698.62060546875,81605.1875,0.0,21604.826171875,0.0,0.0,114135.71875,0.0,0.0,304.0960693359375,3241.062744140625,2552.451904296875,0.0,29217.021484375,33222.515625,77.66846466064453,2279.358154296875,22481.798828125,0.0,0.0,0.0,0.0
