,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-07 06:00:00,0.0,2594.67822265625,40.674652099609375,216.1116485595703,8928.6494140625,4562.47705078125,5562.25341796875,467.024658203125,0.0,0.0,10822.86328125,188.3412628173828,0.0,11913.330078125,1164.844482421875,2896.13330078125,70768.734375,0.0,14034.3095703125,0.0,0.0,74342.6640625,0.0,0.0,297.6099853515625,2198.154052734375,2474.318115234375,0.0,23354.041015625,27917.232421875,75.9654312133789,1750.936279296875,14176.3134765625,0.0,0.0,0.0,0.0
2019-01-07 07:00:00,0.0,2832.67529296875,45.11294555664063,243.09866333007807,9813.0576171875,5181.70751953125,6070.90869140625,516.63427734375,0.0,0.0,12125.93359375,206.44338989257807,0.0,12899.8974609375,1286.986328125,3122.161376953125,74868.171875,0.0,15317.3818359375,0.0,0.0,80037.0625,0.0,0.0,315.869384765625,2295.89453125,2596.136474609375,0.0,24899.296875,29666.27734375,80.71151733398438,1978.7540283203125,15429.9921875,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.0,2954.71240234375,44.79671478271485,265.42401123046875,10470.7255859375,5598.69775390625,6473.986328125,555.64990234375,0.0,0.0,13117.337890625,222.0376434326172,0.0,13735.3818359375,1376.236083984375,3303.37255859375,79515.890625,0.0,16497.513671875,0.0,0.0,85747.0859375,0.0,0.0,325.5954284667969,2375.8330078125,2686.373291015625,0.0,25627.37109375,30933.111328125,83.16695404052734,2100.613525390625,16232.4833984375,0.0,0.0,0.0,0.0
2019-01-07 09:00:00,0.0,2926.963623046875,43.94102478027344,276.0340270996094,10766.2705078125,5635.591796875,6628.8603515625,573.7357788085938,0.0,0.0,13562.7529296875,227.524169921875,0.0,14109.927734375,1390.0091552734375,3412.679443359375,81959.8359375,0.0,17201.919921875,0.0,0.0,88857.0234375,0.0,0.0,326.1226501464844,2428.2431640625,2726.10205078125,0.0,25605.744140625,31241.033203125,82.2326431274414,2144.31298828125,16439.76953125,0.0,0.0,0.0,0.0
2019-01-07 10:00:00,0.0,2869.84814453125,45.64525985717773,284.73309326171875,10882.568359375,5425.5693359375,6644.06982421875,580.1712646484375,0.0,0.0,13577.830078125,225.67434692382807,0.0,13978.888671875,1391.1983642578125,3513.33203125,82537.890625,0.0,17459.064453125,0.0,0.0,90340.40625,0.0,0.0,309.40557861328125,2470.93115234375,2701.1669921875,0.0,25545.05078125,31211.1171875,79.7756576538086,2164.589111328125,16582.70703125,0.0,0.0,0.0,0.0
2019-01-07 11:00:00,0.0,2783.72216796875,47.43083953857422,294.41815185546875,10917.8349609375,5285.17626953125,6541.91162109375,573.4391479492188,0.0,0.0,13537.439453125,224.93223571777344,0.0,13898.5751953125,1392.429443359375,3580.619873046875,82492.953125,0.0,17610.080078125,0.0,0.0,90533.9609375,0.0,0.0,290.7578125,2487.49951171875,2665.7275390625,0.0,25283.609375,30907.130859375,76.59510803222656,2190.70361328125,16490.0,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.0,2705.403076171875,49.57169723510742,305.12188720703125,10840.322265625,5228.64404296875,6395.32373046875,553.9976806640625,0.0,0.0,13477.3642578125,224.9976959228516,0.0,13884.89453125,1402.09521484375,3599.5087890625,82163.078125,0.0,17634.1484375,0.0,0.0,89952.1484375,0.0,0.0,275.9950561523437,2485.358154296875,2628.30224609375,0.0,25076.119140625,30543.705078125,73.91918182373047,2225.060791015625,16344.359375,0.0,0.0,0.0,0.0
2019-01-07 13:00:00,0.0,2624.642333984375,51.36129760742188,316.501708984375,10724.9619140625,5214.78857421875,6266.712890625,535.5975952148438,0.0,0.0,13419.6240234375,227.45755004882807,0.0,13908.720703125,1419.1734619140625,3598.678466796875,81743.9765625,0.0,17574.01171875,0.0,0.0,89198.9140625,0.0,0.0,267.000244140625,2472.7470703125,2590.808837890625,0.0,24910.71875,30182.255859375,71.35188293457031,2269.341064453125,16150.0166015625,0.0,0.0,0.0,0.0
2019-01-07 14:00:00,0.0,2562.64404296875,52.68813705444336,324.9494323730469,10592.2978515625,5208.474609375,6187.02734375,520.7467041015625,0.0,0.0,13424.0458984375,230.71612548828125,0.0,13914.861328125,1438.0284423828125,3576.28076171875,81441.234375,0.0,17526.59375,0.0,0.0,88502.7734375,0.0,0.0,265.7828369140625,2465.561767578125,2559.535888671875,0.0,24753.2421875,29799.15234375,68.50639343261719,2324.76513671875,15922.0498046875,0.0,0.0,0.0,0.0
2019-01-07 15:00:00,0.0,2528.65283203125,54.1338005065918,331.12274169921875,10472.1064453125,5224.18017578125,6101.9677734375,510.2381591796875,0.0,0.0,13423.8291015625,233.1761932373047,0.0,14024.8037109375,1434.282958984375,3540.146240234375,81093.390625,0.0,17591.01953125,0.0,0.0,88043.34375,0.0,0.0,275.7127990722656,2444.012451171875,2541.65283203125,0.0,24576.734375,29445.1796875,67.95023345947266,2388.23779296875,15668.8271484375,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.0,2552.9189453125,55.93414688110352,333.7421875,10459.0107421875,5331.52392578125,6103.15087890625,510.7809143066406,0.0,0.0,13459.220703125,236.6440277099609,0.0,14406.8056640625,1434.7742919921875,3508.040771484375,80792.71875,0.0,17914.7890625,0.0,0.0,88164.671875,0.0,0.0,287.8219299316406,2436.049560546875,2558.49755859375,0.0,24540.73046875,29342.173828125,67.92424011230469,2440.758056640625,15649.0234375,0.0,0.0,0.0,0.0
2019-01-07 17:00:00,0.0,2632.268798828125,58.42719268798828,332.4631652832031,10605.291015625,5486.20849609375,6263.55908203125,526.1378784179688,0.0,0.0,13589.5146484375,239.90655517578125,0.0,15165.94921875,1458.4595947265625,3515.6240234375,80851.015625,0.0,18572.142578125,0.0,0.0,89731.796875,0.0,0.0,301.9906616210937,2449.783203125,2609.407958984375,0.0,24902.564453125,29553.314453125,69.20613861083984,2467.542724609375,15955.3251953125,0.0,0.0,0.0,0.0
2019-01-07 18:00:00,0.0,2790.068115234375,61.61492156982422,332.0306701660156,11139.5341796875,5720.78271484375,6594.724609375,563.0155029296875,0.0,0.0,13893.041015625,244.11398315429688,0.0,16117.6259765625,1510.6158447265625,3597.297607421875,81672.3046875,0.0,19387.068359375,0.0,0.0,93239.8125,0.0,0.0,320.458984375,2488.650390625,2692.5,0.0,25949.837890625,30071.951171875,71.70703887939453,2501.49951171875,16657.685546875,0.0,0.0,0.0,0.0
2019-01-07 19:00:00,0.0,2854.8232421875,67.83993530273438,341.18572998046875,11649.517578125,6067.96826171875,6791.55712890625,594.3086547851562,0.0,0.0,14454.5166015625,249.1682281494141,0.0,16010.453125,1563.5174560546875,3695.712646484375,83648.859375,0.0,19326.30078125,0.0,0.0,94317.734375,0.0,0.0,332.7550354003906,2588.375244140625,2769.54638671875,0.0,26124.697265625,30678.81640625,71.1435317993164,2558.6875,16869.35546875,0.0,0.0,0.0,0.0
2019-01-07 20:00:00,0.0,2848.646728515625,67.76364135742188,338.6119079589844,11700.09765625,6006.9755859375,6774.91015625,605.7125244140625,0.0,0.0,14237.458984375,246.33151245117188,0.0,15560.26171875,1547.820068359375,3715.8427734375,83847.6484375,0.0,18978.283203125,0.0,0.0,93478.453125,0.0,0.0,335.8031311035156,2590.05224609375,2773.78125,0.0,25597.45703125,30635.875,70.74425506591797,2502.79443359375,16719.958984375,0.0,0.0,0.0,0.0
2019-01-07 21:00:00,0.0,2786.33203125,64.1431884765625,324.3559265136719,11412.94140625,5730.38623046875,6592.2646484375,595.0997924804688,0.0,0.0,13606.5556640625,236.33639526367188,0.0,14937.84375,1486.261474609375,3655.866455078125,82412.8046875,0.0,18377.763671875,0.0,0.0,90953.6953125,0.0,0.0,323.174560546875,2509.015869140625,2716.508544921875,0.0,24590.40625,30050.302734375,69.6885986328125,2371.685302734375,16281.146484375,0.0,0.0,0.0,0.0
2019-01-07 22:00:00,0.0,2676.58837890625,58.53863906860352,302.76568603515625,10923.76953125,5364.3515625,6281.5302734375,570.410888671875,0.0,0.0,12724.3681640625,222.09957885742188,0.0,14026.33984375,1399.8809814453125,3544.785400390625,79836.4296875,0.0,17543.388671875,0.0,0.0,87486.7578125,0.0,0.0,295.441162109375,2379.934814453125,2612.584228515625,0.0,23324.978515625,29102.20703125,67.89622497558594,2209.829833984375,15659.35546875,0.0,0.0,0.0,0.0
2019-01-07 23:00:00,0.0,2548.487060546875,51.67673873901367,277.76904296875,10274.953125,4908.36669921875,5908.33154296875,536.2697143554688,0.0,0.0,11708.7783203125,206.1661529541016,0.0,13020.94140625,1304.7388916015625,3380.60400390625,76764.7578125,0.0,16526.53125,0.0,0.0,83245.734375,0.0,0.0,259.84771728515625,2246.33056640625,2485.4248046875,0.0,22049.892578125,27943.283203125,65.65568542480469,2032.52734375,14984.1689453125,0.0,0.0,0.0,0.0
2019-01-08 00:00:00,0.0,2433.888427734375,44.94869995117188,252.13829040527344,9706.0361328125,4445.8369140625,5605.2216796875,498.7932434082031,0.0,0.0,10576.220703125,191.1131134033203,0.0,12216.0498046875,1201.5052490234375,3189.088134765625,73632.46875,0.0,15566.015625,0.0,0.0,80142.078125,0.0,0.0,231.38473510742188,2126.8798828125,2365.673095703125,0.0,21311.48046875,26890.15625,63.75654983520508,1856.48828125,14352.7666015625,0.0,0.0,0.0,0.0
2019-01-08 01:00:00,0.0,2381.053955078125,39.93278503417969,233.37261962890625,9270.453125,4114.6416015625,5420.54296875,474.0178833007813,0.0,0.0,9709.6640625,178.95164489746094,0.0,11695.6640625,1120.9176025390625,3047.039794921875,71266.4296875,0.0,14871.14453125,0.0,0.0,77850.171875,0.0,0.0,214.70040893554688,2057.1044921875,2289.3544921875,0.0,20808.19921875,26245.9609375,62.71590805053711,1729.2930908203125,13874.3095703125,0.0,0.0,0.0,0.0
2019-01-08 02:00:00,0.0,2370.23046875,36.51579666137695,221.1705017089844,9003.2216796875,3904.5068359375,5352.330078125,461.9034118652344,0.0,0.0,9179.787109375,171.06346130371094,0.0,11381.47265625,1064.4730224609375,2947.916015625,69423.78125,0.0,14455.892578125,0.0,0.0,76323.6015625,0.0,0.0,211.3895568847656,2015.440673828125,2247.41162109375,0.0,20556.29296875,25870.658203125,62.73188400268555,1650.10302734375,13568.765625,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,2379.62353515625,34.69178009033203,213.62733459472656,8920.8203125,3808.3828125,5385.57470703125,459.0991516113281,0.0,0.0,8952.2666015625,167.68692016601562,0.0,11193.8154296875,1032.6717529296875,2881.663330078125,68305.875,0.0,14184.2099609375,0.0,0.0,75307.375,0.0,0.0,219.4535217285156,2001.031005859375,2237.45703125,0.0,20564.95703125,25709.044921875,63.4524040222168,1617.722412109375,13450.4267578125,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,2416.829345703125,34.34638977050781,211.63673400878903,8998.5751953125,3807.186767578125,5531.86083984375,463.7116088867188,0.0,0.0,8971.63671875,168.50428771972656,0.0,11167.86328125,1023.847412109375,2839.13232421875,67788.6640625,0.0,14126.8818359375,0.0,0.0,74905.1171875,0.0,0.0,234.99424743652344,2009.48876953125,2264.28369140625,0.0,20933.7421875,25814.474609375,64.48273468017578,1627.97802734375,13573.1904296875,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,2491.0859375,35.51759719848633,216.7338256835937,9321.91796875,3914.537109375,5823.2958984375,479.9181213378906,0.0,0.0,9234.0263671875,174.64031982421875,0.0,11343.142578125,1039.5462646484375,2846.17529296875,67910.4140625,0.0,14364.45703125,0.0,0.0,75483.75,0.0,0.0,253.58596801757807,2040.563232421875,2323.786376953125,0.0,21735.23046875,26266.029296875,65.78607177734375,1678.9893798828125,13972.5419921875,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,2650.52294921875,39.8537483215332,236.0731658935547,10209.7294921875,4235.41552734375,6455.66259765625,520.676025390625,0.0,0.0,10218.099609375,190.9276733398437,0.0,12226.73046875,1114.0364990234375,2961.8759765625,69662.7578125,0.0,15224.111328125,0.0,0.0,78669.9453125,0.0,0.0,277.3450927734375,2175.050048828125,2477.29296875,0.0,23532.951171875,27677.1796875,65.85538482666016,1844.5125732421875,15059.8525390625,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,2856.502685546875,43.89737701416016,268.5881652832031,11304.9931640625,4847.01513671875,7062.61865234375,572.722900390625,0.0,0.0,11377.6484375,208.8580322265625,0.0,13291.619140625,1233.56591796875,3152.61669921875,73489.625,0.0,16472.94921875,0.0,0.0,84192.078125,0.0,0.0,299.4299621582031,2300.72705078125,2621.080322265625,0.0,25044.833984375,29230.71875,66.74681854248047,2064.886962890625,16281.974609375,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,2869.617919921875,43.34526824951172,295.1708984375,12201.47265625,5239.96435546875,7475.54638671875,619.3429565429688,0.0,0.0,12269.5458984375,222.2730255126953,0.0,14142.6298828125,1331.390869140625,3291.021240234375,78173.8515625,0.0,17529.642578125,0.0,0.0,89143.828125,0.0,0.0,315.1869812011719,2402.6396484375,2715.710693359375,0.0,25529.837890625,30220.95703125,67.40568542480469,2185.867431640625,16884.193359375,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,2779.9228515625,43.93725204467773,301.0826110839844,12509.3974609375,5371.8466796875,7409.06298828125,635.1133422851562,0.0,0.0,12739.748046875,225.896240234375,0.0,14398.8525390625,1340.8341064453125,3346.05322265625,80682.265625,0.0,18043.74609375,0.0,0.0,91132.5234375,0.0,0.0,322.2953186035156,2449.702392578125,2731.7841796875,0.0,25339.462890625,30402.421875,67.3313217163086,2213.744384765625,16745.18359375,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,2665.8798828125,46.17435073852539,298.5434265136719,12311.7138671875,5514.74951171875,7210.6669921875,623.4020385742188,0.0,0.0,12927.765625,225.10166931152344,0.0,14173.080078125,1351.9783935546875,3388.824951171875,81017.9375,0.0,18191.658203125,0.0,0.0,91977.65625,0.0,0.0,314.393310546875,2484.294189453125,2691.582763671875,0.0,25168.119140625,30306.177734375,68.26446533203125,2229.84033203125,16602.4765625,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,2572.203125,48.20920181274414,306.3168029785156,12028.0087890625,5611.9189453125,6996.98876953125,593.1425170898438,0.0,0.0,13028.2568359375,232.0172882080078,0.0,14003.919921875,1388.837890625,3405.015869140625,80701.4140625,0.0,18185.35546875,0.0,0.0,91713.0234375,0.0,0.0,298.3946533203125,2498.491943359375,2655.77392578125,0.0,25080.732421875,30078.431640625,68.55668640136719,2268.81884765625,16428.412109375,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,2500.564208984375,50.13567733764648,322.17779541015625,11714.8515625,5709.5244140625,6853.60498046875,565.7889404296875,0.0,0.0,13090.1484375,243.2740631103516,0.0,13926.83203125,1459.3466796875,3392.44189453125,80121.3515625,0.0,18111.228515625,0.0,0.0,91059.359375,0.0,0.0,279.9050598144531,2502.35400390625,2645.874267578125,0.0,25128.26953125,29839.998046875,68.09261322021484,2324.13134765625,16239.255859375,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,2436.92138671875,51.79369735717773,339.9179077148437,11475.765625,5818.6376953125,6755.44921875,547.1200561523438,0.0,0.0,13123.4013671875,254.405502319336,0.0,13916.474609375,1532.473876953125,3361.246826171875,79568.4453125,0.0,18018.1796875,0.0,0.0,90394.7578125,0.0,0.0,262.2182312011719,2498.89501953125,2643.957763671875,0.0,25199.05859375,29613.126953125,66.70250701904297,2386.938232421875,16056.083984375,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,2396.828369140625,53.22086334228516,356.8699951171875,11326.6533203125,5914.244140625,6692.59423828125,533.9243774414062,0.0,0.0,13174.23828125,263.7751159667969,0.0,13909.42578125,1605.8880615234375,3302.432861328125,79144.6328125,0.0,17949.939453125,0.0,0.0,89884.5,0.0,0.0,248.0795135498047,2500.25146484375,2647.263671875,0.0,25207.3828125,29336.30859375,64.5745849609375,2453.04638671875,15870.2646484375,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,2364.873291015625,55.05461120605469,367.9315490722656,11191.0595703125,5918.8583984375,6632.81494140625,526.6212158203125,0.0,0.0,13160.1259765625,270.7796630859375,0.0,13992.6240234375,1640.2353515625,3229.383544921875,78674.828125,0.0,17927.8125,0.0,0.0,89463.984375,0.0,0.0,254.15542602539065,2483.86279296875,2656.341552734375,0.0,25156.2578125,28914.916015625,63.42105102539063,2508.932373046875,15708.6103515625,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,2384.423828125,56.907474517822266,376.17193603515625,11150.314453125,5907.07470703125,6624.21044921875,529.3544311523438,0.0,0.0,13152.7529296875,275.95947265625,0.0,14355.11328125,1667.4600830078125,3148.052978515625,78319.65625,0.0,18152.123046875,0.0,0.0,89655.859375,0.0,0.0,261.9084777832031,2483.35498046875,2688.407958984375,0.0,25155.00390625,28800.5859375,66.03263092041016,2556.223388671875,15751.8759765625,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,2481.929931640625,59.16519165039063,377.0479736328125,11205.404296875,5934.61083984375,6719.8330078125,541.4095458984375,0.0,0.0,13252.3388671875,277.0835876464844,0.0,15046.3115234375,1667.9970703125,3110.9765625,78459.78125,0.0,18663.90625,0.0,0.0,91242.765625,0.0,0.0,270.0040588378906,2495.38232421875,2733.891845703125,0.0,25485.10546875,29112.521484375,69.02903747558594,2587.632568359375,16110.861328125,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,2697.82958984375,62.06351852416992,373.4112243652344,11548.7998046875,6052.70703125,6950.28955078125,568.1221923828125,0.0,0.0,13508.9580078125,276.8116455078125,0.0,15948.9951171875,1675.1558837890625,3150.060546875,79809.7890625,0.0,19221.76171875,0.0,0.0,94620.5390625,0.0,0.0,277.82110595703125,2530.11865234375,2787.042236328125,0.0,26461.4765625,30002.083984375,72.3070297241211,2601.927490234375,16790.287109375,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,2822.922119140625,68.07339477539062,375.2484436035156,11927.69140625,6260.43212890625,7119.09326171875,596.3916625976562,0.0,0.0,14025.087890625,278.1534118652344,0.0,15838.509765625,1706.4581298828125,3232.41455078125,82085.8515625,0.0,19083.494140625,0.0,0.0,95548.796875,0.0,0.0,281.3876037597656,2618.865966796875,2845.148681640625,0.0,26759.666015625,30933.970703125,72.96176147460938,2637.238525390625,17045.177734375,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,2868.491943359375,68.23828125,371.522705078125,11875.6708984375,6143.73486328125,7100.0361328125,603.6729125976562,0.0,0.0,13767.03125,273.61639404296875,0.0,15355.30078125,1671.9986572265625,3249.591552734375,82613.515625,0.0,18657.146484375,0.0,0.0,94644.5703125,0.0,0.0,277.92779541015625,2612.18798828125,2828.30224609375,0.0,26304.16015625,31219.818359375,73.48176574707031,2566.26025390625,16898.0390625,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,2855.53076171875,64.40064239501953,355.1107788085937,11554.671875,5825.27880859375,6913.34765625,588.7593383789062,0.0,0.0,13093.2060546875,261.9338684082031,0.0,14660.78515625,1586.77734375,3181.706298828125,81652.203125,0.0,17993.685546875,0.0,0.0,92047.5859375,0.0,0.0,264.8021850585937,2524.9677734375,2751.001220703125,0.0,25339.197265625,31030.96484375,73.17957305908203,2422.607666015625,16431.765625,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,2792.243408203125,58.655250549316406,330.4164733886719,11039.9970703125,5430.61474609375,6578.20947265625,561.7354736328125,0.0,0.0,12207.001953125,244.47283935546875,0.0,13716.3115234375,1472.227783203125,3056.346435546875,79631.90625,0.0,17133.07421875,0.0,0.0,88514.9453125,0.0,0.0,243.78390502929688,2394.5048828125,2633.64990234375,0.0,24085.267578125,30518.560546875,72.3478012084961,2247.56982421875,15803.0166015625,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,2697.66552734375,51.83663177490234,301.3705444335937,10375.3203125,4941.80517578125,6138.2412109375,527.7135620117188,0.0,0.0,11162.6630859375,224.48263549804688,0.0,12699.1875,1349.7215576171875,2884.3857421875,77070.0390625,0.0,16111.654296875,0.0,0.0,84275.0546875,0.0,0.0,220.0600433349609,2266.25439453125,2500.015869140625,0.0,22774.658203125,29772.072265625,70.91154479980469,2053.85693359375,15196.6396484375,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,2630.15625,45.2397346496582,271.2613525390625,9764.375,4464.982421875,5721.30908203125,493.8936462402344,0.0,0.0,10091.658203125,206.5600128173828,0.0,11937.345703125,1240.0152587890625,2778.0673828125,74047.34375,0.0,15192.6640625,0.0,0.0,81222.5078125,0.0,0.0,208.8791046142578,2163.836669921875,2376.861572265625,0.0,21951.958984375,29040.98046875,71.7152099609375,1875.9716796875,14604.9423828125,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,2627.21533203125,40.33031463623047,247.0907592773437,9358.1279296875,4123.53271484375,5395.2158203125,474.6528930664063,0.0,0.0,9298.767578125,192.81661987304688,0.0,11466.021484375,1162.0972900390625,2702.648681640625,71805.4765625,0.0,14601.005859375,0.0,0.0,79106.3828125,0.0,0.0,201.3138885498047,2104.134521484375,2302.740478515625,0.0,21520.849609375,28674.943359375,73.96721649169922,1744.1451416015625,14340.53125,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,2662.171630859375,36.97251892089844,230.36383056640625,9147.37109375,3899.576904296875,5179.70703125,467.12152099609375,0.0,0.0,8850.111328125,182.7450408935547,0.0,11193.4619140625,1112.037353515625,2680.107177734375,70195.515625,0.0,14291.5361328125,0.0,0.0,77750.7890625,0.0,0.0,199.15457153320312,2067.7734375,2268.193115234375,0.0,21429.009765625,28588.27734375,76.66008758544922,1659.923583984375,14401.3994140625,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,2718.271240234375,35.14591217041016,220.31056213378903,9129.98828125,3786.394287109375,5070.80078125,469.7022399902344,0.0,0.0,8621.4267578125,176.2860107421875,0.0,11035.7724609375,1087.0654296875,2692.830078125,69228.265625,0.0,14103.8544921875,0.0,0.0,76749.8671875,0.0,0.0,201.21046447753903,2054.82666015625,2257.843994140625,0.0,21589.603515625,28641.62109375,79.26509857177734,1619.6544189453125,14678.6611328125,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,2792.68505859375,34.76297378540039,216.8950042724609,9265.1103515625,3784.2109375,5085.8759765625,480.9896545410156,0.0,0.0,8600.794921875,174.5308074951172,0.0,11025.4716796875,1085.794677734375,2736.624755859375,68748.75,0.0,14113.67578125,0.0,0.0,76260.765625,0.0,0.0,208.07891845703125,2066.321044921875,2275.69384765625,0.0,22188.35546875,28915.27734375,81.9921646118164,1626.7403564453125,15186.443359375,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,2899.165771484375,35.856346130371094,221.3828125,9630.24609375,3891.966552734375,5234.45166015625,504.626708984375,0.0,0.0,8831.4765625,177.86497497558594,0.0,11215.9326171875,1108.5086669921875,2855.520751953125,68989.8203125,0.0,14408.1767578125,0.0,0.0,76588.609375,0.0,0.0,216.4031982421875,2098.498046875,2322.364013671875,0.0,23201.787109375,29563.19140625,85.31838989257812,1678.455078125,15866.3662109375,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3104.07861328125,39.91204071044922,241.5131225585937,10501.6279296875,4228.5546875,5670.02978515625,549.1005859375,0.0,0.0,9696.11328125,191.3503875732422,0.0,11981.390625,1187.101806640625,3049.0693359375,70586.3515625,0.0,15223.9658203125,0.0,0.0,79103.5625,0.0,0.0,247.44305419921875,2233.26611328125,2454.037109375,0.0,25426.2734375,31074.171875,91.85464477539062,1839.5413818359373,17380.70703125,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3371.3037109375,44.17715072631836,272.75213623046875,11574.8876953125,4774.9990234375,6088.73828125,605.003662109375,0.0,0.0,10918.62890625,206.9702606201172,0.0,12986.7724609375,1301.0523681640625,3337.640869140625,74312.28125,0.0,16402.3515625,0.0,0.0,84091.78125,0.0,0.0,269.4286804199219,2366.011474609375,2582.12158203125,0.0,27416.349609375,32955.26953125,96.19667053222656,2059.4716796875,18915.3828125,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,3482.771484375,44.00034713745117,293.517822265625,12527.2724609375,5098.8447265625,6409.50830078125,664.3174438476562,0.0,0.0,11965.6826171875,219.94314575195312,0.0,13879.6826171875,1369.3123779296875,3615.882080078125,79789.8125,0.0,17434.3359375,0.0,0.0,89519.234375,0.0,0.0,281.6405334472656,2480.33544921875,2682.499755859375,0.0,28259.14453125,34562.24609375,97.44947052001952,2200.582763671875,20350.42578125,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3442.949951171875,43.99604034423828,297.6443176269531,12903.9267578125,5194.23486328125,6518.30615234375,693.1686401367188,0.0,0.0,12520.876953125,226.605209350586,0.0,14288.908203125,1377.28369140625,3786.320068359375,83234.0703125,0.0,17917.19921875,0.0,0.0,92637.6640625,0.0,0.0,284.8110656738281,2553.888916015625,2733.84375,0.0,27783.341796875,35079.0078125,95.51560974121094,2238.03173828125,20372.576171875,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3367.548583984375,46.50876998901367,299.1226501464844,12871.732421875,5312.72607421875,6564.28466796875,691.8295288085938,0.0,0.0,12662.80078125,227.16329956054688,0.0,13899.900390625,1398.64990234375,3920.0,83777.7734375,0.0,17917.71875,0.0,0.0,93939.453125,0.0,0.0,266.7176513671875,2590.69482421875,2734.15673828125,0.0,26997.87890625,34737.93359375,89.86918640136719,2234.80859375,19930.970703125,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3267.358154296875,48.363800048828125,295.4580078125,12623.83984375,5377.3134765625,6506.7763671875,667.7764282226562,0.0,0.0,12631.328125,225.5373992919922,0.0,13571.0849609375,1395.086181640625,3997.96875,83396.984375,0.0,17814.63671875,0.0,0.0,94078.6953125,0.0,0.0,247.24050903320312,2597.212890625,2695.298583984375,0.0,26161.435546875,34150.0859375,85.73176574707031,2222.826416015625,19361.455078125,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,3179.004150390625,49.99021530151367,291.5343017578125,12253.4560546875,5412.48486328125,6400.4072265625,635.09375,0.0,0.0,12529.0,223.0974273681641,0.0,13360.10546875,1390.2286376953125,4010.664306640625,82649.1953125,0.0,17664.669921875,0.0,0.0,93600.59375,0.0,0.0,229.62599182128903,2585.50927734375,2637.32421875,0.0,25553.0625,33582.1640625,82.84520721435547,2210.818115234375,18907.421875,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,3093.038330078125,51.37028884887695,288.9183959960937,11932.794921875,5395.8173828125,6304.611328125,608.92578125,0.0,0.0,12398.2861328125,224.2704925537109,0.0,13308.3955078125,1389.68359375,4002.290283203125,81896.21875,0.0,17532.9453125,0.0,0.0,93046.515625,0.0,0.0,215.3252868652344,2570.018310546875,2583.356201171875,0.0,25076.14453125,33066.23828125,80.29429626464844,2196.942626953125,18472.484375,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,3040.4296875,52.543975830078125,286.3882141113281,11706.0537109375,5336.697265625,6245.0166015625,588.7635498046875,0.0,0.0,12299.326171875,225.20672607421875,0.0,13450.517578125,1392.436279296875,3972.212890625,81234.6015625,0.0,17476.982421875,0.0,0.0,92595.5546875,0.0,0.0,206.2343597412109,2564.92333984375,2547.752197265625,0.0,24633.341796875,32535.982421875,77.71472930908203,2181.471923828125,18072.396484375,0.0,0.0,0.0,0.0
