,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-18 00:00:00,0.0,3933.295654296875,45.84981155395508,267.1020202636719,14923.724609375,5340.95068359375,8758.4345703125,796.7185668945312,0.0,0.0,10047.888671875,181.5610809326172,0.0,14882.8876953125,1143.371337890625,6219.2509765625,84027.796875,0.0,18035.978515625,0.0,0.0,113811.3984375,0.0,0.0,236.9553985595703,2997.945068359375,3330.08154296875,0.0,32654.69921875,31672.310546875,89.67504119873047,1867.2232666015625,28118.923828125,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3914.2431640625,40.579776763916016,257.1597900390625,14657.9306640625,5091.1015625,8734.373046875,784.7026977539062,0.0,0.0,9278.3662109375,173.70082092285156,0.0,14194.515625,1081.0860595703125,6181.23876953125,82107.546875,0.0,17194.833984375,0.0,0.0,111390.6640625,0.0,0.0,239.63494873046875,2956.943115234375,3299.20849609375,0.0,32412.60546875,31069.927734375,85.7913589477539,1766.333984375,27798.857421875,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3929.212890625,36.91203689575195,252.8018493652344,14623.09765625,4979.00390625,8845.919921875,785.360595703125,0.0,0.0,8815.447265625,169.75543212890625,0.0,13773.630859375,1045.1444091796875,6188.6904296875,80730.5859375,0.0,16694.546875,0.0,0.0,110030.828125,0.0,0.0,244.08384704589844,2961.328125,3315.607666015625,0.0,32452.505859375,30786.033203125,82.54939270019531,1710.7496337890625,27643.98828125,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3965.355712890625,34.84260940551758,253.6556701660156,14749.4765625,4985.447265625,9066.6865234375,794.4348754882812,0.0,0.0,8648.294921875,169.9398651123047,0.0,13621.3798828125,1033.322998046875,6235.57373046875,80135.90625,0.0,16415.55078125,0.0,0.0,109229.0625,0.0,0.0,251.1653594970703,3008.87939453125,3373.310302734375,0.0,32851.4140625,30732.416015625,81.17635345458984,1697.388671875,27710.232421875,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,4023.66552734375,34.25862503051758,259.4769897460937,15015.078125,5112.3642578125,9390.0595703125,808.8948364257812,0.0,0.0,8738.0849609375,174.82313537597656,0.0,13676.02734375,1046.6031494140625,6321.1220703125,79839.5859375,0.0,16333.8564453125,0.0,0.0,109132.921875,0.0,0.0,261.10089111328125,3095.479248046875,3473.805908203125,0.0,33750.5625,30879.5625,81.21463012695312,1727.707763671875,28004.767578125,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,4109.927734375,35.0550422668457,271.3975524902344,15510.955078125,5395.328125,9789.8720703125,829.3505859375,0.0,0.0,9040.8701171875,184.35304260253903,0.0,13968.841796875,1086.753173828125,6448.93994140625,80201.6640625,0.0,16527.853515625,0.0,0.0,110069.546875,0.0,0.0,270.5126342773437,3211.116455078125,3606.027587890625,0.0,35162.95703125,31368.345703125,82.56805419921875,1798.0623779296875,28474.734375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,4275.70849609375,39.16202926635742,299.0501708984375,16531.111328125,5941.19677734375,10472.111328125,876.6566772460938,0.0,0.0,9974.3916015625,203.2256622314453,0.0,14885.505859375,1197.5419921875,6634.72900390625,81787.25,0.0,17376.154296875,0.0,0.0,114434.921875,0.0,0.0,301.97607421875,3486.376220703125,3833.79443359375,0.0,38421.03125,32763.7578125,87.64205169677734,1999.3756103515625,29642.8359375,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,4473.24462890625,43.39432907104492,336.46697998046875,17629.060546875,6732.58984375,11029.6630859375,931.8258056640624,0.0,0.0,11083.595703125,225.5217437744141,0.0,15913.5078125,1344.2491455078125,6828.80126953125,85060.3984375,0.0,18606.541015625,0.0,0.0,120220.0859375,0.0,0.0,328.0046691894531,3711.314453125,4006.89697265625,0.0,41083.74609375,34201.4375,91.50474548339844,2246.59130859375,30179.494140625,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,4532.4873046875,43.183589935302734,374.6607666015625,18398.0859375,7230.935546875,11350.65625,985.052978515625,0.0,0.0,11933.8759765625,245.2984619140625,0.0,16653.953125,1489.384521484375,6990.966796875,89350.59375,0.0,19619.603515625,0.0,0.0,125003.6171875,0.0,0.0,347.0748596191406,3856.011962890625,4095.873779296875,0.0,41715.16015625,34982.84375,93.00967407226562,2376.343505859375,29674.4453125,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,4429.80419921875,43.11739730834961,385.9858703613281,18312.21875,7084.111328125,11230.8916015625,1002.4589233398438,0.0,0.0,12359.3115234375,250.37692260742188,0.0,16829.603515625,1511.884765625,7073.9677734375,91120.890625,0.0,20040.99609375,0.0,0.0,125206.6953125,0.0,0.0,358.15777587890625,3897.194580078125,4074.793701171875,0.0,40002.02734375,34734.15234375,91.8554916381836,2399.126708984375,28229.525390625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,4249.42529296875,45.4766731262207,375.000732421875,17651.08203125,6524.3681640625,10576.453125,975.2899169921876,0.0,0.0,12334.80859375,237.7882537841797,0.0,16765.798828125,1474.2786865234375,6996.56689453125,90323.703125,0.0,20162.798828125,0.0,0.0,123367.171875,0.0,0.0,342.6617126464844,3741.7841796875,3896.42236328125,0.0,38239.94921875,34110.4140625,89.12518310546875,2320.927001953125,26800.49609375,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,4055.693603515625,47.71644973754883,359.035400390625,16792.017578125,5981.3447265625,9893.634765625,930.7914428710938,0.0,0.0,12265.2509765625,223.92770385742188,0.0,16683.822265625,1420.2933349609375,6848.9853515625,88787.28125,0.0,20144.75,0.0,0.0,120873.8046875,0.0,0.0,323.2242736816406,3594.0185546875,3688.207763671875,0.0,36277.80078125,33394.81640625,86.53609466552734,2225.28173828125,25638.375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3901.3251953125,50.20053863525391,341.4072570800781,15950.6474609375,5556.4912109375,9254.5,882.0560913085938,0.0,0.0,12201.8359375,210.4976806640625,0.0,16588.78125,1370.8604736328125,6677.6494140625,86968.7734375,0.0,20035.37109375,0.0,0.0,118337.09375,0.0,0.0,303.9195861816406,3477.3818359375,3482.64013671875,0.0,34492.83203125,32726.556640625,84.689697265625,2142.3193359375,24478.166015625,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,3759.23583984375,52.603153228759766,324.5307312011719,15263.2626953125,5249.8251953125,8808.0859375,840.5421142578125,0.0,0.0,12141.392578125,200.2283935546875,0.0,16481.939453125,1335.1842041015625,6515.89697265625,85187.234375,0.0,19903.19140625,0.0,0.0,116375.2109375,0.0,0.0,287.6651306152344,3417.976806640625,3323.423828125,0.0,33133.05859375,32105.16796875,82.89143371582031,2075.271484375,23412.67578125,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,3635.117431640625,54.82315826416016,308.7923889160156,14730.998046875,5044.45849609375,8517.115234375,807.1752319335938,0.0,0.0,12109.7646484375,193.57827758789065,0.0,16384.189453125,1308.60791015625,6367.095703125,83617.4375,0.0,19828.37890625,0.0,0.0,115074.859375,0.0,0.0,275.0478820800781,3401.00048828125,3224.274169921875,0.0,32127.46875,31470.181640625,80.69983673095703,2014.8067626953125,22532.134765625,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,3546.181396484375,57.28389739990234,296.1011657714844,14300.115234375,4990.1884765625,8280.037109375,786.5918579101562,0.0,0.0,12176.2138671875,190.3222198486328,0.0,16186.58203125,1285.1904296875,6261.92529296875,82623.4765625,0.0,19753.921875,0.0,0.0,113643.4765625,0.0,0.0,270.1448974609375,3385.78662109375,3153.357666015625,0.0,31251.458984375,30813.89453125,78.21711730957031,1988.1597900390625,21903.58984375,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,3527.97607421875,59.5235595703125,287.7647705078125,14073.4150390625,4994.16552734375,8305.0537109375,784.41259765625,0.0,0.0,12258.6025390625,191.408432006836,0.0,16334.8525390625,1269.4410400390625,6174.177734375,81697.1015625,0.0,19983.00390625,0.0,0.0,113310.4296875,0.0,0.0,271.36505126953125,3348.85498046875,3159.70068359375,0.0,31069.43359375,30518.76953125,78.1033935546875,1980.8660888671875,21924.5390625,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3576.995849609375,61.06166076660156,287.322021484375,14314.2119140625,5118.7197265625,8644.30078125,810.3021240234375,0.0,0.0,12320.1376953125,197.8448486328125,0.0,16878.68359375,1279.6160888671875,6142.41845703125,81364.828125,0.0,20536.185546875,0.0,0.0,115105.3828125,0.0,0.0,278.0871887207031,3331.66455078125,3256.663330078125,0.0,31935.916015625,30645.5546875,79.60690307617188,2000.0107421875,22605.31640625,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,3676.364990234375,62.80044555664063,296.43487548828125,15033.87890625,5467.15869140625,9183.7255859375,857.4358520507812,0.0,0.0,12442.21484375,208.1912536621093,0.0,17382.134765625,1344.7677001953125,6143.09033203125,82530.15625,0.0,21360.99609375,0.0,0.0,119460.28125,0.0,0.0,291.6997985839844,3347.014892578125,3430.2705078125,0.0,33000.87109375,31324.98046875,81.70314025878906,2073.256591796875,23753.234375,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3665.915283203125,67.23908233642578,313.202880859375,15546.50390625,5884.71826171875,9497.677734375,886.8757934570312,0.0,0.0,12875.1064453125,219.6166381835937,0.0,17211.884765625,1404.6199951171875,6168.994140625,85096.796875,0.0,21283.001953125,0.0,0.0,120528.6640625,0.0,0.0,315.2373962402344,3408.555908203125,3553.30712890625,0.0,33042.57421875,32077.1953125,82.17235565185547,2182.759765625,24350.064453125,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3599.26953125,66.20960998535156,318.20233154296875,15683.91015625,5954.0146484375,9606.974609375,893.9520874023438,0.0,0.0,12633.353515625,222.8409881591797,0.0,16739.873046875,1410.75439453125,6156.74169921875,86140.0,0.0,20953.814453125,0.0,0.0,119977.109375,0.0,0.0,336.3353576660156,3411.397216796875,3596.0498046875,0.0,32546.16796875,32305.771484375,81.96297454833984,2181.524169921875,24643.73828125,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3508.879638671875,62.15791702270508,314.30841064453125,15641.1708984375,5889.806640625,9568.8037109375,885.8469848632812,0.0,0.0,12043.9267578125,220.0877685546875,0.0,16151.3349609375,1380.730224609375,6097.14501953125,85855.421875,0.0,20388.185546875,0.0,0.0,118073.75,0.0,0.0,345.28033447265625,3369.658935546875,3573.356689453125,0.0,31735.23046875,32133.62109375,80.89545440673828,2128.6845703125,24602.318359375,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3410.513916015625,56.72394180297852,306.4537353515625,15425.0546875,5761.08544921875,9448.5,866.1358642578125,0.0,0.0,11374.287109375,215.14942932128903,0.0,15429.453125,1335.8885498046875,5983.03173828125,84552.3828125,0.0,19607.8203125,0.0,0.0,115116.8359375,0.0,0.0,337.7273254394531,3303.13916015625,3510.9814453125,0.0,30902.435546875,31627.3828125,78.61659240722656,2066.3173828125,24241.736328125,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3298.12646484375,50.56442642211914,298.7986755371094,15022.4931640625,5634.95703125,9298.7822265625,837.7288208007812,0.0,0.0,10688.60546875,210.80401611328125,0.0,14566.9267578125,1302.5050048828125,5827.42626953125,82657.65625,0.0,18658.203125,0.0,0.0,110877.828125,0.0,0.0,322.1956481933594,3238.874267578125,3444.21728515625,0.0,29944.806640625,30826.544921875,75.01130676269531,2012.7320556640625,23651.263671875,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,3198.060302734375,44.8973503112793,295.5505676269531,14512.4169921875,5555.80859375,9141.2666015625,805.0631713867188,0.0,0.0,10016.87109375,209.802963256836,0.0,13708.6787109375,1289.1490478515625,5677.33154296875,80077.6796875,0.0,17739.5078125,0.0,0.0,107654.3203125,0.0,0.0,296.7642517089844,3199.38427734375,3397.107421875,0.0,29403.83984375,29855.095703125,72.3747787475586,1980.30859375,23088.51171875,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,3149.650390625,40.45685958862305,296.9460144042969,14120.841796875,5624.7626953125,9028.552734375,783.5413208007812,0.0,0.0,9580.974609375,213.3973083496093,0.0,13141.3447265625,1313.584716796875,5560.87353515625,77887.3515625,0.0,17054.09375,0.0,0.0,105036.2578125,0.0,0.0,286.78631591796875,3200.457763671875,3399.944091796875,0.0,28980.265625,29169.9375,70.50639343261719,2002.1116943359373,22628.05078125,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,3126.42041015625,37.3010368347168,300.5046081542969,13860.4912109375,5823.6416015625,8954.8251953125,774.3402099609375,0.0,0.0,9386.9814453125,220.0684509277344,0.0,12825.0439453125,1360.7576904296875,5483.9189453125,76173.84375,0.0,16660.568359375,0.0,0.0,103335.0234375,0.0,0.0,289.4412841796875,3228.9013671875,3431.9755859375,0.0,28756.828125,28748.392578125,69.2997055053711,2063.756103515625,22352.271484375,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,3120.234375,35.32243347167969,305.20123291015625,13735.1767578125,6102.9892578125,8887.1435546875,773.2135620117188,0.0,0.0,9368.78125,228.7357177734375,0.0,12648.5078125,1416.8284912109375,5447.32666015625,75282.90625,0.0,16407.501953125,0.0,0.0,102683.0625,0.0,0.0,298.8048400878906,3281.52392578125,3485.793701171875,0.0,28801.28125,28552.673828125,68.8147964477539,2145.376953125,22293.87890625,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,3140.01904296875,34.28673553466797,312.767578125,13687.626953125,6413.72607421875,8885.6982421875,775.9266357421875,0.0,0.0,9498.9912109375,240.2015075683593,0.0,12571.197265625,1479.5706787109375,5445.1826171875,74903.2890625,0.0,16289.8115234375,0.0,0.0,102751.2890625,0.0,0.0,313.37725830078125,3352.232666015625,3559.87939453125,0.0,29090.91015625,28569.236328125,69.19316864013672,2245.978271484375,22458.732421875,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,3189.2666015625,34.22364044189453,323.9079895019531,13710.009765625,6717.431640625,8882.1240234375,783.6972045898438,0.0,0.0,9777.2900390625,250.30712890625,0.0,12642.1572265625,1529.031494140625,5475.6181640625,74844.5,0.0,16375.92578125,0.0,0.0,103380.0390625,0.0,0.0,325.4103698730469,3432.20751953125,3638.42919921875,0.0,29598.078125,28838.66015625,69.88970184326172,2356.464599609375,22852.59765625,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3270.185302734375,36.123870849609375,342.7249450683594,14074.228515625,7211.50927734375,9021.875,800.8316040039062,0.0,0.0,10352.4716796875,267.2679138183594,0.0,12978.134765625,1615.1143798828125,5550.2431640625,75776.921875,0.0,16694.482421875,0.0,0.0,104980.0234375,0.0,0.0,358.4821472167969,3594.90380859375,3835.32861328125,0.0,30864.720703125,29501.041015625,71.62982940673828,2543.60400390625,23476.259765625,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3398.40869140625,38.17802810668945,363.2730407714844,14531.34375,7727.03466796875,9111.3955078125,826.6968994140625,0.0,0.0,11158.978515625,285.4083557128906,0.0,13638.09375,1714.3289794921875,5655.1455078125,77518.3203125,0.0,17227.94921875,0.0,0.0,107593.0859375,0.0,0.0,386.4406127929688,3675.5302734375,3960.579345703125,0.0,32159.44140625,30373.505859375,72.92169189453125,2760.90087890625,24141.857421875,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,3507.976806640625,39.52956771850586,384.3013916015625,14978.7099609375,8136.8388671875,9174.0732421875,856.9404907226562,0.0,0.0,12147.4580078125,299.1502990722656,0.0,14396.9150390625,1826.939453125,5749.494140625,79663.1875,0.0,17841.892578125,0.0,0.0,110704.984375,0.0,0.0,404.5218811035156,3680.589599609375,3992.668701171875,0.0,33018.1328125,31209.712890625,73.9587173461914,2953.930419921875,24424.28515625,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3544.74267578125,43.18765640258789,400.771240234375,15193.1142578125,8233.8427734375,9208.109375,869.9247436523438,0.0,0.0,12970.365234375,304.56103515625,0.0,14810.1015625,1511.884765625,5810.375,81329.1953125,0.0,18405.34375,0.0,0.0,111572.203125,0.0,0.0,411.9417419433594,3637.619873046875,3937.9267578125,0.0,33068.18359375,31549.583984375,73.40912628173828,3027.53076171875,24095.98828125,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3488.243896484375,47.5274658203125,404.9001159667969,15118.970703125,7644.19482421875,9018.9765625,853.5687866210938,0.0,0.0,13001.3408203125,293.4618835449219,0.0,14850.5751953125,1474.2786865234375,5831.26953125,81659.5625,0.0,18567.349609375,0.0,0.0,110491.8046875,0.0,0.0,392.5258483886719,3480.57177734375,3730.78125,0.0,32810.765625,31517.373046875,73.47695922851562,2894.753662109375,23562.4765625,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3397.45458984375,51.19915008544922,400.6942443847656,14849.775390625,6943.5546875,8805.7685546875,828.7698364257812,0.0,0.0,12857.1494140625,280.1585693359375,0.0,14917.33984375,1810.6429443359373,5808.00634765625,81135.359375,0.0,18597.376953125,0.0,0.0,108990.6015625,0.0,0.0,370.1905822753906,3334.984130859375,3525.872802734375,0.0,32120.826171875,31197.775390625,73.51234436035156,2715.83984375,23064.787109375,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,3288.842041015625,54.51046752929688,395.3609313964844,14504.0458984375,6283.19482421875,8596.2177734375,798.0132446289062,0.0,0.0,12613.9033203125,266.5592346191406,0.0,14934.0458984375,1746.0107421875,5757.11328125,80156.28125,0.0,18535.03125,0.0,0.0,107574.6796875,0.0,0.0,348.29498291015625,3214.99462890625,3339.919921875,0.0,31374.099609375,30758.830078125,72.86343383789062,2528.68017578125,22493.697265625,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,3167.9580078125,57.45296096801758,395.1104736328125,14215.2197265625,5768.38671875,8439.8359375,762.3906860351562,0.0,0.0,12319.6181640625,253.53062438964844,0.0,14884.1572265625,1684.49853515625,5701.11181640625,79047.7109375,0.0,18430.62109375,0.0,0.0,106456.8046875,0.0,0.0,327.83856201171875,3153.68115234375,3195.2802734375,0.0,30777.8671875,30258.51953125,71.24391174316406,2363.603515625,21953.73046875,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,3065.66357421875,59.96229553222656,394.2931213378906,13952.3291015625,5456.640625,8347.0185546875,729.89111328125,0.0,0.0,12014.1708984375,241.9009246826172,0.0,14816.2568359375,1644.8851318359375,5638.89794921875,77896.6171875,0.0,18379.49609375,0.0,0.0,105662.3828125,0.0,0.0,309.09197998046875,3142.405029296875,3100.344970703125,0.0,30351.505859375,29667.0234375,69.33304595947266,2230.6572265625,21516.91015625,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,2995.16064453125,62.25844955444336,391.0198974609375,13763.0673828125,5319.91943359375,8266.962890625,707.674560546875,0.0,0.0,11976.91796875,237.20358276367188,0.0,14723.4453125,1627.685546875,5611.65869140625,76940.4453125,0.0,18354.44140625,0.0,0.0,104716.96875,0.0,0.0,307.5785217285156,3151.57080078125,3069.609375,0.0,29900.42578125,29098.19140625,67.52987670898438,2148.85400390625,21164.080078125,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,2983.485107421875,63.19771957397461,391.9339294433594,13748.201171875,5331.43896484375,8398.291015625,697.3031005859375,0.0,0.0,11946.3671875,239.025634765625,0.0,14967.6318359375,1657.6597900390625,5607.603515625,76253.53125,0.0,18632.91015625,0.0,0.0,104612.15625,0.0,0.0,310.926513671875,3158.691162109375,3114.21826171875,0.0,30019.6171875,28930.373046875,67.93852996826172,2110.887451171875,21154.568359375,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,3059.274658203125,62.69090270996094,395.51654052734375,13932.8857421875,5540.0673828125,8683.16015625,713.4444580078125,0.0,0.0,12003.5234375,247.22059631347656,0.0,15617.9345703125,1733.7353515625,5595.873046875,76316.9296875,0.0,19261.62109375,0.0,0.0,106174.578125,0.0,0.0,315.7003173828125,3211.099609375,3247.140380859375,0.0,30380.169921875,29256.548828125,69.90116882324219,2134.832763671875,21523.708984375,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,3227.25,62.82658386230469,398.9987182617188,14421.8564453125,5967.72900390625,9048.984375,745.2649536132812,0.0,0.0,12275.5576171875,257.5686340332031,0.0,16252.4755859375,1806.278564453125,5582.2138671875,77881.0078125,0.0,20184.904296875,0.0,0.0,109883.234375,0.0,0.0,321.1092834472656,3283.8115234375,3446.185546875,0.0,30458.470703125,30119.6953125,72.5584487915039,2217.737060546875,22170.927734375,0.0,0.0,0.0,0.0
2019-01-19 19:00:00,0.0,3264.790283203125,65.4798812866211,400.7259521484375,14627.1025390625,6502.1748046875,9194.341796875,763.3646850585938,0.0,0.0,12730.580078125,265.9755554199219,0.0,16095.10546875,1844.1844482421875,5557.4658203125,80398.125,0.0,20160.171875,0.0,0.0,110879.2578125,0.0,0.0,333.16046142578125,3392.792236328125,3588.715576171875,0.0,29968.19921875,30671.837890625,72.87874603271484,2332.378173828125,22264.240234375,0.0,0.0,0.0,0.0
2019-01-19 20:00:00,0.0,3251.781494140625,63.8871955871582,393.4412536621094,14482.1103515625,6693.978515625,9159.9609375,760.6949462890625,0.0,0.0,12533.830078125,267.6383056640625,0.0,15646.005859375,1832.970458984375,5500.48095703125,81341.3984375,0.0,19915.685546875,0.0,0.0,110369.6640625,0.0,0.0,339.7335205078125,3432.600341796875,3669.440673828125,0.0,29133.607421875,30804.337890625,72.61298370361328,2352.40087890625,22029.171875,0.0,0.0,0.0,0.0
2019-01-19 21:00:00,0.0,3228.295654296875,60.44820022583008,380.2963562011719,14192.4169921875,6765.05712890625,8990.869140625,743.4902954101562,0.0,0.0,12011.859375,263.5068054199219,0.0,15097.228515625,1790.767333984375,5403.197265625,80962.5234375,0.0,19471.904296875,0.0,0.0,108537.3671875,0.0,0.0,337.94842529296875,3417.41796875,3689.126708984375,0.0,28255.255859375,30595.603515625,71.82632446289062,2316.485595703125,21549.623046875,0.0,0.0,0.0,0.0
2019-01-19 22:00:00,0.0,3179.903076171875,56.4231071472168,361.34613037109375,13730.30859375,6697.4013671875,8675.017578125,718.0012817382812,0.0,0.0,11399.591796875,253.60264587402344,0.0,14446.6015625,1718.5419921875,5262.3916015625,79620.421875,0.0,18833.2890625,0.0,0.0,105674.984375,0.0,0.0,323.5641174316406,3347.00927734375,3647.22265625,0.0,27309.46484375,30065.595703125,69.82258605957031,2237.963134765625,20823.28515625,0.0,0.0,0.0,0.0
2019-01-19 23:00:00,0.0,3085.534912109375,52.10487747192383,337.8739318847656,13094.9111328125,6461.9462890625,8253.0556640625,684.2008666992188,0.0,0.0,10693.662109375,238.90830993652344,0.0,13644.5634765625,1622.1756591796875,5060.68310546875,77778.6796875,0.0,18023.6328125,0.0,0.0,102258.265625,0.0,0.0,298.8209228515625,3221.789306640625,3559.2978515625,0.0,26153.126953125,29230.880859375,67.13114929199219,2124.939697265625,19927.66015625,0.0,0.0,0.0,0.0
2019-01-20 00:00:00,0.0,2995.425537109375,47.43516540527344,316.73748779296875,12408.1123046875,6023.75244140625,7863.162109375,646.4798583984375,0.0,0.0,9868.4462890625,222.1197052001953,0.0,12734.806640625,1513.12890625,4898.99853515625,75375.7421875,0.0,17096.322265625,0.0,0.0,98805.3125,0.0,0.0,281.8502502441406,3111.769775390625,3433.088623046875,0.0,25257.931640625,28276.669921875,66.9400863647461,1981.440673828125,18925.03515625,0.0,0.0,0.0,0.0
2019-01-20 01:00:00,0.0,2945.40576171875,43.09373474121094,299.1490173339844,11866.353515625,5623.5693359375,7547.39306640625,619.4846801757812,0.0,0.0,9156.119140625,207.28155517578125,0.0,12136.705078125,1415.8922119140625,4763.2353515625,73271.390625,0.0,16316.2607421875,0.0,0.0,96071.5390625,0.0,0.0,265.3381652832031,3032.902587890625,3334.788330078125,0.0,24543.2109375,27609.208984375,67.0884780883789,1861.976806640625,18099.611328125,0.0,0.0,0.0,0.0
2019-01-20 02:00:00,0.0,2926.241455078125,39.54963302612305,286.0104064941406,11497.6259765625,5305.1630859375,7345.8388671875,602.9363403320312,0.0,0.0,8620.669921875,195.4463806152344,0.0,11802.064453125,1341.6190185546875,4659.154296875,71633.7109375,0.0,15792.1650390625,0.0,0.0,94239.4921875,0.0,0.0,254.19000244140625,2987.146728515625,3275.93212890625,0.0,24136.265625,27193.298828125,67.9507827758789,1773.1884765625,17555.529296875,0.0,0.0,0.0,0.0
2019-01-20 03:00:00,0.0,2924.843017578125,37.16155242919922,277.8312072753906,11304.73046875,5108.701171875,7271.36669921875,595.1077270507812,0.0,0.0,8315.9599609375,187.2305450439453,0.0,11563.095703125,1296.393310546875,4591.45361328125,70738.1796875,0.0,15485.0625,0.0,0.0,93083.9765625,0.0,0.0,251.8758850097656,2969.462646484375,3239.23681640625,0.0,24066.3046875,26995.09375,69.45973205566406,1717.6253662109375,17320.859375,0.0,0.0,0.0,0.0
2019-01-20 04:00:00,0.0,2952.84912109375,35.93800354003906,274.9177551269531,11294.7978515625,5036.833984375,7304.48193359375,594.2999267578125,0.0,0.0,8191.07275390625,182.235580444336,0.0,11416.494140625,1270.6180419921875,4553.54296875,70459.09375,0.0,15311.1689453125,0.0,0.0,92427.21875,0.0,0.0,256.5845642089844,2979.193603515625,3225.867919921875,0.0,24432.623046875,27098.28125,71.7950668334961,1693.2794189453125,17428.361328125,0.0,0.0,0.0,0.0
2019-01-20 05:00:00,0.0,3017.295654296875,35.61305236816406,279.803466796875,11495.76171875,5084.93994140625,7498.169921875,601.2967529296875,0.0,0.0,8201.765625,182.78309631347656,0.0,11395.5849609375,1270.1494140625,4563.04541015625,70540.1953125,0.0,15328.9384765625,0.0,0.0,92361.6875,0.0,0.0,266.5287475585937,3014.919189453125,3237.585205078125,0.0,25052.677734375,27520.93359375,73.87751007080078,1700.4007568359375,17822.216796875,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3098.3955078125,36.74020767211914,288.1534423828125,11874.8544921875,5245.40283203125,7886.45166015625,615.0191040039062,0.0,0.0,8443.8310546875,187.3217315673828,0.0,11308.236328125,1294.3192138671875,4625.08837890625,71343.7265625,0.0,15474.0888671875,0.0,0.0,93112.875,0.0,0.0,294.73895263671875,3089.96923828125,3372.467041015625,0.0,26514.150390625,28235.75390625,75.97212982177734,1763.551025390625,18521.240234375,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3249.18701171875,37.97315216064453,299.8079833984375,12415.39453125,5557.6767578125,8281.064453125,640.9874267578125,0.0,0.0,8976.849609375,196.9563446044922,0.0,11525.7041015625,1344.026611328125,4724.34912109375,72960.390625,0.0,15850.3251953125,0.0,0.0,94962.84375,0.0,0.0,322.0038452148437,3136.25439453125,3474.6962890625,0.0,28092.115234375,29306.791015625,77.8604736328125,1865.3509521484373,19419.470703125,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3416.68798828125,39.36300277709961,311.4838562011719,13119.599609375,5952.96484375,8648.9794921875,675.9284057617188,0.0,0.0,9839.6396484375,208.84329223632807,0.0,11936.0908203125,1417.8228759765625,4832.71728515625,75531.2578125,0.0,16316.0849609375,0.0,0.0,97439.78125,0.0,0.0,344.6625061035156,3141.5791015625,3515.878173828125,0.0,29163.48828125,30441.5234375,78.46725463867188,1989.09326171875,20265.1953125,0.0,0.0,0.0,0.0
