,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-02 12:00:00,0.0,3431.094482421875,72.92929077148438,274.55029296875,11909.1728515625,5886.0869140625,7265.54052734375,693.8703002929688,0.0,0.0,15362.48046875,210.2352600097656,0.0,14547.439453125,1271.0855712890625,4972.63720703125,77838.484375,0.0,20389.826171875,0.0,0.0,106236.3046875,0.0,0.0,233.4270935058593,2426.983642578125,2317.856201171875,0.0,22043.7109375,31133.380859375,75.02928924560547,2292.441162109375,17853.54296875,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3364.169921875,77.6295166015625,268.8520202636719,11592.6328125,5998.5908203125,7036.64501953125,672.3829956054688,0.0,0.0,15988.5234375,211.9924468994141,0.0,14483.6728515625,1266.061767578125,4878.3271484375,76501.5703125,0.0,20366.2734375,0.0,0.0,105041.5703125,0.0,0.0,226.8344268798828,2414.623046875,2233.55859375,0.0,21763.02734375,30620.146484375,73.8978271484375,2338.686279296875,17370.576171875,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3320.648193359375,81.46257019042969,263.363525390625,11317.2822265625,6059.70068359375,6902.7080078125,654.457763671875,0.0,0.0,16485.27734375,214.31695556640625,0.0,14618.833984375,1259.8760986328125,4784.12744140625,75361.515625,0.0,20377.93359375,0.0,0.0,104295.78125,0.0,0.0,224.4603729248047,2414.350341796875,2183.2841796875,0.0,21489.7578125,30090.24609375,72.48379516601562,2384.058837890625,16942.294921875,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3280.0908203125,84.73290252685547,254.6340789794922,11126.33984375,6015.8671875,6760.44287109375,638.83251953125,0.0,0.0,16762.072265625,213.64308166503903,0.0,14921.005859375,1231.388671875,4715.13720703125,74423.265625,0.0,20351.0625,0.0,0.0,103273.515625,0.0,0.0,224.82400512695312,2401.89794921875,2143.69140625,0.0,21235.193359375,29515.51953125,71.3807144165039,2414.967041015625,16663.720703125,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3306.751708984375,87.2979965209961,250.0425262451172,11117.7548828125,5940.38232421875,6798.8095703125,639.4886474609375,0.0,0.0,16846.048828125,215.9565887451172,0.0,15522.28515625,1222.41162109375,4655.798828125,73675.71875,0.0,20597.67578125,0.0,0.0,103293.625,0.0,0.0,227.9896850585937,2399.93212890625,2168.398681640625,0.0,21216.224609375,29354.783203125,71.78858947753906,2440.39013671875,16823.025390625,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3407.505126953125,88.37776184082031,251.07400512695312,11443.603515625,5898.99267578125,7074.37060546875,664.0530395507812,0.0,0.0,16684.83203125,222.81024169921875,0.0,16453.2890625,1244.259521484375,4639.83740234375,73615.0078125,0.0,21193.220703125,0.0,0.0,105372.2890625,0.0,0.0,232.7432861328125,2418.995849609375,2251.9326171875,0.0,21566.35546875,29643.251953125,72.73795318603516,2466.927490234375,17528.732421875,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3582.5693359375,88.27764129638672,258.4789123535156,12244.7783203125,5952.626953125,7508.66943359375,710.5220336914062,0.0,0.0,16451.29296875,230.90338134765625,0.0,17464.681640625,1303.302978515625,4707.1533203125,75018.9765625,0.0,22069.494140625,0.0,0.0,109761.0,0.0,0.0,239.2485198974609,2464.22705078125,2386.436767578125,0.0,22731.736328125,30491.140625,74.29595947265625,2511.24560546875,18698.376953125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,3665.5498046875,90.57877349853516,276.8621520996094,13072.083984375,6120.384765625,7750.0361328125,741.8226318359375,0.0,0.0,16557.8828125,240.2844390869141,0.0,17410.59375,1375.8494873046875,4775.55078125,77833.8359375,0.0,21971.3359375,0.0,0.0,110403.9296875,0.0,0.0,242.8188323974609,2587.532958984375,2531.597900390625,0.0,23662.333984375,31344.455078125,72.50069427490234,2571.71923828125,19155.4140625,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,3661.1416015625,89.59320068359375,281.1214904785156,13326.3916015625,5999.48486328125,7752.27734375,749.0360717773438,0.0,0.0,16094.08984375,240.67539978027344,0.0,16989.59765625,1376.1942138671875,4760.91796875,78984.359375,0.0,21594.349609375,0.0,0.0,109406.8203125,0.0,0.0,242.99835205078125,2609.2734375,2577.06201171875,0.0,23586.69921875,31538.4609375,71.07129669189453,2523.380859375,19237.822265625,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,3602.728271484375,84.76130676269531,272.5326843261719,13201.6572265625,5714.6875,7556.17578125,734.9028930664062,0.0,0.0,15275.3720703125,232.2605438232422,0.0,16367.9912109375,1324.366943359375,4689.2529296875,78578.125,0.0,20949.419921875,0.0,0.0,106995.5,0.0,0.0,237.78868103027344,2539.80517578125,2535.126708984375,0.0,22812.482421875,31211.25,69.49507141113281,2403.351318359375,18954.302734375,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,3512.7451171875,78.6271743774414,256.17535400390625,12826.689453125,5325.65283203125,7238.43505859375,708.1624145507812,0.0,0.0,14255.544921875,217.5923767089844,0.0,15457.140625,1240.139404296875,4572.60595703125,77016.5703125,0.0,20048.107421875,0.0,0.0,103521.4609375,0.0,0.0,222.6856231689453,2413.909912109375,2435.82275390625,0.0,21766.693359375,30546.146484375,67.38992309570312,2246.20166015625,18438.04296875,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3386.443603515625,71.46306610107422,237.33387756347656,12264.658203125,4835.49462890625,6889.111328125,673.5819091796875,0.0,0.0,13121.357421875,200.3921813964844,0.0,14396.7705078125,1139.2994384765625,4415.93310546875,74849.46875,0.0,18943.95703125,0.0,0.0,98655.7265625,0.0,0.0,199.5092315673828,2272.929443359375,2317.984619140625,0.0,20783.828125,29661.736328125,65.06031036376953,2063.517578125,17868.275390625,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3295.042236328125,64.05711364746094,218.6678466796875,11737.9013671875,4337.7509765625,6593.212890625,646.214599609375,0.0,0.0,11739.4873046875,184.65377807617188,0.0,13556.7138671875,1047.5732421875,4272.00390625,72055.046875,0.0,17839.587890625,0.0,0.0,95461.3359375,0.0,0.0,179.75836181640625,2160.2998046875,2201.065185546875,0.0,20430.314453125,28777.3984375,66.00907135009766,1883.6365966796875,17404.720703125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3269.01123046875,57.288272857666016,205.6011657714844,11501.9931640625,3972.18359375,6464.4052734375,631.1177978515625,0.0,0.0,10700.9423828125,171.60427856445312,0.0,13039.5595703125,975.1610717773438,4184.53076171875,70075.3359375,0.0,16986.984375,0.0,0.0,93155.1640625,0.0,0.0,166.5692138671875,2082.960205078125,2113.530029296875,0.0,20285.728515625,28271.73046875,67.49068450927734,1747.359375,17182.884765625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3281.734375,51.86491012573242,197.0159149169922,11469.5556640625,3733.893310546875,6489.02587890625,628.9497680664062,0.0,0.0,9970.8427734375,161.58226013183594,0.0,12806.080078125,924.0247802734376,4141.70849609375,68701.6640625,0.0,16480.71875,0.0,0.0,91684.0078125,0.0,0.0,160.96551513671875,2030.7100830078125,2047.505615234375,0.0,20361.443359375,28022.4375,69.26039123535156,1655.3023681640625,17201.615234375,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3316.807373046875,48.388797760009766,191.45877075195312,11601.2158203125,3609.61279296875,6656.33984375,635.923095703125,0.0,0.0,9564.9912109375,154.99545288085938,0.0,12710.291015625,892.8583984375,4130.95703125,67998.328125,0.0,16158.857421875,0.0,0.0,90718.5703125,0.0,0.0,163.15733337402344,2013.1529541015625,2014.5660400390625,0.0,20663.783203125,27939.501953125,71.33296966552734,1609.550048828125,17403.5546875,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3375.377197265625,46.86098098754883,189.73541259765625,11858.7373046875,3573.330322265625,6953.3427734375,648.8032836914062,0.0,0.0,9423.771484375,152.26052856445312,0.0,12770.3173828125,880.5203857421875,4139.0517578125,67561.296875,0.0,16046.068359375,0.0,0.0,90380.6328125,0.0,0.0,170.58848571777344,2024.5020751953125,2016.04248046875,0.0,21421.87109375,28036.20703125,73.89391326904297,1608.904296875,17815.19921875,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3467.8525390625,47.09950256347656,192.0745391845703,12320.0791015625,3643.216796875,7412.4150390625,669.7451171875,0.0,0.0,9567.22265625,154.3721160888672,0.0,13028.158203125,889.552490234375,4203.83935546875,67732.1875,0.0,16238.4267578125,0.0,0.0,90910.1328125,0.0,0.0,180.8747100830078,2061.489013671875,2047.785888671875,0.0,22602.58984375,28454.560546875,76.17498779296875,1654.40283203125,18396.7734375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,3650.474853515625,50.03989791870117,206.8403778076172,13295.8125,3940.660400390625,8241.7607421875,716.435791015625,0.0,0.0,10376.326171875,166.42752075195312,0.0,13876.0859375,946.913818359375,4405.814453125,69120.3125,0.0,17250.30859375,0.0,0.0,94086.5546875,0.0,0.0,209.3015899658203,2221.869873046875,2140.30859375,0.0,24668.375,29785.908203125,79.5724868774414,1809.5416259765625,19861.79296875,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,3860.40673828125,52.84434127807617,233.20562744140625,14459.8876953125,4478.96630859375,9001.3388671875,773.347900390625,0.0,0.0,11358.5419921875,181.4071044921875,0.0,14961.173828125,1048.7772216796875,4664.5634765625,72333.828125,0.0,18661.95703125,0.0,0.0,99573.2890625,0.0,0.0,232.0909423828125,2381.60107421875,2227.724365234375,0.0,26512.291015625,31381.240234375,82.33621978759766,2022.237548828125,21331.64453125,0.0,0.0,0.0,0.0
