,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 05:00:00,0.0,2950.7841796875,35.00420379638672,302.3703308105469,10886.7216796875,5738.2919921875,6766.9912109375,592.1349487304688,0.0,0.0,9266.42578125,221.735107421875,0.0,11573.27734375,1295.635986328125,3265.9013671875,58366.76953125,0.0,14427.0654296875,0.0,0.0,78371.890625,0.0,0.0,297.1253967285156,2627.01416015625,2293.881591796875,0.0,25406.359375,24831.67578125,70.10470581054688,1885.11767578125,15345.1865234375,0.0,0.0,0.0,0.0
2019-01-20 06:00:00,0.0,3008.392822265625,36.27511215209961,320.3988342285156,11367.90625,6127.21630859375,7099.38525390625,613.8876953125,0.0,0.0,9742.2900390625,243.21470642089844,0.0,11657.615234375,1387.615234375,3291.2685546875,58385.71875,0.0,14575.3994140625,0.0,0.0,78857.0703125,0.0,0.0,332.3817138671875,2851.413818359375,2450.8291015625,0.0,27015.72265625,25203.359375,72.73430633544922,2001.8236083984373,15901.365234375,0.0,0.0,0.0,0.0
2019-01-20 07:00:00,0.0,3109.527099609375,38.11793899536133,343.9594116210937,11984.8779296875,6622.9130859375,7404.26318359375,646.4519653320312,0.0,0.0,10497.1416015625,268.11920166015625,0.0,11996.587890625,1491.6290283203125,3371.901123046875,59498.6171875,0.0,14968.1943359375,0.0,0.0,80906.4921875,0.0,0.0,357.4826354980469,3055.136962890625,2615.6259765625,0.0,28743.62890625,25814.126953125,74.22908020019531,2155.109375,16431.154296875,0.0,0.0,0.0,0.0
2019-01-20 08:00:00,0.0,3166.777587890625,40.23827362060547,369.6597595214844,12665.4306640625,7088.462890625,7606.74267578125,687.2182006835938,0.0,0.0,11507.0283203125,290.9421691894531,0.0,12457.1474609375,1609.9796142578125,3448.7412109375,61232.40625,0.0,15453.71484375,0.0,0.0,82478.984375,0.0,0.0,372.5794067382813,3206.30322265625,2753.009765625,0.0,30062.662109375,26527.474609375,73.83014678955078,2314.787841796875,16952.86328125,0.0,0.0,0.0,0.0
2019-01-20 09:00:00,0.0,3055.81689453125,44.42928695678711,389.4021301269531,12990.751953125,7119.35986328125,7548.8935546875,710.9456787109375,0.0,0.0,12483.6875,295.3522644042969,0.0,12698.2158203125,1692.053955078125,3469.978271484375,63106.40234375,0.0,15957.6240234375,0.0,0.0,82853.1640625,0.0,0.0,371.3439331054688,3261.35498046875,2823.171630859375,0.0,29956.66796875,26819.796875,69.63256072998047,2414.345703125,17095.509765625,0.0,0.0,0.0,0.0
2019-01-20 10:00:00,0.0,2785.41259765625,48.31494903564453,379.822021484375,12594.9716796875,6492.4951171875,7219.65869140625,692.2294311523438,0.0,0.0,12705.65234375,279.1566467285156,0.0,12730.6435546875,1653.3575439453125,3408.0859375,64852.7734375,0.0,16365.533203125,0.0,0.0,82735.7265625,0.0,0.0,341.4298400878906,3186.9365234375,2795.097900390625,0.0,28591.076171875,26556.525390625,66.1606674194336,2377.672607421875,16116.33984375,0.0,0.0,0.0,0.0
2019-01-20 11:00:00,0.0,2559.7578125,51.14838790893555,360.5337524414063,11809.388671875,5902.5751953125,6781.6435546875,648.8606567382812,0.0,0.0,12655.94921875,260.9794921875,0.0,12841.236328125,1572.7379150390625,3291.160400390625,65345.546875,0.0,16648.4609375,0.0,0.0,81786.65625,0.0,0.0,312.9378967285156,3104.475830078125,2708.118408203125,0.0,27046.005859375,26043.515625,63.098541259765625,2299.696044921875,15307.720703125,0.0,0.0,0.0,0.0
2019-01-20 12:00:00,0.0,2388.575927734375,53.9211311340332,342.50640869140625,11097.017578125,5478.98095703125,6411.552734375,604.660400390625,0.0,0.0,12491.2314453125,243.59979248046875,0.0,12963.6962890625,1491.474365234375,3196.073974609375,64920.28125,0.0,16836.1875,0.0,0.0,80748.484375,0.0,0.0,289.66815185546875,3039.8837890625,2594.91259765625,0.0,25768.568359375,25522.017578125,60.99948501586914,2205.146484375,14656.744140625,0.0,0.0,0.0,0.0
2019-01-20 13:00:00,0.0,2246.9833984375,56.52560806274414,327.1435546875,10578.1328125,5160.716796875,6142.9130859375,573.1544799804688,0.0,0.0,12272.3056640625,229.14599609375,0.0,13040.2099609375,1423.548583984375,3108.8583984375,64193.48046875,0.0,16960.958984375,0.0,0.0,79717.875,0.0,0.0,269.4924011230469,3004.85107421875,2486.19677734375,0.0,24870.607421875,25024.51171875,59.15708541870117,2120.47412109375,14125.1201171875,0.0,0.0,0.0,0.0
2019-01-20 14:00:00,0.0,2144.867919921875,58.78993988037109,313.4786071777344,10248.1728515625,4953.10546875,5956.92431640625,549.4564819335938,0.0,0.0,12047.9423828125,218.6078643798828,0.0,13104.7275390625,1375.66162109375,3021.947021484375,63150.66015625,0.0,17039.505859375,0.0,0.0,78716.9296875,0.0,0.0,253.4838714599609,2986.730712890625,2403.71044921875,0.0,24232.484375,24542.1953125,57.2556266784668,2056.253173828125,13748.0859375,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,2079.5595703125,61.18486785888672,299.3704833984375,10019.029296875,4787.34326171875,5829.8232421875,536.4895629882812,0.0,0.0,12066.2353515625,212.35446166992188,0.0,13315.052734375,1342.2098388671875,2957.548095703125,62591.7890625,0.0,17127.26171875,0.0,0.0,78726.8046875,0.0,0.0,251.8390045166016,2974.7548828125,2343.296875,0.0,23847.16015625,24354.345703125,56.59746551513672,2007.945556640625,13475.3232421875,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,2094.068115234375,62.45347595214844,290.54156494140625,10014.20703125,4705.9384765625,5818.49365234375,534.8665161132812,0.0,0.0,12158.884765625,211.70301818847656,0.0,13826.8349609375,1329.5770263671875,2929.707763671875,62302.71875,0.0,17434.279296875,0.0,0.0,79557.3046875,0.0,0.0,253.13589477539065,2945.611083984375,2339.496337890625,0.0,23839.98046875,24400.677734375,56.74139404296875,1988.26123046875,13549.439453125,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,2227.3779296875,62.23967361450195,294.9548645019531,10234.1083984375,4743.40478515625,5959.28515625,548.240234375,0.0,0.0,12222.390625,217.513671875,0.0,14710.2041015625,1366.279052734375,2973.18505859375,62736.3671875,0.0,18032.119140625,0.0,0.0,81411.515625,0.0,0.0,258.1551208496094,2924.667236328125,2396.2939453125,0.0,24339.90234375,24809.9453125,58.20625686645508,2003.0301513671875,14029.25390625,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,2494.66064453125,62.13478088378906,307.9132080078125,10707.4443359375,4941.49609375,6269.72412109375,583.2477416992188,0.0,0.0,12381.49609375,226.30075073242188,0.0,15663.0146484375,1443.993408203125,3107.212158203125,64405.1171875,0.0,18854.5078125,0.0,0.0,84834.0546875,0.0,0.0,265.32867431640625,2928.548583984375,2517.386962890625,0.0,25973.02734375,25651.669921875,61.26686096191406,2066.97509765625,14916.7890625,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,2714.9619140625,65.89619445800781,327.975830078125,11381.95703125,5494.08203125,6460.6240234375,619.0504760742188,0.0,0.0,13083.7490234375,236.415756225586,0.0,15550.259765625,1516.5628662109375,3325.57275390625,67616.2890625,0.0,18743.8984375,0.0,0.0,87707.8828125,0.0,0.0,280.1827087402344,2976.8388671875,2644.7548828125,0.0,26637.560546875,26573.99609375,64.0596694946289,2205.49609375,15344.4931640625,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,2846.864013671875,65.48512268066406,336.1485595703125,11576.71875,5691.5,6510.3701171875,629.1964721679688,0.0,0.0,13295.5830078125,239.65103149414065,0.0,15108.11328125,1536.8323974609375,3483.082763671875,69085.0390625,0.0,18405.091796875,0.0,0.0,88740.484375,0.0,0.0,291.5037536621094,2965.140380859375,2695.53515625,0.0,26612.8515625,27029.498046875,66.73087310791016,2247.365234375,15453.73828125,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,2911.878662109375,61.99104690551758,334.80859375,11388.2861328125,5660.798828125,6384.0458984375,617.4633178710938,0.0,0.0,12860.708984375,236.30532836914065,0.0,14547.4853515625,1514.9161376953125,3545.6982421875,68876.5390625,0.0,17859.5859375,0.0,0.0,88024.6640625,0.0,0.0,294.5109558105469,2908.01171875,2675.946533203125,0.0,26099.576171875,26989.90625,67.99751281738281,2220.404296875,15285.712890625,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,2896.097900390625,56.934303283691406,324.6070251464844,11053.3828125,5499.33544921875,6152.81494140625,593.1412353515625,0.0,0.0,12083.5703125,227.81936645507807,0.0,13761.8037109375,1460.0296630859375,3519.37255859375,67470.4453125,0.0,17126.8359375,0.0,0.0,86320.3828125,0.0,0.0,286.0404052734375,2818.192626953125,2602.12841796875,0.0,25234.92578125,26563.685546875,68.04701232910156,2140.891845703125,14916.3125,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,2813.294189453125,50.60993576049805,307.68194580078125,10638.6474609375,5204.69580078125,5902.5341796875,564.4675903320312,0.0,0.0,11252.431640625,216.0675506591797,0.0,12897.28125,1383.474853515625,3421.3662109375,65573.953125,0.0,16236.509765625,0.0,0.0,84088.3359375,0.0,0.0,268.4287109375,2704.41015625,2498.04541015625,0.0,24244.458984375,25833.462890625,66.77737426757812,2013.6182861328125,14474.1025390625,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,2740.601318359375,43.82400131225586,289.5598449707031,10249.8671875,4859.12255859375,5684.09375,536.662353515625,0.0,0.0,10275.0009765625,205.7641448974609,0.0,12206.255859375,1307.301513671875,3276.6923828125,62829.08984375,0.0,15344.078125,0.0,0.0,81458.8046875,0.0,0.0,266.01104736328125,2599.57373046875,2397.822509765625,0.0,23768.361328125,25086.248046875,63.76728439331055,1892.5263671875,14149.3681640625,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,2735.0849609375,38.88389205932617,273.09393310546875,10053.2880859375,4609.3046875,5630.50048828125,522.7250366210938,0.0,0.0,9582.220703125,198.802490234375,0.0,11868.70703125,1249.08349609375,3175.56982421875,60878.76953125,0.0,14758.03515625,0.0,0.0,79680.875,0.0,0.0,263.97412109375,2537.853759765625,2337.161376953125,0.0,23452.82421875,24671.078125,62.25620651245117,1801.92626953125,13987.52734375,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,2769.476806640625,35.62285614013672,260.898681640625,10025.28515625,4464.0771484375,5686.453125,521.0276489257812,0.0,0.0,9225.3701171875,196.27818298339844,0.0,11731.7109375,1215.9371337890625,3122.77490234375,59511.50390625,0.0,14464.857421875,0.0,0.0,78877.859375,0.0,0.0,267.2873840332031,2511.866455078125,2310.816162109375,0.0,23351.48046875,24455.359375,62.03453826904297,1753.43896484375,14004.751953125,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,2834.746337890625,33.974544525146484,254.5470733642578,10154.71875,4431.4365234375,5821.1328125,526.1366577148438,0.0,0.0,9146.6201171875,197.92584228515625,0.0,11710.4951171875,1210.0899658203125,3108.8154296875,58798.1796875,0.0,14302.0830078125,0.0,0.0,78722.5703125,0.0,0.0,277.6645812988281,2525.265625,2314.24267578125,0.0,23499.876953125,24390.494140625,62.86102294921875,1751.7188720703125,14173.814453125,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,2915.645263671875,33.796958923339844,254.8343963623047,10439.6259765625,4497.25,6041.759765625,537.867431640625,0.0,0.0,9313.892578125,204.2929534912109,0.0,11816.0224609375,1230.2672119140625,3122.947021484375,58508.67578125,0.0,14320.197265625,0.0,0.0,79184.9765625,0.0,0.0,291.49224853515625,2577.31640625,2352.7333984375,0.0,24021.1796875,24588.279296875,64.16708374023438,1795.605224609375,14543.708984375,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3018.326904296875,35.11905670166016,264.58624267578125,10996.271484375,4710.83935546875,6405.77783203125,564.456298828125,0.0,0.0,9732.6259765625,217.3949432373047,0.0,12081.21484375,1278.947509765625,3200.97705078125,58646.171875,0.0,14606.54296875,0.0,0.0,80615.5234375,0.0,0.0,305.0228881835937,2662.081787109375,2423.098388671875,0.0,24949.001953125,25100.302734375,65.4710922241211,1890.2669677734373,15088.7880859375,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3188.65087890625,39.53654098510742,287.6510925292969,11995.521484375,5198.10205078125,7139.99169921875,615.0911865234375,0.0,0.0,10851.60546875,241.29022216796875,0.0,12777.708984375,1396.31884765625,3366.698486328125,60256.3203125,0.0,15463.5302734375,0.0,0.0,84476.8984375,0.0,0.0,326.9257507324219,2865.67138671875,2610.877197265625,0.0,27139.181640625,26417.046875,68.47310638427734,2102.554931640625,16328.66796875,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,3341.554443359375,43.49199676513672,324.3931579589844,13190.6904296875,5965.40771484375,7784.25,677.1218872070312,0.0,0.0,12139.1484375,266.8468933105469,0.0,13690.427734375,1550.578857421875,3597.526611328125,63825.8359375,0.0,16709.2265625,0.0,0.0,90353.015625,0.0,0.0,342.6280517578125,3034.74951171875,2789.17333984375,0.0,28950.9453125,27901.66015625,71.36323547363281,2369.763427734375,17557.306640625,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3284.471923828125,42.94776916503906,352.6840209960937,14140.9404296875,6553.4267578125,8253.57421875,732.8378295898438,0.0,0.0,13118.5048828125,286.3426818847656,0.0,14490.75,1670.4783935546875,3782.964111328125,68490.5390625,0.0,17845.46875,0.0,0.0,94651.40625,0.0,0.0,349.6018981933594,3138.332275390625,2916.01220703125,0.0,29532.7578125,28954.693359375,73.29877471923828,2516.7802734375,18128.83203125,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,3124.10205078125,43.29385757446289,352.9468688964844,14274.9140625,6603.033203125,8094.50732421875,750.9851684570312,0.0,0.0,13539.5595703125,290.4049072265625,0.0,14787.6748046875,1667.6446533203125,3835.64208984375,71389.1171875,0.0,18353.19921875,0.0,0.0,95617.53125,0.0,0.0,347.0540466308594,3150.120849609375,2951.335693359375,0.0,28797.060546875,29209.939453125,73.5986099243164,2536.156005859375,17697.7578125,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,2964.130859375,45.50475692749024,335.4687805175781,13698.2353515625,6263.0048828125,7568.9521484375,718.470458984375,0.0,0.0,13428.14453125,276.4115600585937,0.0,14528.541015625,1564.5714111328125,3770.173828125,72003.390625,0.0,18355.76171875,0.0,0.0,93993.2265625,0.0,0.0,320.0473327636719,3055.744140625,2869.0703125,0.0,28055.91015625,28883.33984375,72.18995666503906,2465.24609375,17110.404296875,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,2833.6455078125,47.42429733276367,318.5019836425781,12989.6962890625,5894.02734375,7027.13037109375,669.7747802734375,0.0,0.0,13271.6337890625,263.0347595214844,0.0,14308.8603515625,1478.1270751953125,3668.676513671875,71800.4296875,0.0,18229.46875,0.0,0.0,91979.2421875,0.0,0.0,291.7843322753906,2973.96240234375,2769.158935546875,0.0,27283.94140625,28422.701171875,71.24006652832031,2395.207763671875,16662.17578125,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,2730.8232421875,49.23046112060547,307.522216796875,12351.6787109375,5589.787109375,6590.486328125,625.3056030273438,0.0,0.0,13102.7890625,250.1162567138672,0.0,14175.6337890625,1424.15087890625,3576.029296875,71094.6171875,0.0,18049.208984375,0.0,0.0,90170.59375,0.0,0.0,268.10601806640625,2913.466552734375,2675.812255859375,0.0,26811.419921875,27941.962890625,70.25684356689453,2351.273193359375,16241.5166015625,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,2636.04833984375,50.70359420776367,301.0887451171875,11887.4716796875,5406.802734375,6307.0849609375,592.4340209960938,0.0,0.0,12962.0087890625,240.33399963378903,0.0,14164.2744140625,1391.4072265625,3491.90625,70269.9765625,0.0,17862.048828125,0.0,0.0,88669.453125,0.0,0.0,250.544189453125,2873.579833984375,2602.47119140625,0.0,26523.86328125,27465.4765625,69.19913482666016,2334.527587890625,15844.5908203125,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,2568.5107421875,51.91618728637695,296.6584777832031,11575.421875,5335.37890625,6145.70947265625,569.4999389648438,0.0,0.0,12893.8779296875,233.68569946289065,0.0,14240.4677734375,1372.405029296875,3406.511474609375,69284.7421875,0.0,17735.021484375,0.0,0.0,87393.5703125,0.0,0.0,239.7758178710937,2851.29345703125,2553.428466796875,0.0,26256.857421875,26957.892578125,67.763427734375,2330.841064453125,15483.1806640625,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,2516.596923828125,53.51750946044922,293.1441650390625,11344.7490234375,5325.27099609375,6017.83837890625,555.1527099609375,0.0,0.0,12882.2333984375,230.6092834472656,0.0,14435.3798828125,1351.2010498046875,3332.3017578125,68367.4765625,0.0,17752.158203125,0.0,0.0,86829.28125,0.0,0.0,247.7147979736328,2833.13525390625,2527.118408203125,0.0,26020.78125,26425.611328125,67.5875473022461,2352.04638671875,15198.0263671875,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,2521.158203125,55.29505157470703,291.286865234375,11258.99609375,5408.7568359375,5993.2724609375,553.5814819335938,0.0,0.0,12902.30859375,230.40115356445312,0.0,14946.7060546875,1341.9453125,3263.08349609375,67626.9765625,0.0,18016.2890625,0.0,0.0,86977.5078125,0.0,0.0,257.5379333496094,2817.068603515625,2540.464111328125,0.0,25912.57421875,26193.734375,67.52877044677734,2369.926025390625,15220.53515625,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,2620.977783203125,57.5780029296875,291.8515930175781,11357.4912109375,5589.98046875,6148.05029296875,566.3268432617188,0.0,0.0,13007.0625,235.3750915527344,0.0,15841.1376953125,1369.0020751953125,3231.064697265625,67508.515625,0.0,18635.255859375,0.0,0.0,88461.6640625,0.0,0.0,271.4299011230469,2808.505126953125,2592.91748046875,0.0,26349.36328125,26386.083984375,68.924072265625,2400.13427734375,15672.6689453125,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,2852.740234375,60.47819137573242,297.856201171875,11881.00390625,5890.20654296875,6528.89794921875,604.8959350585938,0.0,0.0,13243.99609375,242.21246337890625,0.0,16861.69921875,1440.1903076171875,3315.4443359375,68713.4765625,0.0,19425.193359375,0.0,0.0,92133.3515625,0.0,0.0,289.9903259277344,2812.654296875,2688.707275390625,0.0,27486.125,27166.306640625,70.49988555908203,2462.841552734375,16531.908203125,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3026.4990234375,66.94315338134766,314.4580078125,12334.6513671875,6269.947265625,6764.2587890625,638.8462524414062,0.0,0.0,13873.6611328125,249.19078063964844,0.0,16795.447265625,1512.7025146484375,3473.259033203125,71476.3671875,0.0,19322.62109375,0.0,0.0,94001.046875,0.0,0.0,302.9570007324219,2844.247802734375,2777.626708984375,0.0,27538.359375,28225.03125,69.97076416015625,2543.490478515625,16913.78125,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3117.990234375,67.10726928710938,315.310546875,12306.828125,6228.86572265625,6790.42236328125,647.1724853515625,0.0,0.0,13660.41015625,248.51434326171875,0.0,16393.3046875,1516.7425537109375,3551.12548828125,72538.3125,0.0,18938.2421875,0.0,0.0,93896.609375,0.0,0.0,306.36737060546875,2810.30517578125,2789.916259765625,0.0,27047.087890625,28686.94140625,69.53956604003906,2502.837158203125,16880.42578125,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3152.6376953125,63.33986282348633,304.9674072265625,11991.1259765625,5982.56591796875,6615.25048828125,630.9331665039062,0.0,0.0,13001.888671875,241.7234649658203,0.0,15802.47265625,1474.37841796875,3518.660888671875,71996.28125,0.0,18310.4765625,0.0,0.0,92004.3203125,0.0,0.0,295.27374267578125,2704.410888671875,2736.791259765625,0.0,26085.634765625,28663.453125,68.5931625366211,2388.76953125,16491.61328125,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3113.623046875,57.79816818237305,287.683349609375,11485.0390625,5628.16162109375,6312.318359375,603.1554565429688,0.0,0.0,12117.0693359375,231.55235290527344,0.0,14890.732421875,1402.799072265625,3416.208984375,70301.5078125,0.0,17458.48046875,0.0,0.0,89121.8828125,0.0,0.0,270.64190673828125,2555.472412109375,2636.450927734375,0.0,24804.8671875,28254.732421875,66.95651245117188,2238.77978515625,15889.2314453125,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3008.729736328125,51.28703308105469,267.2420349121094,10809.4296875,5157.544921875,5972.4736328125,567.0443115234375,0.0,0.0,11111.1259765625,218.6435089111328,0.0,13835.265625,1317.1732177734375,3259.35107421875,68024.25,0.0,16435.861328125,0.0,0.0,85640.296875,0.0,0.0,240.2621917724609,2404.3818359375,2513.675048828125,0.0,23483.818359375,27529.001953125,64.7872543334961,2062.436767578125,15237.03125,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,2905.8994140625,44.85460662841797,246.0181427001953,10267.2744140625,4682.59033203125,5712.86669921875,532.869384765625,0.0,0.0,10013.0068359375,207.115478515625,0.0,12938.0859375,1217.529296875,3075.106689453125,65247.640625,0.0,15452.6181640625,0.0,0.0,82315.21875,0.0,0.0,218.39602661132807,2283.164794921875,2391.23291015625,0.0,22772.67578125,26777.966796875,60.15710067749024,1885.92822265625,14609.6767578125,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,2866.07177734375,40.08673095703125,230.0323486328125,9893.84765625,4330.8095703125,5596.40576171875,513.6361083984375,0.0,0.0,9184.1259765625,197.9722137451172,0.0,12346.58203125,1139.0235595703125,2950.631591796875,63209.6328125,0.0,14710.4609375,0.0,0.0,79812.2109375,0.0,0.0,207.33013916015625,2208.291748046875,2312.627197265625,0.0,22333.75,26325.26171875,57.69386672973633,1755.819580078125,14186.130859375,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,2877.893310546875,36.87753677368164,219.1959381103516,9711.9453125,4107.63720703125,5586.421875,508.0504760742188,0.0,0.0,8677.2333984375,191.654525756836,0.0,12027.21875,1084.5577392578125,2872.186767578125,61753.34765625,0.0,14240.37890625,0.0,0.0,78365.0859375,0.0,0.0,208.4741973876953,2163.25341796875,2265.609130859375,0.0,22137.23046875,26077.541015625,57.29903793334961,1674.27490234375,13956.6171875,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,2920.104248046875,35.20386505126953,213.0766448974609,9687.146484375,4011.297607421875,5649.3935546875,511.2364196777344,0.0,0.0,8442.359375,190.4373474121093,0.0,11845.9111328125,1054.23486328125,2842.703369140625,60836.5859375,0.0,13931.6142578125,0.0,0.0,77701.84375,0.0,0.0,220.4501342773437,2149.239013671875,2251.907958984375,0.0,22172.375,26004.8203125,59.047149658203125,1640.7674560546875,13880.8212890625,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,2986.84765625,34.992130279541016,211.349365234375,9801.6552734375,4014.21826171875,5830.17822265625,519.342529296875,0.0,0.0,8428.185546875,195.7128753662109,0.0,11825.3798828125,1046.869873046875,2838.796875,60357.5625,0.0,13867.98046875,0.0,0.0,77579.21875,0.0,0.0,238.44625854492188,2165.725830078125,2276.1318359375,0.0,22545.7578125,26168.228515625,62.96318054199219,1653.516357421875,14051.3447265625,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3080.466064453125,36.2965202331543,216.33824157714844,10152.513671875,4135.96337890625,6149.51171875,538.1133422851562,0.0,0.0,8669.1298828125,206.91845703125,0.0,12025.9326171875,1060.067626953125,2876.708740234375,60303.85546875,0.0,14123.9873046875,0.0,0.0,78269.3828125,0.0,0.0,257.8204040527344,2205.16015625,2333.568359375,0.0,23319.2734375,26616.029296875,66.61211395263672,1711.0589599609375,14393.4296875,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3255.99462890625,40.50806427001953,235.72384643554688,11049.439453125,4488.18505859375,6825.2978515625,579.6408081054688,0.0,0.0,9586.9072265625,228.1584930419922,0.0,12647.9677734375,1129.1434326171875,3025.367919921875,61501.9609375,0.0,15067.478515625,0.0,0.0,81322.9765625,0.0,0.0,287.1976318359375,2356.493408203125,2477.63525390625,0.0,25180.11328125,27944.91015625,68.58524322509766,1889.1663818359373,15402.755859375,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3391.3896484375,44.893287658691406,267.3638916015625,12147.5068359375,5151.02197265625,7468.87255859375,631.0650024414062,0.0,0.0,10763.0869140625,250.65777587890625,0.0,13442.3447265625,1242.35205078125,3224.44970703125,64556.96484375,0.0,16400.04296875,0.0,0.0,86191.1953125,0.0,0.0,311.0318298339844,2498.5146484375,2617.36474609375,0.0,26610.322265625,29509.533203125,71.05035400390625,2126.0419921875,16344.8271484375,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3287.51220703125,44.67724609375,290.9145202636719,13031.970703125,5532.91943359375,7964.19287109375,665.9570922851562,0.0,0.0,11691.806640625,265.4671936035156,0.0,14030.396484375,1340.8240966796875,3365.418701171875,68845.828125,0.0,17496.37890625,0.0,0.0,89651.2578125,0.0,0.0,325.93731689453125,2605.397705078125,2717.250732421875,0.0,27032.44140625,30623.12890625,73.16633605957031,2261.311279296875,16564.14453125,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3080.21484375,45.92814636230469,297.7577209472656,13318.69140625,5636.0634765625,8123.03076171875,674.7078857421875,0.0,0.0,12391.4970703125,268.269287109375,0.0,14114.140625,1355.9874267578125,3394.11181640625,71399.7578125,0.0,18046.498046875,0.0,0.0,90652.828125,0.0,0.0,331.1214904785156,2663.73095703125,2751.941162109375,0.0,26525.56640625,30905.1484375,73.21842193603516,2281.85205078125,16175.8740234375,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,2834.4951171875,49.915470123291016,295.4468078613281,13131.060546875,5667.72314453125,7968.1220703125,658.9815063476562,0.0,0.0,13149.4775390625,259.5321655273437,0.0,13861.1083984375,1358.0482177734375,3359.465576171875,71874.1875,0.0,18316.0703125,0.0,0.0,90439.7734375,0.0,0.0,323.47576904296875,2671.1513671875,2723.1005859375,0.0,25885.80078125,30611.5234375,73.08497619628906,2277.57568359375,15773.484375,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,2633.480712890625,54.02381896972656,293.4039001464844,12856.2060546875,5756.0322265625,7738.7900390625,641.4595336914062,0.0,0.0,13820.1103515625,251.79380798339844,0.0,13665.705078125,1349.050537109375,3286.9814453125,71655.7890625,0.0,18439.796875,0.0,0.0,89757.171875,0.0,0.0,310.66949462890625,2659.8564453125,2661.3388671875,0.0,25236.50390625,30141.873046875,72.1890640258789,2299.920654296875,15402.8359375,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,2486.238525390625,57.82263946533203,293.2844543457031,12449.3642578125,5934.341796875,7477.32373046875,621.0598754882812,0.0,0.0,14380.771484375,247.92608642578125,0.0,13573.0166015625,1348.829345703125,3204.926025390625,71113.765625,0.0,18452.51171875,0.0,0.0,88919.578125,0.0,0.0,294.9664001464844,2637.969970703125,2590.93017578125,0.0,24802.357421875,29641.447265625,71.19499206542969,2348.7001953125,15018.904296875,0.0,0.0,0.0,0.0
