,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-22 20:00:00,0.0,2685.78515625,88.32278442382812,337.7059631347656,11120.505859375,6806.587890625,6897.908203125,603.8732299804688,0.0,0.0,16392.8046875,268.6430358886719,0.0,16420.94140625,1663.185302734375,3783.52685546875,79425.046875,0.0,19504.3671875,0.0,0.0,91609.84375,0.0,0.0,307.9035949707031,2500.011474609375,2548.1484375,0.0,23754.08203125,29480.861328125,74.55909729003906,2838.572265625,16133.84375,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,2759.195068359375,83.75031280517578,328.1733703613281,10890.716796875,6377.8671875,6797.853515625,591.7987060546875,0.0,0.0,15524.7880859375,259.3445739746094,0.0,15828.3095703125,1600.2677001953125,3804.829345703125,78731.03125,0.0,18973.365234375,0.0,0.0,90508.984375,0.0,0.0,304.47491455078125,2422.60693359375,2489.433349609375,0.0,22649.0078125,29387.876953125,75.28256225585938,2686.226318359375,15959.970703125,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,2768.2958984375,78.34729766845703,310.3276062011719,10537.11328125,5935.0615234375,6596.17431640625,571.3403930664062,0.0,0.0,14581.134765625,243.9405212402344,0.0,15104.2890625,1501.4449462890625,3778.8525390625,77022.921875,0.0,18231.6171875,0.0,0.0,88475.15625,0.0,0.0,296.487548828125,2300.36669921875,2381.81494140625,0.0,21341.73828125,28985.9375,74.2726821899414,2511.265625,15587.3251953125,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,2722.638916015625,72.29891204833984,287.3525695800781,10032.482421875,5467.47314453125,6374.62890625,542.0225219726562,0.0,0.0,13589.1455078125,223.794921875,0.0,14237.9140625,1383.0399169921875,3695.158935546875,74808.421875,0.0,17319.41015625,0.0,0.0,85971.15625,0.0,0.0,276.56451416015625,2171.80419921875,2252.131591796875,0.0,20182.21484375,28349.3359375,71.43795013427734,2314.1884765625,15106.986328125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,2637.286865234375,65.31147003173828,263.52349853515625,9460.626953125,4986.9482421875,6179.548828125,506.3399963378906,0.0,0.0,12290.36328125,202.51971435546875,0.0,13384.6171875,1264.119140625,3556.07275390625,72078.4140625,0.0,16415.326171875,0.0,0.0,82840.8671875,0.0,0.0,248.9337921142578,2055.898681640625,2140.448974609375,0.0,19412.68359375,27486.888671875,68.37187194824219,2109.7822265625,14501.0810546875,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,2599.313720703125,59.06564331054688,244.4804077148437,9098.53125,4612.78515625,6086.6865234375,481.7434387207031,0.0,0.0,11212.9462890625,185.59425354003903,0.0,12823.44921875,1171.0767822265625,3421.209716796875,69606.4453125,0.0,15710.2978515625,0.0,0.0,80327.3828125,0.0,0.0,228.0709228515625,1973.7012939453125,2069.400390625,0.0,18869.1953125,26821.55859375,65.23796844482422,1934.292236328125,14023.30859375,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,2587.1962890625,53.87942123413086,230.61431884765625,8880.5625,4339.08984375,6055.34814453125,469.9397277832031,0.0,0.0,10397.7353515625,172.73362731933594,0.0,12517.2216796875,1107.51220703125,3312.58056640625,67633.640625,0.0,15280.5146484375,0.0,0.0,78597.96875,0.0,0.0,214.265853881836,1914.5699462890625,2027.269287109375,0.0,18514.59765625,26338.81640625,62.68719100952149,1801.7435302734373,13673.87890625,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,2592.690185546875,50.084171295166016,220.43006896972656,8811.615234375,4147.62451171875,6080.119140625,468.5363464355469,0.0,0.0,9830.5625,162.54835510253906,0.0,12353.07421875,1065.8131103515625,3239.18359375,66372.6796875,0.0,15029.0380859375,0.0,0.0,77758.90625,0.0,0.0,207.1995086669922,1880.7330322265625,2011.64892578125,0.0,18287.95703125,26031.07421875,61.80427932739258,1711.916259765625,13461.103515625,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,2610.9052734375,47.75919723510742,214.2480010986328,8865.10546875,4031.679443359375,6152.611328125,472.2171020507813,0.0,0.0,9521.25,155.8050537109375,0.0,12289.640625,1042.9736328125,3194.7392578125,65787.671875,0.0,14901.296875,0.0,0.0,77522.2890625,0.0,0.0,205.56382751464844,1873.5859375,2022.9820556640625,0.0,18169.927734375,25985.513671875,62.37166595458984,1661.2095947265625,13403.541015625,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,2650.5087890625,46.73573303222656,211.3272857666016,9044.7421875,4008.339599609375,6274.5712890625,483.6737060546875,0.0,0.0,9393.0517578125,152.50778198242188,0.0,12374.5,1033.123046875,3172.699951171875,65523.66796875,0.0,14930.501953125,0.0,0.0,77599.765625,0.0,0.0,208.4481658935547,1890.100341796875,2055.21484375,0.0,18157.400390625,26289.8359375,63.79310989379883,1646.5015869140625,13503.6953125,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,2696.688232421875,47.32752990722656,215.04949951171875,9402.7978515625,4133.08349609375,6618.56591796875,503.1575012207031,0.0,0.0,9605.478515625,153.3274688720703,0.0,12756.6357421875,1046.288330078125,3204.61083984375,66228.5390625,0.0,15156.958984375,0.0,0.0,78455.6171875,0.0,0.0,230.6056060791016,1969.4334716796875,2181.658935546875,0.0,18259.521484375,26907.615234375,65.05953979492188,1699.840087890625,13813.4873046875,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,2792.95068359375,48.03017807006836,220.2435913085937,9899.2197265625,4356.64404296875,6931.90869140625,532.7516479492188,0.0,0.0,10073.916015625,158.96383666992188,0.0,13460.00390625,1083.6483154296875,3299.02392578125,67909.8515625,0.0,15618.5400390625,0.0,0.0,80914.890625,0.0,0.0,253.0078887939453,2056.840576171875,2302.000244140625,0.0,18766.51953125,27761.947265625,66.74097442626953,1779.033935546875,14287.3544921875,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,2867.960693359375,48.9923210144043,227.351318359375,10399.3837890625,4646.390625,7121.58251953125,565.8414916992188,0.0,0.0,10867.0615234375,167.3756103515625,0.0,14262.4560546875,1146.8321533203125,3411.2255859375,70012.8984375,0.0,16166.8759765625,0.0,0.0,82416.84375,0.0,0.0,273.3578491210937,2138.788818359375,2387.42529296875,0.0,19757.912109375,28659.68359375,67.56561279296875,1882.8944091796875,14818.880859375,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,2880.49169921875,54.88996887207031,241.4691925048828,10701.99609375,5029.466796875,6918.1865234375,580.8466186523438,0.0,0.0,12248.3310546875,178.10397338867188,0.0,14585.1162109375,1221.5616455078125,3471.33251953125,72084.59375,0.0,16619.62890625,0.0,0.0,82781.0390625,0.0,0.0,292.6197509765625,2211.38037109375,2426.33984375,0.0,21060.2421875,29111.5390625,66.40555572509766,2055.17431640625,15248.8515625,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,2806.788818359375,61.49316787719727,263.179443359375,10550.4013671875,5363.13232421875,6503.02783203125,569.634521484375,0.0,0.0,13583.123046875,195.2324981689453,0.0,14621.720703125,1311.189697265625,3490.636474609375,73521.9296875,0.0,16736.85546875,0.0,0.0,82221.0546875,0.0,0.0,305.3740539550781,2292.230712890625,2404.6376953125,0.0,22131.85546875,29349.416015625,65.66633605957031,2253.956298828125,15366.8955078125,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,2716.335205078125,67.8398208618164,286.9047241210937,10249.1640625,5645.73291015625,6133.76318359375,552.5934448242188,0.0,0.0,14644.8271484375,213.8273162841797,0.0,14704.3076171875,1413.2528076171875,3473.99462890625,73884.828125,0.0,16687.548828125,0.0,0.0,81205.2421875,0.0,0.0,315.2251892089844,2356.333984375,2408.772216796875,0.0,23416.94921875,29279.818359375,64.15315246582031,2451.44482421875,15377.3203125,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,2616.409912109375,73.45561981201172,311.1798400878906,9949.365234375,5954.5029296875,5881.05029296875,535.8082885742188,0.0,0.0,15493.462890625,231.90509033203125,0.0,14728.1279296875,1507.837646484375,3432.606689453125,73640.203125,0.0,16525.662109375,0.0,0.0,80031.078125,0.0,0.0,323.0649719238281,2403.084228515625,2427.390380859375,0.0,24559.30859375,29047.275390625,62.11624526977539,2660.83984375,15332.8056640625,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,2512.404541015625,78.13185119628906,331.9292297363281,9727.2109375,6260.8271484375,5710.01953125,521.7572021484375,0.0,0.0,16133.4287109375,247.0562744140625,0.0,14667.9384765625,1583.7030029296875,3387.309326171875,73173.9765625,0.0,16310.7236328125,0.0,0.0,78762.6875,0.0,0.0,322.31353759765625,2427.296875,2444.78515625,0.0,25535.7890625,28730.68359375,59.21304702758789,2856.792724609375,15219.24609375,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,2419.848388671875,81.76209259033203,348.3471374511719,9553.1044921875,6503.82666015625,5583.81884765625,508.7662658691406,0.0,0.0,16533.494140625,259.09521484375,0.0,14590.072265625,1644.1407470703125,3323.223388671875,72385.1796875,0.0,16110.4208984375,0.0,0.0,77466.1796875,0.0,0.0,310.767333984375,2440.096923828125,2458.705810546875,0.0,26346.33984375,28313.630859375,55.9184684753418,3010.769775390625,15102.2021484375,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,2354.262939453125,84.04940032958984,362.8785095214844,9497.2470703125,6733.1708984375,5521.31103515625,499.7399597167969,0.0,0.0,16762.65625,268.5408020019531,0.0,14465.1640625,1683.6795654296875,3285.876708984375,71876.2265625,0.0,16089.6123046875,0.0,0.0,77107.4453125,0.0,0.0,303.9424133300781,2457.649658203125,2493.20849609375,0.0,27023.431640625,27902.796875,54.76722717285156,3137.20361328125,15085.3916015625,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,2345.27099609375,84.88365173339844,373.892822265625,9600.5283203125,6841.73095703125,5529.21044921875,501.4386596679688,0.0,0.0,16697.9453125,277.0615234375,0.0,14695.8056640625,1702.60595703125,3257.61328125,71643.9140625,0.0,16344.5986328125,0.0,0.0,77415.953125,0.0,0.0,293.63653564453125,2472.09716796875,2542.059326171875,0.0,27458.306640625,27821.736328125,55.228759765625,3215.19091796875,15163.6767578125,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,2418.611572265625,83.60370635986328,376.6995544433594,9792.77734375,6840.94189453125,5624.59375,512.1797485351562,0.0,0.0,16328.0390625,280.41583251953125,0.0,15274.857421875,1687.070068359375,3260.597900390625,72071.2421875,0.0,16926.060546875,0.0,0.0,78566.625,0.0,0.0,287.98211669921875,2494.28271484375,2601.31982421875,0.0,27322.8515625,28194.189453125,56.7785758972168,3213.443359375,15353.5498046875,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,2588.078125,81.60444641113281,373.1041870117188,10069.1953125,6739.34423828125,5828.67333984375,529.1032104492188,0.0,0.0,15850.7724609375,278.5958557128906,0.0,15697.43359375,1652.35693359375,3325.78564453125,73491.9375,0.0,17737.4765625,0.0,0.0,80926.0078125,0.0,0.0,281.7951354980469,2515.767822265625,2641.310302734375,0.0,26940.408203125,28932.373046875,58.65794372558594,3123.78515625,15634.4814453125,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,2631.16796875,82.40448760986328,369.1468505859375,10350.8671875,6672.6640625,5944.7890625,538.7242431640625,0.0,0.0,15734.5888671875,274.996337890625,0.0,15498.4697265625,1654.5880126953125,3403.08984375,75616.3671875,0.0,17765.171875,0.0,0.0,82211.359375,0.0,0.0,272.50274658203125,2552.560546875,2678.19287109375,0.0,27225.22265625,29450.927734375,57.67237854003906,3003.387451171875,15665.8056640625,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,2638.0302734375,80.92635345458984,363.9288635253906,10334.6201171875,6439.3994140625,5951.3916015625,536.7138671875,0.0,0.0,15226.7158203125,267.43719482421875,0.0,14995.486328125,1617.9921875,3421.082275390625,76205.6171875,0.0,17517.48828125,0.0,0.0,82219.21875,0.0,0.0,259.2767944335937,2537.113037109375,2653.515869140625,0.0,26744.62890625,29580.716796875,57.16913986206055,2874.616455078125,15392.2763671875,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,2630.595458984375,77.36737823486328,348.4585266113281,10022.1396484375,6081.22314453125,5844.69189453125,524.68017578125,0.0,0.0,14439.9677734375,254.6692047119141,0.0,14375.5380859375,1540.8104248046875,3376.2177734375,75320.2890625,0.0,17051.21484375,0.0,0.0,81018.765625,0.0,0.0,243.7372589111328,2469.6162109375,2572.423828125,0.0,25646.5234375,29370.125,56.689090728759766,2713.154541015625,14897.0361328125,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,2585.31298828125,73.29073333740234,326.4834899902344,9594.04296875,5713.611328125,5639.2744140625,503.2084045410156,0.0,0.0,13603.7607421875,237.2653045654297,0.0,13685.8447265625,1441.0814208984375,3284.242919921875,73473.984375,0.0,16414.666015625,0.0,0.0,79073.6015625,0.0,0.0,227.3316802978516,2357.619140625,2452.629150390625,0.0,24316.81640625,28859.640625,55.64615631103516,2548.249755859375,14287.9697265625,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,2500.586181640625,68.72624206542969,300.5574951171875,9073.6904296875,5291.8740234375,5370.4619140625,473.3667297363281,0.0,0.0,12727.75,217.3504943847656,0.0,12943.814453125,1331.15625,3139.417724609375,71318.125,0.0,15652.369140625,0.0,0.0,77062.7265625,0.0,0.0,207.3613128662109,2228.6162109375,2315.017578125,0.0,23019.671875,28090.271484375,53.84303283691406,2363.83154296875,13674.6494140625,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,2409.5341796875,63.2151985168457,275.166015625,8474.759765625,4813.41162109375,5075.63330078125,439.4625549316406,0.0,0.0,11650.0009765625,198.22364807128903,0.0,12169.6162109375,1226.8861083984375,2961.844970703125,68811.546875,0.0,14785.1982421875,0.0,0.0,73881.125,0.0,0.0,192.4429626464844,2105.1962890625,2181.53955078125,0.0,21970.40625,27221.9140625,52.04667663574219,2160.9560546875,12990.8271484375,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,2345.683837890625,58.13731384277344,253.999740600586,7971.44921875,4419.2763671875,4859.9091796875,415.1913757324219,0.0,0.0,10729.1962890625,182.2259063720703,0.0,11670.9580078125,1138.329345703125,2817.1982421875,66514.21875,0.0,14116.45703125,0.0,0.0,71512.1015625,0.0,0.0,179.2427520751953,2016.78076171875,2081.2021484375,0.0,21090.46875,26678.703125,50.65983963012695,1980.72265625,12459.5771484375,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,2320.442138671875,53.64467239379883,237.1782073974609,7643.58740234375,4118.44677734375,4693.70947265625,400.3191223144531,0.0,0.0,9974.1298828125,169.73207092285156,0.0,11380.31640625,1069.710205078125,2711.94775390625,64696.0,0.0,13736.177734375,0.0,0.0,69970.1015625,0.0,0.0,169.8282012939453,1949.212158203125,2001.579345703125,0.0,20412.044921875,26351.470703125,49.929298400878906,1836.946533203125,12050.103515625,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,2310.85693359375,50.13725662231445,224.450912475586,7444.68359375,3908.878173828125,4556.57177734375,392.0317687988281,0.0,0.0,9454.322265625,160.3034210205078,0.0,11176.9404296875,1021.939208984375,2635.9404296875,63512.23828125,0.0,13475.33984375,0.0,0.0,69130.625,0.0,0.0,163.8322296142578,1908.1082763671875,1947.723388671875,0.0,19908.447265625,26167.07421875,48.6472053527832,1733.3885498046875,11739.9111328125,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,2333.48486328125,48.00143814086914,215.7612762451172,7332.134765625,3781.2568359375,4455.91845703125,389.7340393066406,0.0,0.0,9160.611328125,153.93313598632812,0.0,11060.0458984375,990.423583984375,2582.450927734375,62874.4375,0.0,13345.173828125,0.0,0.0,68612.90625,0.0,0.0,159.64413452148438,1896.7630615234373,1924.9697265625,0.0,19552.12109375,26260.037109375,49.17240905761719,1669.0701904296875,11516.7158203125,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,2385.452392578125,46.85812759399414,211.9964141845703,7319.361328125,3747.05908203125,6274.5712890625,394.8893127441406,0.0,0.0,9037.25,151.0557403564453,0.0,11072.4521484375,973.2059326171876,2549.224609375,62692.34765625,0.0,13373.435546875,0.0,0.0,68492.265625,0.0,0.0,157.95297241210938,1913.4132080078125,1929.9326171875,0.0,19358.029296875,26626.24609375,52.0460319519043,1639.865478515625,11449.302734375,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,2432.966552734375,46.97462463378906,213.06948852539065,7421.82958984375,3810.45703125,6618.56591796875,404.523681640625,0.0,0.0,9166.2763671875,151.37203979492188,0.0,10941.4912109375,975.4008178710938,3204.61083984375,63186.78515625,0.0,13456.7509765625,0.0,0.0,68798.1171875,0.0,0.0,181.43728637695312,1970.2293701171875,2005.960205078125,0.0,19497.451171875,27248.12890625,53.43748092651367,1670.50048828125,11594.423828125,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,2543.84765625,47.67707824707031,217.5406188964844,7736.92919921875,3956.599365234375,4539.43701171875,427.253662109375,0.0,0.0,9618.55078125,156.07066345214844,0.0,11083.818359375,1004.9339599609376,2548.79931640625,64586.046875,0.0,13691.671875,0.0,0.0,70559.671875,0.0,0.0,204.6607666015625,2041.4542236328125,2095.903076171875,0.0,20243.587890625,28226.232421875,54.95943832397461,1728.9566650390625,12104.1171875,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,2665.30810546875,48.63698959350586,225.62307739257807,8119.05224609375,4180.8720703125,4746.005859375,461.0749816894531,0.0,0.0,10383.7021484375,164.1408233642578,0.0,11384.1982421875,1066.186767578125,2614.018310546875,66640.0390625,0.0,14004.763671875,0.0,0.0,71857.25,0.0,0.0,224.4854736328125,2117.408935546875,2181.369140625,0.0,21434.875,29318.255859375,56.0202522277832,1825.1322021484373,12892.7783203125,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,2708.04052734375,53.48174285888672,241.7327117919922,8604.42578125,4608.2646484375,4981.24853515625,489.1672973632813,0.0,0.0,11701.64453125,174.6476287841797,0.0,11572.0400390625,1153.321533203125,2710.61083984375,68795.71875,0.0,14326.6611328125,0.0,0.0,72607.421875,0.0,0.0,241.74615478515625,2199.531494140625,2259.128662109375,0.0,22828.115234375,29916.85546875,57.65239334106445,2010.2059326171875,13621.9443359375,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,2642.6240234375,59.59674072265625,259.6444702148437,8815.447265625,4981.8173828125,5138.0390625,498.9971008300781,0.0,0.0,13018.6943359375,189.7470092773437,0.0,11509.3515625,1231.1939697265625,2781.873779296875,70595.5,0.0,14551.0224609375,0.0,0.0,73318.515625,0.0,0.0,247.4900360107422,2307.288818359375,2315.548828125,0.0,23873.900390625,29999.625,59.803409576416016,2201.140869140625,13827.8623046875,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,2560.252197265625,64.84774780273438,276.8592834472656,8963.888671875,5275.9912109375,5234.43994140625,502.6614379882813,0.0,0.0,13973.2119140625,206.90782165527344,0.0,11515.298828125,1311.9310302734375,2810.641845703125,71290.34375,0.0,14703.1044921875,0.0,0.0,73419.25,0.0,0.0,255.4312286376953,2383.1142578125,2371.17919921875,0.0,24887.921875,29663.0078125,63.05695724487305,2377.659423828125,13912.3955078125,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2467.65380859375,69.22349548339844,293.9353942871094,9067.8134765625,5544.42578125,5312.23974609375,504.2914733886719,0.0,0.0,14635.453125,224.32977294921875,0.0,11563.646484375,1384.6151123046875,2823.379150390625,71300.5625,0.0,14798.4287109375,0.0,0.0,73248.953125,0.0,0.0,267.6513671875,2436.130859375,2423.2021484375,0.0,25844.09765625,29166.810546875,65.07791137695312,2542.91748046875,13905.001953125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,2375.698974609375,72.75093841552734,307.6551818847656,9130.771484375,5806.810546875,5350.4619140625,509.2912292480469,0.0,0.0,15092.9541015625,238.7401733398437,0.0,11662.521484375,1438.401123046875,2837.04931640625,70995.5234375,0.0,14863.1640625,0.0,0.0,72878.9609375,0.0,0.0,283.18023681640625,2475.0732421875,2468.55419921875,0.0,26563.892578125,28625.021484375,65.13677978515625,2685.822265625,13783.943359375,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,2296.301025390625,75.32185363769531,317.874267578125,9157.9931640625,6023.33984375,5348.07666015625,512.00439453125,0.0,0.0,15361.2861328125,249.25314331054688,0.0,11774.578125,1477.6826171875,2856.971435546875,70465.5390625,0.0,14982.6328125,0.0,0.0,72363.3359375,0.0,0.0,290.26776123046875,2513.58984375,2509.31396484375,0.0,27056.4375,28023.521484375,63.953609466552734,2787.577880859375,13630.2109375,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,2217.872314453125,76.76318359375,326.9736633300781,9147.6181640625,6207.34716796875,5376.47509765625,514.8372192382812,0.0,0.0,15489.9951171875,258.3382873535156,0.0,12137.3388671875,1509.022705078125,2919.300537109375,70134.5546875,0.0,15233.1083984375,0.0,0.0,72591.4765625,0.0,0.0,280.41619873046875,2551.319091796875,2553.271484375,0.0,27324.921875,27507.7578125,63.69786071777344,2862.510986328125,13540.904296875,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,2214.3271484375,77.21110534667969,331.8185119628906,9268.478515625,6298.95654296875,5437.37646484375,521.6453247070312,0.0,0.0,15422.1845703125,263.66802978515625,0.0,12792.2734375,1530.3697509765625,2967.096435546875,70077.328125,0.0,15762.8359375,0.0,0.0,73512.5234375,0.0,0.0,270.006103515625,2592.650634765625,2597.134765625,0.0,27418.5,27349.9453125,63.77266693115234,2889.658203125,13663.294921875,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2327.419677734375,76.75800323486328,331.90576171875,9546.654296875,6329.11767578125,5574.9091796875,535.2802124023438,0.0,0.0,15212.349609375,264.23175048828125,0.0,13719.0341796875,1530.35498046875,3067.407470703125,70638.0625,0.0,16615.2265625,0.0,0.0,75537.796875,0.0,0.0,261.3098449707031,2621.845703125,2639.10595703125,0.0,27309.11328125,27638.470703125,64.8101577758789,2874.656005859375,14118.0693359375,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2579.573974609375,76.52490997314453,330.9739074707031,9914.697265625,6354.68408203125,5828.056640625,554.267822265625,0.0,0.0,15113.3740234375,263.30670166015625,0.0,14658.7958984375,1527.4874267578125,3243.26904296875,72409.7578125,0.0,17711.162109375,0.0,0.0,79364.6875,0.0,0.0,256.8477478027344,2641.5849609375,2659.710693359375,0.0,27241.927734375,28494.755859375,66.61973571777344,2828.18408203125,14926.55859375,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2787.971435546875,79.55487823486328,335.111572265625,10431.291015625,6460.3955078125,5949.52490234375,575.21728515625,0.0,0.0,15278.4609375,263.1195068359375,0.0,14599.2802734375,1553.81689453125,3493.816162109375,75519.0546875,0.0,17897.4375,0.0,0.0,82297.3203125,0.0,0.0,252.5023651123047,2660.9423828125,2671.6025390625,0.0,27505.208984375,29427.966796875,67.64720153808594,2805.451171875,15221.5830078125,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,2906.301513671875,79.4425277709961,334.7435913085937,10571.33203125,6277.47607421875,5908.0830078125,575.9637451171875,0.0,0.0,14901.220703125,257.77032470703125,0.0,14181.685546875,1528.462646484375,3654.717041015625,76877.0390625,0.0,17820.56640625,0.0,0.0,83471.7421875,0.0,0.0,245.0449676513672,2621.5185546875,2634.03369140625,0.0,26738.439453125,29820.587890625,68.66059112548828,2703.55224609375,15205.0615234375,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,2963.21484375,76.6740951538086,322.8816223144531,10321.8134765625,5915.13134765625,5743.2158203125,559.4586181640625,0.0,0.0,14212.619140625,246.9483184814453,0.0,13607.6640625,1462.610107421875,3728.876708984375,76568.359375,0.0,17489.322265625,0.0,0.0,83178.71875,0.0,0.0,235.1719512939453,2520.167724609375,2532.75146484375,0.0,25324.919921875,29736.76171875,69.16792297363281,2552.445556640625,14948.31640625,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,2934.3037109375,72.5184326171875,302.0565185546875,9873.1123046875,5515.3671875,5475.90185546875,531.1696166992188,0.0,0.0,13387.8388671875,230.4042816162109,0.0,12826.6513671875,1371.0972900390625,3725.24267578125,75109.515625,0.0,16902.166015625,0.0,0.0,82023.1875,0.0,0.0,219.427001953125,2370.170166015625,2400.016357421875,0.0,23777.26171875,29257.291015625,68.58138275146484,2375.64111328125,14529.123046875,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,2827.08740234375,66.92545318603516,275.6061706542969,9318.556640625,5008.681640625,5151.4375,497.3434143066406,0.0,0.0,12407.3779296875,210.27349853515625,0.0,12009.759765625,1267.7987060546875,3657.053955078125,73102.5390625,0.0,16110.8466796875,0.0,0.0,80061.8671875,0.0,0.0,197.1953582763672,2211.239501953125,2267.368408203125,0.0,22438.080078125,28448.978515625,66.73566436767578,2176.880859375,14056.947265625,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,2734.054443359375,59.77269744873047,250.1696319580078,8716.7900390625,4494.50048828125,4798.3837890625,466.1158447265625,0.0,0.0,11169.5400390625,191.8412933349609,0.0,11377.21875,1161.6859130859375,3543.8896484375,70242.1796875,0.0,15342.453125,0.0,0.0,77695.21875,0.0,0.0,182.14439392089844,2079.264404296875,2158.712890625,0.0,21728.4609375,27631.662109375,65.56845092773438,1975.2816162109373,13630.84765625,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2699.046630859375,53.48618316650391,230.29129028320312,8277.962890625,4107.173828125,4546.68115234375,447.1968688964844,0.0,0.0,10180.0068359375,176.82943725585938,0.0,11045.9990234375,1084.0869140625,3465.42529296875,68173.6484375,0.0,14847.0234375,0.0,0.0,76104.3671875,0.0,0.0,171.37034606933594,1988.254150390625,2084.01904296875,0.0,21308.53125,27169.599609375,64.79373931884766,1821.9134521484373,13375.1318359375,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2703.2333984375,48.73493957519531,216.7133636474609,8017.71533203125,3835.380126953125,4367.3046875,439.2868347167969,0.0,0.0,9467.6513671875,165.6117706298828,0.0,10857.66796875,1036.36279296875,3434.5107421875,66649.078125,0.0,14481.6376953125,0.0,0.0,75349.2421875,0.0,0.0,167.4183807373047,1924.152587890625,2027.9158935546875,0.0,21153.69140625,26973.078125,64.43717956542969,1717.4249267578125,13299.2421875,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,2732.89892578125,45.75566101074219,208.80967712402344,7924.501953125,3675.3046875,4257.01708984375,439.3640441894531,0.0,0.0,9053.9013671875,158.91009521484375,0.0,10781.7626953125,1016.223388671875,3446.8837890625,65850.7734375,0.0,14270.7470703125,0.0,0.0,75073.4765625,0.0,0.0,170.2311248779297,1892.2261962890625,1997.5731201171875,0.0,21261.60546875,27001.388671875,65.14784240722656,1661.917236328125,13410.994140625,0.0,0.0,0.0,0.0
